roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.94,154.57,-64.4,226.3,108.54,7.17,43.7,518.0,1.048583,24.0,519.0,1.0318091,16.0,637.0,1.1059028,61.0,475.0,0.9405941,-30.0,438.0,0.9711752,-13.0,642.0,1.0288461,18.0,564.0,1.0162162,9.0,527.0,1.0076482,4.0,541.0,0.88980263,-67.0
88.94,154.57,-64.4,226.3,108.54,7.17,43.7,518.0,1.048583,24.0,522.0,1.0377734,19.0,644.0,1.1180556,68.0,475.0,0.9405941,-30.0,438.0,0.9711752,-13.0,643.0,1.0304487,19.0,568.0,1.0234234,13.0,527.0,1.0076482,4.0,541.0,0.88980263,-67.0
89.26,154.06,-64.12,220.16,104.45,0.0,43.4,507.0,1.0263158,13.0,519.0,1.0318091,16.0,645.0,1.1197916,69.0,472.0,0.93465346,-33.0,434.0,0.96230596,-17.0,642.0,1.0288461,18.0,568.0,1.0234234,13.0,525.0,1.0038241,2.0,535.0,0.8799342,-73.0
89.26,154.06,-64.12,220.16,104.45,0.0,43.4,506.0,1.0242915,12.0,519.0,1.0318091,16.0,645.0,1.1197916,69.0,472.0,0.93465346,-33.0,433.0,0.9600887,-18.0,642.0,1.0288461,18.0,568.0,1.0234234,13.0,524.0,1.001912,1.0,535.0,0.8799342,-73.0
88.13,155.38,-64.34,218.11,104.45,1.02,39.0,514.0,1.0404859,20.0,519.0,1.0318091,16.0,638.0,1.1076388,62.0,480.0,0.95049506,-25.0,437.0,0.9689579,-14.0,640.0,1.0256411,16.0,567.0,1.0216216,12.0,523.0,1.0,0.0,539.0,0.8865132,-69.0
88.13,155.38,-64.34,218.11,104.45,1.02,39.0,514.0,1.0404859,20.0,519.0,1.0318091,16.0,638.0,1.1076388,62.0,478.0,0.94653463,-27.0,434.0,0.96230596,-17.0,640.0,1.0256411,16.0,567.0,1.0216216,12.0,523.0,1.0,0.0,539.0,0.8865132,-69.0
88.93,154.66,-64.33,219.14,104.45,0.0,39.4,510.0,1.0323887,16.0,519.0,1.0318091,16.0,628.0,1.0902778,52.0,478.0,0.94653463,-27.0,434.0,0.96230596,-17.0,640.0,1.0256411,16.0,567.0,1.0216216,12.0,522.0,0.99808794,-1.0,539.0,0.8865132,-69.0
88.93,154.66,-64.33,219.14,104.45,0.0,39.4,510.0,1.0323887,16.0,518.0,1.029821,15.0,628.0,1.0902778,52.0,478.0,0.94653463,-27.0,434.0,0.96230596,-17.0,640.0,1.0256411,16.0,566.0,1.0198199,11.0,520.0,0.9942639,-3.0,539.0,0.8865132,-69.0
89.43,154.47,-64.37,221.18,106.5,4.1,45.7,510.0,1.0323887,16.0,515.0,1.0238569,12.0,618.0,1.0729166,42.0,478.0,0.94653463,-27.0,434.0,0.96230596,-17.0,636.0,1.0192307,12.0,564.0,1.0162162,9.0,519.0,0.99235183,-4.0,540.0,0.8881579,-68.0
89.43,154.47,-64.37,221.18,106.5,4.1,45.7,510.0,1.0323887,16.0,515.0,1.0238569,12.0,618.0,1.0729166,42.0,478.0,0.94653463,-27.0,434.0,0.96230596,-17.0,636.0,1.0192307,12.0,565.0,1.018018,10.0,519.0,0.99235183,-4.0,540.0,0.8881579,-68.0
89.43,154.47,-64.37,221.18,106.5,4.1,45.7,510.0,1.0323887,16.0,516.0,1.0258449,13.0,623.0,1.0815972,47.0,478.0,0.94653463,-27.0,435.0,0.96452326,-16.0,636.0,1.0192307,12.0,566.0,1.0198199,11.0,519.0,0.99235183,-4.0,545.0,0.89638156,-63.0
89.15,154.93,-63.71,219.14,104.45,0.0,40.2,510.0,1.0323887,16.0,519.0,1.0318091,16.0,613.0,1.0642362,37.0,475.0,0.9405941,-30.0,435.0,0.96452326,-16.0,633.0,1.0144231,9.0,565.0,1.018018,10.0,520.0,0.9942639,-3.0,547.0,0.8996711,-61.0
89.15,154.93,-63.71,219.14,104.45,0.0,40.2,510.0,1.0323887,16.0,519.0,1.0318091,16.0,613.0,1.0642362,37.0,474.0,0.93861383,-31.0,435.0,0.96452326,-16.0,631.0,1.011218,7.0,565.0,1.018018,10.0,520.0,0.9942639,-3.0,544.0,0.8947368,-64.0
90.39,153.49,-64.41,220.16,104.45,0.0,41.3,510.0,1.0323887,16.0,520.0,1.0337973,17.0,631.0,1.0954862,55.0,475.0,0.9405941,-30.0,435.0,0.96452326,-16.0,634.0,1.0160257,10.0,568.0,1.0234234,13.0,521.0,0.9961759,-2.0,542.0,0.89144737,-66.0
90.39,153.49,-64.41,220.16,104.45,0.0,41.3,510.0,1.0323887,16.0,520.0,1.0337973,17.0,635.0,1.1024306,59.0,473.0,0.93663365,-32.0,437.0,0.9689579,-14.0,634.0,1.0160257,10.0,570.0,1.027027,15.0,521.0,0.9961759,-2.0,532.0,0.875,-76.0
89.61,154.36,-63.97,220.16,107.52,-1.02,41.5,509.0,1.0303644,15.0,518.0,1.029821,15.0,634.0,1.1006944,58.0,472.0,0.93465346,-33.0,431.0,0.9556541,-20.0,637.0,1.0208334,13.0,568.0,1.0234234,13.0,515.0,0.98470366,-8.0,537.0,0.8832237,-71.0
89.61,154.36,-63.97,220.16,107.52,-1.02,41.5,509.0,1.0303644,15.0,517.0,1.027833,14.0,630.0,1.09375,54.0,472.0,0.93465346,-33.0,431.0,0.9556541,-20.0,636.0,1.0192307,12.0,566.0,1.0198199,11.0,515.0,0.98470366,-8.0,537.0,0.8832237,-71.0
89.67,154.5,-63.72,220.16,106.5,2.05,44.0,509.0,1.0303644,15.0,517.0,1.027833,14.0,623.0,1.0815972,47.0,472.0,0.93465346,-33.0,431.0,0.9556541,-20.0,636.0,1.0192307,12.0,566.0,1.0198199,11.0,515.0,0.98470366,-8.0,537.0,0.8832237,-71.0
89.67,154.5,-63.72,220.16,106.5,2.05,44.0,512.0,1.0364373,18.0,518.0,1.029821,15.0,623.0,1.0815972,47.0,472.0,0.93465346,-33.0,432.0,0.9578714,-19.0,636.0,1.0192307,12.0,568.0,1.0234234,13.0,515.0,0.98470366,-8.0,538.0,0.88486844,-70.0
89.26,154.7,-63.73,220.16,108.54,2.05,43.0,513.0,1.0384616,19.0,518.0,1.029821,15.0,625.0,1.0850694,49.0,472.0,0.93465346,-33.0,435.0,0.96452326,-16.0,636.0,1.0192307,12.0,568.0,1.0234234,13.0,519.0,0.99235183,-4.0,542.0,0.89144737,-66.0
89.26,154.7,-63.73,220.16,108.54,2.05,43.0,514.0,1.0404859,20.0,518.0,1.029821,15.0,630.0,1.09375,54.0,473.0,0.93663365,-32.0,437.0,0.9689579,-14.0,637.0,1.0208334,13.0,568.0,1.0234234,13.0,519.0,0.99235183,-4.0,544.0,0.8947368,-64.0
89.96,153.88,-62.97,216.06,110.59,0.0,38.2,513.0,1.0384616,19.0,526.0,1.0457257,23.0,630.0,1.09375,54.0,467.0,0.9247525,-38.0,436.0,0.96674055,-15.0,637.0,1.0208334,13.0,569.0,1.0252253,14.0,526.0,1.0057361,3.0,532.0,0.875,-76.0
89.96,153.88,-62.97,216.06,110.59,0.0,38.2,512.0,1.0364373,18.0,526.0,1.0457257,23.0,630.0,1.09375,54.0,466.0,0.9227723,-39.0,436.0,0.96674055,-15.0,637.0,1.0208334,13.0,569.0,1.0252253,14.0,524.0,1.001912,1.0,528.0,0.8684211,-80.0
89.96,153.88,-62.97,216.06,110.59,0.0,38.2,512.0,1.0364373,18.0,528.0,1.0497018,25.0,634.0,1.1006944,58.0,466.0,0.9227723,-39.0,436.0,0.96674055,-15.0,637.0,1.0208334,13.0,570.0,1.027027,15.0,524.0,1.001912,1.0,528.0,0.8684211,-80.0
90.09,153.71,-63.18,218.11,109.57,-3.07,37.5,512.0,1.0364373,18.0,528.0,1.0497018,25.0,649.0,1.1267362,73.0,467.0,0.9247525,-38.0,436.0,0.96674055,-15.0,640.0,1.0256411,16.0,575.0,1.036036,20.0,524.0,1.001912,1.0,534.0,0.87828946,-74.0
90.09,153.71,-63.18,218.11,109.57,-3.07,37.5,511.0,1.034413,17.0,521.0,1.0357853,18.0,649.0,1.1267362,73.0,470.0,0.9306931,-35.0,436.0,0.96674055,-15.0,638.0,1.0224359,14.0,573.0,1.0324324,18.0,514.0,0.9827916,-9.0,538.0,0.88486844,-70.0
90.3,153.46,-63.65,221.18,108.54,-1.02,41.7,504.0,1.0202429,10.0,521.0,1.0357853,18.0,636.0,1.1041666,60.0,466.0,0.9227723,-39.0,430.0,0.9534368,-21.0,637.0,1.0208334,13.0,571.0,1.0288289,16.0,515.0,0.98470366,-8.0,535.0,0.8799342,-73.0
90.3,153.46,-63.65,221.18,108.54,-1.02,41.7,505.0,1.0222672,11.0,523.0,1.0397614,20.0,637.0,1.1059028,61.0,466.0,0.9227723,-39.0,432.0,0.9578714,-19.0,637.0,1.0208334,13.0,572.0,1.0306306,17.0,517.0,0.9885277,-6.0,535.0,0.8799342,-73.0
90.51,153.36,-63.44,218.11,106.5,-5.12,40.1,506.0,1.0242915,12.0,523.0,1.0397614,20.0,642.0,1.1145834,66.0,466.0,0.9227723,-39.0,435.0,0.96452326,-16.0,637.0,1.0208334,13.0,572.0,1.0306306,17.0,519.0,0.99235183,-4.0,535.0,0.8799342,-73.0
90.51,153.36,-63.44,218.11,106.5,-5.12,40.1,506.0,1.0242915,12.0,523.0,1.0397614,20.0,646.0,1.1215278,70.0,466.0,0.9227723,-39.0,435.0,0.96452326,-16.0,637.0,1.0208334,13.0,572.0,1.0306306,17.0,520.0,0.9942639,-3.0,535.0,0.8799342,-73.0
91.37,152.53,-63.29,218.11,109.57,0.0,44.9,507.0,1.0263158,13.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,462.0,0.9148515,-43.0,433.0,0.9600887,-18.0,637.0,1.0208334,13.0,573.0,1.0324324,18.0,521.0,0.9961759,-2.0,530.0,0.87171054,-78.0
91.37,152.53,-63.29,218.11,109.57,0.0,44.9,507.0,1.0263158,13.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,458.0,0.9069307,-47.0,432.0,0.9578714,-19.0,637.0,1.0208334,13.0,572.0,1.0306306,17.0,519.0,0.99235183,-4.0,530.0,0.87171054,-78.0
91.45,152.64,-63.18,217.09,110.59,-3.07,45.5,507.0,1.0263158,13.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,458.0,0.9069307,-47.0,432.0,0.9578714,-19.0,637.0,1.0208334,13.0,572.0,1.0306306,17.0,519.0,0.99235183,-4.0,529.0,0.8700658,-79.0
91.45,152.64,-63.18,217.09,110.59,-3.07,45.5,507.0,1.0263158,13.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,458.0,0.9069307,-47.0,432.0,0.9578714,-19.0,637.0,1.0208334,13.0,572.0,1.0306306,17.0,519.0,0.99235183,-4.0,528.0,0.8684211,-80.0
91.3,152.93,-62.77,218.11,107.52,0.0,45.0,511.0,1.034413,17.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,462.0,0.9148515,-43.0,434.0,0.96230596,-17.0,641.0,1.0272436,17.0,572.0,1.0306306,17.0,521.0,0.9961759,-2.0,535.0,0.8799342,-73.0
91.3,152.93,-62.77,218.11,107.52,0.0,45.0,512.0,1.0364373,18.0,523.0,1.0397614,20.0,649.0,1.1267362,73.0,466.0,0.9227723,-39.0,433.0,0.9600887,-18.0,641.0,1.0272436,17.0,573.0,1.0324324,18.0,522.0,0.99808794,-1.0,535.0,0.8799342,-73.0
92.96,151.32,-62.86,216.06,111.62,-3.07,43.0,506.0,1.0242915,12.0,528.0,1.0497018,25.0,674.0,1.1701388,98.0,455.0,0.9009901,-50.0,432.0,0.9578714,-19.0,650.0,1.0416666,26.0,581.0,1.0468469,26.0,521.0,0.9961759,-2.0,525.0,0.8634868,-83.0
92.96,151.32,-62.86,216.06,111.62,-3.07,43.0,508.0,1.0283401,14.0,531.0,1.055666,28.0,672.0,1.1666666,96.0,454.0,0.8990099,-51.0,435.0,0.96452326,-16.0,649.0,1.0400641,25.0,580.0,1.045045,25.0,522.0,0.99808794,-1.0,523.0,0.86019737,-85.0
94.29,149.97,-61.6,218.11,115.71,-12.29,45.5,496.0,1.0040486,2.0,537.0,1.0675944,34.0,707.0,1.2274306,131.0,430.0,0.85148513,-75.0,432.0,0.9578714,-19.0,655.0,1.0496795,31.0,583.0,1.0504504,28.0,530.0,1.0133843,7.0,505.0,0.8305921,-103.0
