roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.49,159.67,-13.85,61.44,231.42,86.02,42.4,455.0,1.0,0.0,709.0,1.0216138,15.0,674.0,1.004471,3.0,671.0,0.9767103,-16.0,676.0,1.051322,33.0,632.0,0.95902884,-27.0,539.0,1.0486381,25.0,507.0,1.0389345,19.0,544.0,0.97316635,-15.0
69.49,159.67,-13.85,61.44,231.42,86.02,42.4,455.0,1.0,0.0,709.0,1.0216138,15.0,672.0,1.0014904,1.0,671.0,0.9767103,-16.0,676.0,1.051322,33.0,632.0,0.95902884,-27.0,539.0,1.0486381,25.0,507.0,1.0389345,19.0,544.0,0.97316635,-15.0
69.59,159.67,-13.81,58.37,230.4,86.02,44.7,455.0,1.0,0.0,708.0,1.020173,14.0,670.0,0.9985097,-1.0,670.0,0.9752547,-17.0,676.0,1.051322,33.0,631.0,0.95751137,-28.0,539.0,1.0486381,25.0,507.0,1.0389345,19.0,544.0,0.97316635,-15.0
69.59,159.67,-13.81,58.37,230.4,86.02,44.7,453.0,0.9956044,-2.0,708.0,1.020173,14.0,668.0,0.99552906,-3.0,670.0,0.9752547,-17.0,676.0,1.051322,33.0,630.0,0.95599395,-29.0,539.0,1.0486381,25.0,507.0,1.0389345,19.0,544.0,0.97316635,-15.0
69.58,159.72,-13.49,59.39,230.4,86.02,43.1,453.0,0.9956044,-2.0,708.0,1.020173,14.0,668.0,0.99552906,-3.0,670.0,0.9752547,-17.0,676.0,1.051322,33.0,630.0,0.95599395,-29.0,539.0,1.0486381,25.0,507.0,1.0389345,19.0,544.0,0.97316635,-15.0
69.58,159.72,-13.49,59.39,230.4,86.02,43.1,455.0,1.0,0.0,708.0,1.020173,14.0,668.0,0.99552906,-3.0,670.0,0.9752547,-17.0,676.0,1.051322,33.0,630.0,0.95599395,-29.0,540.0,1.0505836,26.0,509.0,1.0430328,21.0,544.0,0.97316635,-15.0
69.54,159.77,-13.45,57.34,230.4,83.97,42.0,455.0,1.0,0.0,708.0,1.020173,14.0,668.0,0.99552906,-3.0,670.0,0.9752547,-17.0,677.0,1.0528772,34.0,630.0,0.95599395,-29.0,540.0,1.0505836,26.0,509.0,1.0430328,21.0,545.0,0.97495526,-14.0
69.54,159.77,-13.45,57.34,230.4,83.97,42.0,456.0,1.0021979,1.0,708.0,1.020173,14.0,668.0,0.99552906,-3.0,671.0,0.9767103,-16.0,678.0,1.0544324,35.0,630.0,0.95599395,-29.0,540.0,1.0505836,26.0,510.0,1.045082,22.0,545.0,0.97495526,-14.0
69.63,159.79,-13.39,59.39,229.38,86.02,43.3,456.0,1.0021979,1.0,709.0,1.0216138,15.0,667.0,0.99403876,-4.0,670.0,0.9752547,-17.0,678.0,1.0544324,35.0,627.0,0.9514416,-32.0,542.0,1.0544747,28.0,510.0,1.045082,22.0,545.0,0.97495526,-14.0
69.63,159.79,-13.39,59.39,229.38,86.02,43.3,455.0,1.0,0.0,708.0,1.020173,14.0,666.0,0.9925484,-5.0,670.0,0.9752547,-17.0,678.0,1.0544324,35.0,626.0,0.9499241,-33.0,542.0,1.0544747,28.0,510.0,1.045082,22.0,545.0,0.97495526,-14.0
69.63,159.79,-13.39,59.39,229.38,86.02,43.3,453.0,0.9956044,-2.0,708.0,1.020173,14.0,663.0,0.9880775,-8.0,668.0,0.9723435,-19.0,677.0,1.0528772,34.0,626.0,0.9499241,-33.0,542.0,1.0544747,28.0,509.0,1.0430328,21.0,545.0,0.97495526,-14.0
69.54,159.86,-13.36,60.42,229.38,86.02,44.2,453.0,0.9956044,-2.0,707.0,1.018732,13.0,663.0,0.9880775,-8.0,668.0,0.9723435,-19.0,677.0,1.0528772,34.0,626.0,0.9499241,-33.0,542.0,1.0544747,28.0,507.0,1.0389345,19.0,544.0,0.97316635,-15.0
69.59,159.72,-13.58,57.34,230.4,84.99,42.0,453.0,0.9956044,-2.0,707.0,1.018732,13.0,663.0,0.9880775,-8.0,668.0,0.9723435,-19.0,677.0,1.0528772,34.0,626.0,0.9499241,-33.0,540.0,1.0505836,26.0,507.0,1.0389345,19.0,544.0,0.97316635,-15.0
69.59,159.72,-13.58,57.34,230.4,84.99,42.0,453.0,0.9956044,-2.0,708.0,1.020173,14.0,666.0,0.9925484,-5.0,670.0,0.9752547,-17.0,677.0,1.0528772,34.0,626.0,0.9499241,-33.0,540.0,1.0505836,26.0,507.0,1.0389345,19.0,544.0,0.97316635,-15.0
69.98,159.65,-13.3,60.42,231.42,84.99,42.3,455.0,1.0,0.0,708.0,1.020173,14.0,666.0,0.9925484,-5.0,670.0,0.9752547,-17.0,678.0,1.0544324,35.0,627.0,0.9514416,-32.0,542.0,1.0544747,28.0,507.0,1.0389345,19.0,545.0,0.97495526,-14.0
69.98,159.65,-13.3,60.42,231.42,84.99,42.3,455.0,1.0,0.0,708.0,1.020173,14.0,666.0,0.9925484,-5.0,670.0,0.9752547,-17.0,678.0,1.0544324,35.0,627.0,0.9514416,-32.0,542.0,1.0544747,28.0,507.0,1.0389345,19.0,545.0,0.97495526,-14.0
69.98,159.65,-13.3,60.42,231.42,84.99,42.3,455.0,1.0,0.0,708.0,1.020173,14.0,666.0,0.9925484,-5.0,670.0,0.9752547,-17.0,679.0,1.0559876,36.0,627.0,0.9514416,-32.0,543.0,1.0564202,29.0,509.0,1.0430328,21.0,547.0,0.9785331,-12.0
69.91,159.73,-13.45,58.37,230.4,86.02,42.7,452.0,0.9934066,-3.0,707.0,1.018732,13.0,662.0,0.98658717,-9.0,666.0,0.9694323,-21.0,679.0,1.0559876,36.0,625.0,0.9484067,-34.0,543.0,1.0564202,29.0,509.0,1.0430328,21.0,554.0,0.9910554,-5.0
69.91,159.73,-13.45,58.37,230.4,86.02,42.7,449.0,0.9868132,-6.0,705.0,1.0158502,11.0,655.0,0.976155,-16.0,666.0,0.9694323,-21.0,679.0,1.0559876,36.0,621.0,0.94233686,-38.0,543.0,1.0564202,29.0,509.0,1.0430328,21.0,553.0,0.9892666,-6.0
69.73,159.69,-13.36,56.32,229.38,88.06,37.4,449.0,0.9868132,-6.0,705.0,1.0158502,11.0,655.0,0.976155,-16.0,666.0,0.9694323,-21.0,679.0,1.0559876,36.0,621.0,0.94233686,-38.0,542.0,1.0544747,28.0,509.0,1.0430328,21.0,553.0,0.9892666,-6.0
69.73,159.69,-13.36,56.32,229.38,88.06,37.4,449.0,0.9868132,-6.0,705.0,1.0158502,11.0,655.0,0.976155,-16.0,666.0,0.9694323,-21.0,679.0,1.0559876,36.0,621.0,0.94233686,-38.0,541.0,1.0525292,27.0,509.0,1.0430328,21.0,548.0,0.980322,-11.0
69.35,159.72,-13.39,56.32,230.4,87.04,39.3,451.0,0.9912088,-4.0,707.0,1.018732,13.0,659.0,0.9821162,-12.0,667.0,0.9708879,-20.0,680.0,1.0575428,37.0,625.0,0.9484067,-34.0,541.0,1.0525292,27.0,511.0,1.0471312,23.0,545.0,0.97495526,-14.0
69.35,159.72,-13.39,56.32,230.4,87.04,39.3,452.0,0.9934066,-3.0,708.0,1.020173,14.0,662.0,0.98658717,-9.0,667.0,0.9708879,-20.0,680.0,1.0575428,37.0,626.0,0.9499241,-33.0,542.0,1.0544747,28.0,513.0,1.0512295,25.0,545.0,0.97495526,-14.0
69.25,160.1,-13.06,60.42,229.38,84.99,44.6,457.0,1.0043956,2.0,709.0,1.0216138,15.0,678.0,1.0104322,7.0,667.0,0.9708879,-20.0,680.0,1.0575428,37.0,629.0,0.9544765,-30.0,542.0,1.0544747,28.0,514.0,1.0532787,26.0,545.0,0.97495526,-14.0
69.25,160.1,-13.06,60.42,229.38,84.99,44.6,452.0,0.9934066,-3.0,711.0,1.0244957,17.0,692.0,1.0312966,21.0,666.0,0.9694323,-21.0,682.0,1.0606532,39.0,631.0,0.95751137,-28.0,543.0,1.0564202,29.0,515.0,1.0553279,27.0,532.0,0.95169944,-27.0
69.56,160.05,-13.38,56.32,229.38,79.87,44.8,452.0,0.9934066,-3.0,711.0,1.0244957,17.0,692.0,1.0312966,21.0,665.0,0.9679767,-22.0,680.0,1.0575428,37.0,631.0,0.95751137,-28.0,543.0,1.0564202,29.0,514.0,1.0532787,26.0,532.0,0.95169944,-27.0
69.56,160.05,-13.38,56.32,229.38,79.87,44.8,452.0,0.9934066,-3.0,711.0,1.0244957,17.0,681.0,1.0149032,10.0,661.0,0.96215427,-26.0,680.0,1.0575428,37.0,626.0,0.9499241,-33.0,543.0,1.0564202,29.0,514.0,1.0532787,26.0,532.0,0.95169944,-27.0
70.04,160.08,-13.23,58.37,230.4,86.02,39.9,452.0,0.9934066,-3.0,709.0,1.0216138,15.0,671.0,1.0,0.0,658.0,0.95778745,-29.0,680.0,1.0575428,37.0,624.0,0.9468892,-35.0,543.0,1.0564202,29.0,514.0,1.0532787,26.0,532.0,0.95169944,-27.0
70.04,160.08,-13.23,58.37,230.4,86.02,39.9,451.0,0.9912088,-4.0,709.0,1.0216138,15.0,669.0,0.99701935,-2.0,657.0,0.95633185,-30.0,680.0,1.0575428,37.0,624.0,0.9468892,-35.0,543.0,1.0564202,29.0,514.0,1.0532787,26.0,532.0,0.95169944,-27.0
69.87,160.18,-13.17,58.37,231.42,87.04,37.3,451.0,0.9912088,-4.0,709.0,1.0216138,15.0,671.0,1.0,0.0,657.0,0.95633185,-30.0,680.0,1.0575428,37.0,624.0,0.9468892,-35.0,544.0,1.0583657,30.0,514.0,1.0532787,26.0,536.0,0.9588551,-23.0
69.87,160.18,-13.17,58.37,231.42,87.04,37.3,451.0,0.9912088,-4.0,709.0,1.0216138,15.0,674.0,1.004471,3.0,657.0,0.95633185,-30.0,681.0,1.059098,38.0,624.0,0.9468892,-35.0,546.0,1.0622568,32.0,515.0,1.0553279,27.0,536.0,0.9588551,-23.0
69.8,160.15,-13.21,57.34,230.4,86.02,38.9,448.0,0.9846154,-7.0,710.0,1.0230547,16.0,681.0,1.0149032,10.0,647.0,0.94177586,-40.0,681.0,1.059098,38.0,627.0,0.9514416,-32.0,545.0,1.0603113,31.0,516.0,1.0573771,28.0,532.0,0.95169944,-27.0
69.8,160.15,-13.21,57.34,230.4,86.02,38.9,447.0,0.9824176,-8.0,710.0,1.0230547,16.0,681.0,1.0149032,10.0,646.0,0.94032025,-41.0,681.0,1.059098,38.0,627.0,0.9514416,-32.0,545.0,1.0603113,31.0,516.0,1.0573771,28.0,531.0,0.9499106,-28.0
69.7,160.14,-13.24,57.34,231.42,86.02,38.5,446.0,0.9802198,-9.0,710.0,1.0230547,16.0,681.0,1.0149032,10.0,646.0,0.94032025,-41.0,681.0,1.059098,38.0,627.0,0.9514416,-32.0,545.0,1.0603113,31.0,516.0,1.0573771,28.0,531.0,0.9499106,-28.0
69.7,160.14,-13.24,57.34,231.42,86.02,38.5,446.0,0.9802198,-9.0,711.0,1.0244957,17.0,681.0,1.0149032,10.0,646.0,0.94032025,-41.0,681.0,1.059098,38.0,627.0,0.9514416,-32.0,545.0,1.0603113,31.0,518.0,1.0614754,30.0,532.0,0.95169944,-27.0
69.62,160.16,-13.11,58.37,229.38,84.99,37.8,446.0,0.9802198,-9.0,711.0,1.0244957,17.0,684.0,1.019374,13.0,646.0,0.94032025,-41.0,681.0,1.059098,38.0,627.0,0.9514416,-32.0,545.0,1.0603113,31.0,520.0,1.0655738,32.0,532.0,0.95169944,-27.0
69.62,160.16,-13.11,58.37,229.38,84.99,37.8,447.0,0.9824176,-8.0,711.0,1.0244957,17.0,686.0,1.0223547,15.0,646.0,0.94032025,-41.0,681.0,1.059098,38.0,627.0,0.9514416,-32.0,545.0,1.0603113,31.0,520.0,1.0655738,32.0,532.0,0.95169944,-27.0
69.47,160.25,-13.38,57.34,230.4,86.02,38.6,448.0,0.9846154,-7.0,713.0,1.0273775,19.0,688.0,1.0253353,17.0,647.0,0.94177586,-40.0,681.0,1.059098,38.0,629.0,0.9544765,-30.0,545.0,1.0603113,31.0,521.0,1.0676229,33.0,532.0,0.95169944,-27.0
69.47,160.25,-13.38,57.34,230.4,86.02,38.6,449.0,0.9868132,-6.0,713.0,1.0273775,19.0,689.0,1.0268257,18.0,653.0,0.9505095,-34.0,681.0,1.059098,38.0,631.0,0.95751137,-28.0,544.0,1.0583657,30.0,520.0,1.0655738,32.0,530.0,0.94812167,-29.0
69.56,160.25,-13.23,60.42,228.35,86.02,42.1,448.0,0.9846154,-7.0,713.0,1.0273775,19.0,689.0,1.0268257,18.0,646.0,0.94032025,-41.0,681.0,1.059098,38.0,631.0,0.95751137,-28.0,544.0,1.0583657,30.0,520.0,1.0655738,32.0,530.0,0.94812167,-29.0
