roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.21,156.37,-13.38,58.37,231.42,83.97,36.4,617.0,1.0131363,8.0,607.0,1.0323129,19.0,650.0,0.95168376,-33.0,622.0,0.8785311,-86.0,594.0,1.0626118,35.0,525.0,0.9794776,-11.0,696.0,1.0625954,41.0,690.0,1.1165049,72.0,468.0,0.9052224,-49.0
70.21,156.37,-13.38,58.37,231.42,83.97,36.4,617.0,1.0131363,8.0,607.0,1.0323129,19.0,650.0,0.95168376,-33.0,620.0,0.8757062,-88.0,594.0,1.0626118,35.0,525.0,0.9794776,-11.0,696.0,1.0625954,41.0,689.0,1.1148868,71.0,464.0,0.8974855,-53.0
70.17,156.3,-13.24,59.39,232.45,81.92,39.3,617.0,1.0131363,8.0,606.0,1.0306122,18.0,650.0,0.95168376,-33.0,619.0,0.8742938,-89.0,594.0,1.0626118,35.0,525.0,0.9794776,-11.0,696.0,1.0625954,41.0,687.0,1.1116505,69.0,463.0,0.89555126,-54.0
70.17,156.3,-13.24,59.39,232.45,81.92,39.3,617.0,1.0131363,8.0,606.0,1.0306122,18.0,672.0,0.9838946,-11.0,619.0,0.8742938,-89.0,594.0,1.0626118,35.0,530.0,0.98880595,-6.0,696.0,1.0625954,41.0,687.0,1.1116505,69.0,464.0,0.8974855,-53.0
70.3,156.37,-13.41,59.39,232.45,83.97,42.8,617.0,1.0131363,8.0,606.0,1.0306122,18.0,672.0,0.9838946,-11.0,620.0,0.8757062,-88.0,594.0,1.0626118,35.0,530.0,0.98880595,-6.0,696.0,1.0625954,41.0,687.0,1.1116505,69.0,466.0,0.90135396,-51.0
70.3,156.37,-13.41,59.39,232.45,83.97,42.8,617.0,1.0131363,8.0,606.0,1.0306122,18.0,679.0,0.9941435,-4.0,622.0,0.8785311,-86.0,596.0,1.0661896,37.0,532.0,0.9925373,-4.0,696.0,1.0625954,41.0,687.0,1.1116505,69.0,466.0,0.90135396,-51.0
70.3,156.37,-13.41,59.39,232.45,83.97,42.8,620.0,1.0180624,11.0,607.0,1.0323129,19.0,681.0,0.99707174,-2.0,623.0,0.8799435,-85.0,596.0,1.0661896,37.0,533.0,0.994403,-3.0,696.0,1.0625954,41.0,687.0,1.1116505,69.0,466.0,0.90135396,-51.0
70.28,156.4,-13.3,59.39,230.4,83.97,41.4,621.0,1.0197045,12.0,608.0,1.0340136,20.0,681.0,0.99707174,-2.0,622.0,0.8785311,-86.0,594.0,1.0626118,35.0,532.0,0.9925373,-4.0,697.0,1.0641221,42.0,689.0,1.1148868,71.0,461.0,0.8916828,-56.0
70.18,156.36,-13.35,57.34,231.42,84.99,43.6,620.0,1.0180624,11.0,608.0,1.0340136,20.0,681.0,0.99707174,-2.0,619.0,0.8742938,-89.0,594.0,1.0626118,35.0,532.0,0.9925373,-4.0,695.0,1.0610687,40.0,689.0,1.1148868,71.0,459.0,0.88781434,-58.0
70.18,156.36,-13.35,57.34,231.42,84.99,43.6,617.0,1.0131363,8.0,608.0,1.0340136,20.0,681.0,0.99707174,-2.0,617.0,0.8714689,-91.0,593.0,1.0608228,34.0,532.0,0.9925373,-4.0,695.0,1.0610687,40.0,689.0,1.1148868,71.0,459.0,0.88781434,-58.0
69.99,156.45,-13.32,57.34,231.42,80.9,45.6,617.0,1.0131363,8.0,606.0,1.0306122,18.0,680.0,0.9956076,-3.0,617.0,0.8714689,-91.0,592.0,1.059034,33.0,532.0,0.9925373,-4.0,695.0,1.0610687,40.0,686.0,1.1100323,68.0,459.0,0.88781434,-58.0
69.99,156.45,-13.32,57.34,231.42,80.9,45.6,617.0,1.0131363,8.0,606.0,1.0306122,18.0,679.0,0.9941435,-4.0,617.0,0.8714689,-91.0,592.0,1.059034,33.0,532.0,0.9925373,-4.0,695.0,1.0610687,40.0,686.0,1.1100323,68.0,459.0,0.88781434,-58.0
69.99,156.45,-13.32,57.34,231.42,80.9,45.6,619.0,1.0164204,10.0,608.0,1.0340136,20.0,679.0,0.9941435,-4.0,619.0,0.8742938,-89.0,593.0,1.0608228,34.0,532.0,0.9925373,-4.0,695.0,1.0610687,40.0,686.0,1.1100323,68.0,461.0,0.8916828,-56.0
70.33,156.47,-13.2,57.34,232.45,79.87,43.7,620.0,1.0180624,11.0,608.0,1.0340136,20.0,679.0,0.9941435,-4.0,620.0,0.8757062,-88.0,593.0,1.0608228,34.0,532.0,0.9925373,-4.0,695.0,1.0610687,40.0,686.0,1.1100323,68.0,461.0,0.8916828,-56.0
70.33,156.47,-13.2,57.34,232.45,79.87,43.7,620.0,1.0180624,11.0,608.0,1.0340136,20.0,679.0,0.9941435,-4.0,620.0,0.8757062,-88.0,593.0,1.0608228,34.0,532.0,0.9925373,-4.0,695.0,1.0610687,40.0,686.0,1.1100323,68.0,461.0,0.8916828,-56.0
70.64,156.42,-13.12,57.34,232.45,82.94,42.9,620.0,1.0180624,11.0,608.0,1.0340136,20.0,679.0,0.9941435,-4.0,620.0,0.8757062,-88.0,593.0,1.0608228,34.0,532.0,0.9925373,-4.0,696.0,1.0625954,41.0,686.0,1.1100323,68.0,461.0,0.8916828,-56.0
70.64,156.42,-13.12,57.34,232.45,82.94,42.9,617.0,1.0131363,8.0,605.0,1.0289116,17.0,673.0,0.9853587,-10.0,616.0,0.8700565,-92.0,592.0,1.059034,33.0,527.0,0.98320895,-9.0,697.0,1.0641221,42.0,685.0,1.1084143,67.0,460.0,0.8897486,-57.0
70.48,156.41,-13.05,56.32,231.42,81.92,42.0,617.0,1.0131363,8.0,604.0,1.0272108,16.0,673.0,0.9853587,-10.0,609.0,0.8601695,-99.0,592.0,1.059034,33.0,526.0,0.98134327,-10.0,697.0,1.0641221,42.0,685.0,1.1084143,67.0,459.0,0.88781434,-58.0
70.48,156.41,-13.05,56.32,231.42,81.92,42.0,614.0,1.0082102,5.0,604.0,1.0272108,16.0,673.0,0.9853587,-10.0,607.0,0.8573446,-101.0,591.0,1.0572451,32.0,526.0,0.98134327,-10.0,697.0,1.0641221,42.0,685.0,1.1084143,67.0,456.0,0.8820116,-61.0
70.56,156.09,-12.9,58.37,232.45,83.97,39.8,613.0,1.0065682,4.0,604.0,1.0272108,16.0,673.0,0.9853587,-10.0,601.0,0.84887004,-107.0,591.0,1.0572451,32.0,526.0,0.98134327,-10.0,697.0,1.0641221,42.0,685.0,1.1084143,67.0,454.0,0.87814313,-63.0
70.56,156.09,-12.9,58.37,232.45,83.97,39.8,612.0,1.0049261,3.0,604.0,1.0272108,16.0,671.0,0.98243046,-12.0,600.0,0.84745765,-108.0,591.0,1.0572451,32.0,525.0,0.9794776,-11.0,697.0,1.0641221,42.0,685.0,1.1084143,67.0,454.0,0.87814313,-63.0
70.42,156.06,-13.04,58.37,233.47,81.92,40.8,612.0,1.0049261,3.0,604.0,1.0272108,16.0,671.0,0.98243046,-12.0,600.0,0.84745765,-108.0,591.0,1.0572451,32.0,525.0,0.9794776,-11.0,697.0,1.0641221,42.0,685.0,1.1084143,67.0,454.0,0.87814313,-63.0
70.42,156.06,-13.04,58.37,233.47,81.92,40.8,612.0,1.0049261,3.0,604.0,1.0272108,16.0,673.0,0.9853587,-10.0,600.0,0.84745765,-108.0,591.0,1.0572451,32.0,526.0,0.98134327,-10.0,700.0,1.0687023,45.0,685.0,1.1084143,67.0,454.0,0.87814313,-63.0
71.34,155.68,-12.34,53.25,230.4,76.8,39.1,612.0,1.0049261,3.0,604.0,1.0272108,16.0,681.0,0.99707174,-2.0,600.0,0.84745765,-108.0,591.0,1.0572451,32.0,527.0,0.98320895,-9.0,701.0,1.070229,46.0,687.0,1.1116505,69.0,454.0,0.87814313,-63.0
71.34,155.68,-12.34,53.25,230.4,76.8,39.1,612.0,1.0049261,3.0,604.0,1.0272108,16.0,692.0,1.0131772,9.0,600.0,0.84745765,-108.0,591.0,1.0572451,32.0,527.0,0.98320895,-9.0,701.0,1.070229,46.0,689.0,1.1148868,71.0,454.0,0.87814313,-63.0
71.58,155.38,-12.04,51.2,233.47,80.9,44.7,607.0,0.9967159,-2.0,605.0,1.0289116,17.0,699.0,1.023426,16.0,586.0,0.8276836,-122.0,588.0,1.0518783,29.0,528.0,0.98507464,-8.0,701.0,1.070229,46.0,692.0,1.1197411,74.0,437.0,0.8452611,-80.0
71.58,155.38,-12.04,51.2,233.47,80.9,44.7,604.0,0.9917898,-5.0,605.0,1.0289116,17.0,699.0,1.023426,16.0,571.0,0.80649716,-137.0,587.0,1.0500895,28.0,528.0,0.98507464,-8.0,701.0,1.070229,46.0,692.0,1.1197411,74.0,436.0,0.84332687,-81.0
71.38,154.95,-12.6,56.32,231.42,81.92,38.2,596.0,0.97865355,-13.0,605.0,1.0289116,17.0,699.0,1.023426,16.0,566.0,0.799435,-142.0,587.0,1.0500895,28.0,528.0,0.98507464,-8.0,701.0,1.070229,46.0,691.0,1.1181229,73.0,433.0,0.8375242,-84.0
71.38,154.95,-12.6,56.32,231.42,81.92,38.2,600.0,0.9852217,-9.0,608.0,1.0340136,20.0,720.0,1.0541728,37.0,571.0,0.80649716,-137.0,588.0,1.0518783,29.0,533.0,0.994403,-3.0,701.0,1.070229,46.0,691.0,1.1181229,73.0,436.0,0.84332687,-81.0
70.95,154.91,-12.75,56.32,233.47,80.9,35.8,601.0,0.98686373,-8.0,609.0,1.0357143,21.0,726.0,1.0629575,43.0,580.0,0.81920904,-128.0,590.0,1.0554562,31.0,536.0,1.0,0.0,701.0,1.070229,46.0,692.0,1.1197411,74.0,436.0,0.84332687,-81.0
70.95,154.91,-12.75,56.32,233.47,80.9,35.8,601.0,0.98686373,-8.0,613.0,1.0425171,25.0,739.0,1.0819912,56.0,580.0,0.81920904,-128.0,590.0,1.0554562,31.0,541.0,1.0093284,5.0,702.0,1.0717558,47.0,693.0,1.1213592,75.0,436.0,0.84332687,-81.0
70.79,154.62,-12.84,57.34,233.47,81.92,39.8,601.0,0.98686373,-8.0,617.0,1.0493197,29.0,752.0,1.1010249,69.0,580.0,0.81920904,-128.0,590.0,1.0554562,31.0,546.0,1.0186567,10.0,702.0,1.0717558,47.0,695.0,1.1245955,77.0,436.0,0.84332687,-81.0
70.79,154.62,-12.84,57.34,233.47,81.92,39.8,597.0,0.98029554,-12.0,617.0,1.0493197,29.0,756.0,1.1068814,73.0,562.0,0.79378533,-146.0,591.0,1.0572451,32.0,551.0,1.0279851,15.0,706.0,1.0778626,51.0,693.0,1.1213592,75.0,428.0,0.827853,-89.0
70.52,154.47,-13.09,57.34,234.5,81.92,36.0,593.0,0.9737274,-16.0,617.0,1.0493197,29.0,756.0,1.1068814,73.0,560.0,0.79096043,-148.0,590.0,1.0554562,31.0,551.0,1.0279851,15.0,706.0,1.0778626,51.0,693.0,1.1213592,75.0,428.0,0.827853,-89.0
70.52,154.47,-13.09,57.34,234.5,81.92,36.0,590.0,0.9688013,-19.0,617.0,1.0493197,29.0,751.0,1.0995607,68.0,560.0,0.79096043,-148.0,590.0,1.0554562,31.0,551.0,1.0279851,15.0,706.0,1.0778626,51.0,691.0,1.1181229,73.0,428.0,0.827853,-89.0
