roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.65,160.67,-40.05,157.7,179.2,57.34,45.3,556.0,0.9129721,-53.0,555.0,0.9438776,-33.0,605.0,0.885798,-78.0,512.0,0.72316384,-196.0,514.0,0.9194991,-45.0,452.0,0.8432836,-84.0,584.0,0.89160305,-71.0,604.0,0.9773463,-14.0,288.0,0.55705994,-229.0
71.65,160.67,-40.05,157.7,179.2,57.34,45.3,559.0,0.9178982,-50.0,556.0,0.9455782,-32.0,607.0,0.88872623,-76.0,518.0,0.73163843,-190.0,514.0,0.9194991,-45.0,455.0,0.8488806,-81.0,584.0,0.89160305,-71.0,604.0,0.9773463,-14.0,290.0,0.5609284,-227.0
72.09,160.33,-40.04,157.7,179.2,59.39,45.3,561.0,0.9211823,-48.0,557.0,0.9472789,-31.0,627.0,0.9180088,-56.0,525.0,0.7415254,-183.0,517.0,0.92486584,-42.0,456.0,0.8507463,-80.0,584.0,0.89160305,-71.0,604.0,0.9773463,-14.0,290.0,0.5609284,-227.0
72.09,160.33,-40.04,157.7,179.2,59.39,45.3,561.0,0.9211823,-48.0,557.0,0.9472789,-31.0,627.0,0.9180088,-56.0,525.0,0.7415254,-183.0,517.0,0.92486584,-42.0,456.0,0.8507463,-80.0,585.0,0.89312977,-70.0,604.0,0.9773463,-14.0,292.0,0.5647969,-225.0
71.9,160.36,-40.14,159.74,178.18,59.39,41.0,556.0,0.9129721,-53.0,556.0,0.9455782,-32.0,607.0,0.88872623,-76.0,512.0,0.72316384,-196.0,516.0,0.9230769,-43.0,454.0,0.8470149,-82.0,584.0,0.89160305,-71.0,601.0,0.9724919,-17.0,290.0,0.5609284,-227.0
71.9,160.36,-40.14,159.74,178.18,59.39,41.0,558.0,0.9162561,-51.0,557.0,0.9472789,-31.0,612.0,0.8960469,-71.0,514.0,0.7259887,-194.0,516.0,0.9230769,-43.0,455.0,0.8488806,-81.0,585.0,0.89312977,-70.0,605.0,0.9789644,-13.0,292.0,0.5647969,-225.0
71.7,160.41,-40.27,159.74,178.18,60.42,44.0,558.0,0.9162561,-51.0,557.0,0.9472789,-31.0,612.0,0.8960469,-71.0,514.0,0.7259887,-194.0,517.0,0.92486584,-42.0,455.0,0.8488806,-81.0,585.0,0.89312977,-70.0,605.0,0.9789644,-13.0,293.0,0.56673115,-224.0
71.7,160.41,-40.27,159.74,178.18,60.42,44.0,558.0,0.9162561,-51.0,557.0,0.9472789,-31.0,612.0,0.8960469,-71.0,514.0,0.7259887,-194.0,517.0,0.92486584,-42.0,455.0,0.8488806,-81.0,585.0,0.89312977,-70.0,605.0,0.9789644,-13.0,295.0,0.5705996,-222.0
71.39,160.69,-40.33,157.7,178.18,57.34,45.6,558.0,0.9162561,-51.0,557.0,0.9472789,-31.0,612.0,0.8960469,-71.0,518.0,0.73163843,-190.0,518.0,0.92665476,-41.0,455.0,0.8488806,-81.0,585.0,0.89312977,-70.0,605.0,0.9789644,-13.0,295.0,0.5705996,-222.0
71.39,160.69,-40.33,157.7,178.18,57.34,45.6,559.0,0.9178982,-50.0,556.0,0.9455782,-32.0,605.0,0.885798,-78.0,519.0,0.7330508,-189.0,519.0,0.9284437,-40.0,454.0,0.8470149,-82.0,585.0,0.89312977,-70.0,603.0,0.97572815,-15.0,296.0,0.57253385,-221.0
71.39,160.69,-40.33,157.7,178.18,57.34,45.6,559.0,0.9178982,-50.0,556.0,0.9455782,-32.0,595.0,0.87115663,-88.0,519.0,0.7330508,-189.0,519.0,0.9284437,-40.0,454.0,0.8470149,-82.0,585.0,0.89312977,-70.0,601.0,0.9724919,-17.0,296.0,0.57253385,-221.0
71.7,160.66,-40.1,158.72,178.18,57.34,39.0,559.0,0.9178982,-50.0,556.0,0.9455782,-32.0,591.0,0.8653001,-92.0,519.0,0.7330508,-189.0,519.0,0.9284437,-40.0,448.0,0.8358209,-88.0,583.0,0.89007634,-72.0,600.0,0.9708738,-18.0,296.0,0.57253385,-221.0
71.89,160.61,-40.13,159.74,179.2,60.42,42.0,559.0,0.9178982,-50.0,555.0,0.9438776,-33.0,589.0,0.86237186,-94.0,519.0,0.7330508,-189.0,518.0,0.92665476,-41.0,448.0,0.8358209,-88.0,582.0,0.8885496,-73.0,600.0,0.9708738,-18.0,296.0,0.57253385,-221.0
71.89,160.61,-40.13,159.74,179.2,60.42,42.0,559.0,0.9178982,-50.0,554.0,0.9421769,-34.0,588.0,0.86090773,-95.0,519.0,0.7330508,-189.0,518.0,0.92665476,-41.0,448.0,0.8358209,-88.0,580.0,0.8854962,-75.0,600.0,0.9708738,-18.0,296.0,0.57253385,-221.0
71.89,160.61,-40.13,159.74,179.2,60.42,42.0,561.0,0.9211823,-48.0,554.0,0.9421769,-34.0,588.0,0.86090773,-95.0,527.0,0.74435025,-181.0,519.0,0.9284437,-40.0,448.0,0.8358209,-88.0,580.0,0.8854962,-75.0,600.0,0.9708738,-18.0,306.0,0.5918762,-211.0
71.7,160.63,-40.2,159.74,178.18,60.42,44.3,564.0,0.92610836,-45.0,554.0,0.9421769,-34.0,588.0,0.86090773,-95.0,542.0,0.7655367,-166.0,520.0,0.9302326,-39.0,448.0,0.8358209,-88.0,580.0,0.8854962,-75.0,601.0,0.9724919,-17.0,308.0,0.59574467,-209.0
71.7,160.63,-40.2,159.74,178.18,60.42,44.3,567.0,0.9310345,-42.0,555.0,0.9438776,-33.0,588.0,0.86090773,-95.0,543.0,0.7669492,-165.0,521.0,0.93202144,-38.0,448.0,0.8358209,-88.0,581.0,0.8870229,-74.0,601.0,0.9724919,-17.0,309.0,0.5976789,-208.0
71.59,160.79,-40.17,159.74,178.18,60.42,45.0,568.0,0.9326765,-41.0,556.0,0.9455782,-32.0,589.0,0.86237186,-94.0,545.0,0.769774,-163.0,521.0,0.93202144,-38.0,451.0,0.8414179,-85.0,581.0,0.8870229,-74.0,601.0,0.9724919,-17.0,309.0,0.5976789,-208.0
71.59,160.79,-40.17,159.74,178.18,60.42,45.0,568.0,0.9326765,-41.0,555.0,0.9438776,-33.0,588.0,0.86090773,-95.0,546.0,0.7711864,-162.0,523.0,0.93559927,-36.0,450.0,0.8395522,-86.0,580.0,0.8854962,-75.0,603.0,0.97572815,-15.0,311.0,0.60154736,-206.0
72.15,160.67,-40.13,157.7,178.18,57.34,43.4,567.0,0.9310345,-42.0,554.0,0.9421769,-34.0,584.0,0.8550512,-99.0,546.0,0.7711864,-162.0,524.0,0.9373882,-35.0,448.0,0.8358209,-88.0,579.0,0.8839695,-76.0,601.0,0.9724919,-17.0,315.0,0.60928434,-202.0
72.15,160.67,-40.13,157.7,178.18,57.34,43.4,568.0,0.9326765,-41.0,555.0,0.9438776,-33.0,585.0,0.85651535,-98.0,546.0,0.7711864,-162.0,524.0,0.9373882,-35.0,448.0,0.8358209,-88.0,579.0,0.8839695,-76.0,601.0,0.9724919,-17.0,315.0,0.60928434,-202.0
72.11,160.33,-40.01,160.77,179.2,60.42,45.0,556.0,0.9129721,-53.0,557.0,0.9472789,-31.0,600.0,0.87847733,-83.0,510.0,0.720339,-198.0,519.0,0.9284437,-40.0,441.0,0.8227612,-95.0,591.0,0.9022901,-64.0,610.0,0.987055,-8.0,295.0,0.5705996,-222.0
72.14,160.6,-39.75,159.74,180.22,60.42,44.6,556.0,0.9129721,-53.0,555.0,0.9438776,-33.0,586.0,0.8579795,-97.0,514.0,0.7259887,-194.0,518.0,0.92665476,-41.0,441.0,0.8227612,-95.0,587.0,0.8961832,-68.0,607.0,0.9822006,-11.0,299.0,0.57833654,-218.0
72.14,160.6,-39.75,159.74,180.22,60.42,44.6,556.0,0.9129721,-53.0,555.0,0.9438776,-33.0,586.0,0.8579795,-97.0,514.0,0.7259887,-194.0,518.0,0.92665476,-41.0,441.0,0.8227612,-95.0,588.0,0.8977099,-67.0,608.0,0.98381877,-10.0,299.0,0.57833654,-218.0
71.92,160.51,-39.86,158.72,180.22,58.37,45.6,558.0,0.9162561,-51.0,555.0,0.9438776,-33.0,586.0,0.8579795,-97.0,518.0,0.73163843,-190.0,520.0,0.9302326,-39.0,441.0,0.8227612,-95.0,589.0,0.8992366,-66.0,607.0,0.9822006,-11.0,303.0,0.5860735,-214.0
71.92,160.51,-39.86,158.72,180.22,58.37,45.6,558.0,0.9162561,-51.0,554.0,0.9421769,-34.0,582.0,0.85212296,-101.0,518.0,0.73163843,-190.0,520.0,0.9302326,-39.0,441.0,0.8227612,-95.0,589.0,0.8992366,-66.0,607.0,0.9822006,-11.0,303.0,0.5860735,-214.0
71.86,160.6,-39.96,157.7,180.22,59.39,43.7,558.0,0.9162561,-51.0,554.0,0.9421769,-34.0,582.0,0.85212296,-101.0,518.0,0.73163843,-190.0,520.0,0.9302326,-39.0,441.0,0.8227612,-95.0,588.0,0.8977099,-67.0,607.0,0.9822006,-11.0,301.0,0.58220506,-216.0
71.86,160.6,-39.96,157.7,180.22,59.39,43.7,558.0,0.9162561,-51.0,554.0,0.9421769,-34.0,582.0,0.85212296,-101.0,518.0,0.73163843,-190.0,520.0,0.9302326,-39.0,441.0,0.8227612,-95.0,587.0,0.8961832,-68.0,606.0,0.98058254,-12.0,301.0,0.58220506,-216.0
71.95,160.59,-39.82,158.72,179.2,60.42,44.5,558.0,0.9162561,-51.0,554.0,0.9421769,-34.0,582.0,0.85212296,-101.0,518.0,0.73163843,-190.0,520.0,0.9302326,-39.0,440.0,0.8208955,-96.0,587.0,0.8961832,-68.0,605.0,0.9789644,-13.0,297.0,0.5744681,-220.0
71.95,160.59,-39.82,158.72,179.2,60.42,44.5,558.0,0.9162561,-51.0,555.0,0.9438776,-33.0,584.0,0.8550512,-99.0,524.0,0.740113,-184.0,522.0,0.93381035,-37.0,441.0,0.8227612,-95.0,587.0,0.8961832,-68.0,605.0,0.9789644,-13.0,297.0,0.5744681,-220.0
72.42,160.38,-39.51,157.7,180.22,59.39,40.7,574.0,0.9425287,-35.0,558.0,0.9489796,-30.0,590.0,0.863836,-93.0,535.0,0.75564975,-173.0,523.0,0.93559927,-36.0,445.0,0.83022386,-91.0,590.0,0.90076333,-65.0,608.0,0.98381877,-10.0,298.0,0.5764023,-219.0
72.42,160.38,-39.51,157.7,180.22,59.39,40.7,559.0,0.9178982,-50.0,556.0,0.9455782,-32.0,595.0,0.87115663,-88.0,516.0,0.7288136,-192.0,521.0,0.93202144,-38.0,441.0,0.8227612,-95.0,590.0,0.90076333,-65.0,608.0,0.98381877,-10.0,296.0,0.57253385,-221.0
72.2,160.53,-39.54,158.72,181.25,59.39,37.7,559.0,0.9178982,-50.0,556.0,0.9455782,-32.0,595.0,0.87115663,-88.0,514.0,0.7259887,-194.0,521.0,0.93202144,-38.0,439.0,0.81902987,-97.0,590.0,0.90076333,-65.0,607.0,0.9822006,-11.0,293.0,0.56673115,-224.0
72.2,160.53,-39.54,158.72,181.25,59.39,37.7,558.0,0.9162561,-51.0,556.0,0.9455782,-32.0,595.0,0.87115663,-88.0,513.0,0.7245763,-195.0,519.0,0.9284437,-40.0,439.0,0.81902987,-97.0,590.0,0.90076333,-65.0,605.0,0.9789644,-13.0,293.0,0.56673115,-224.0
72.14,160.34,-39.69,157.7,180.22,55.3,41.3,553.0,0.90804595,-56.0,556.0,0.9455782,-32.0,593.0,0.8682284,-90.0,510.0,0.720339,-198.0,517.0,0.92486584,-42.0,438.0,0.8171642,-98.0,590.0,0.90076333,-65.0,605.0,0.9789644,-13.0,293.0,0.56673115,-224.0
72.14,160.34,-39.69,157.7,180.22,55.3,41.3,552.0,0.90640396,-57.0,556.0,0.9455782,-32.0,588.0,0.86090773,-95.0,510.0,0.720339,-198.0,517.0,0.92486584,-42.0,438.0,0.8171642,-98.0,589.0,0.8992366,-66.0,605.0,0.9789644,-13.0,293.0,0.56673115,-224.0
72.4,160.33,-39.73,157.7,182.27,59.39,41.7,553.0,0.90804595,-56.0,556.0,0.9455782,-32.0,592.0,0.86676425,-91.0,513.0,0.7245763,-195.0,518.0,0.92665476,-41.0,439.0,0.81902987,-97.0,589.0,0.8992366,-66.0,605.0,0.9789644,-13.0,294.0,0.5686654,-223.0
72.4,160.33,-39.73,157.7,182.27,59.39,41.7,558.0,0.9162561,-51.0,556.0,0.9455782,-32.0,592.0,0.86676425,-91.0,513.0,0.7245763,-195.0,519.0,0.9284437,-40.0,439.0,0.81902987,-97.0,590.0,0.90076333,-65.0,605.0,0.9789644,-13.0,296.0,0.57253385,-221.0
72.18,160.56,-39.73,157.7,181.25,57.34,40.1,559.0,0.9178982,-50.0,556.0,0.9455782,-32.0,592.0,0.86676425,-91.0,514.0,0.7259887,-194.0,521.0,0.93202144,-38.0,439.0,0.81902987,-97.0,590.0,0.90076333,-65.0,605.0,0.9789644,-13.0,302.0,0.5841393,-215.0
72.18,160.56,-39.73,157.7,181.25,57.34,40.1,559.0,0.9178982,-50.0,557.0,0.9472789,-31.0,593.0,0.8682284,-90.0,516.0,0.7288136,-192.0,521.0,0.93202144,-38.0,440.0,0.8208955,-96.0,592.0,0.9038168,-63.0,605.0,0.9789644,-13.0,302.0,0.5841393,-215.0
