roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.86,157.21,-39.45,157.7,189.44,47.1,42.3,441.0,0.89271253,-53.0,451.0,0.8966203,-52.0,530.0,0.9201389,-46.0,398.0,0.78811884,-107.0,424.0,0.94013304,-27.0,506.0,0.8108974,-118.0,530.0,0.954955,-25.0,523.0,1.0,0.0,508.0,0.8355263,-100.0
76.38,157.48,-39.32,156.67,186.37,44.03,37.7,443.0,0.8967611,-51.0,451.0,0.8966203,-52.0,531.0,0.921875,-45.0,399.0,0.790099,-106.0,424.0,0.94013304,-27.0,510.0,0.8173077,-114.0,530.0,0.954955,-25.0,523.0,1.0,0.0,508.0,0.8355263,-100.0
76.64,157.27,-39.44,156.67,186.37,46.08,37.9,447.0,0.9048583,-47.0,451.0,0.8966203,-52.0,535.0,0.9288194,-41.0,401.0,0.7940594,-104.0,424.0,0.94013304,-27.0,510.0,0.8173077,-114.0,530.0,0.954955,-25.0,524.0,1.001912,1.0,508.0,0.8355263,-100.0
76.64,157.27,-39.44,156.67,186.37,46.08,37.9,447.0,0.9048583,-47.0,452.0,0.8986083,-51.0,536.0,0.9305556,-40.0,402.0,0.7960396,-103.0,424.0,0.94013304,-27.0,510.0,0.8173077,-114.0,530.0,0.954955,-25.0,524.0,1.001912,1.0,508.0,0.8355263,-100.0
76.41,157.4,-39.3,157.7,185.34,45.06,43.2,447.0,0.9048583,-47.0,452.0,0.8986083,-51.0,538.0,0.9340278,-38.0,402.0,0.7960396,-103.0,424.0,0.94013304,-27.0,510.0,0.8173077,-114.0,530.0,0.954955,-25.0,524.0,1.001912,1.0,508.0,0.8355263,-100.0
76.41,157.4,-39.3,157.7,185.34,45.06,43.2,443.0,0.8967611,-51.0,452.0,0.8986083,-51.0,536.0,0.9305556,-40.0,399.0,0.790099,-106.0,424.0,0.94013304,-27.0,509.0,0.8157051,-115.0,530.0,0.954955,-25.0,523.0,1.0,0.0,505.0,0.8305921,-103.0
76.41,157.4,-39.3,157.7,185.34,45.06,43.2,441.0,0.89271253,-53.0,452.0,0.8986083,-51.0,535.0,0.9288194,-41.0,396.0,0.7841584,-109.0,422.0,0.93569845,-29.0,509.0,0.8157051,-115.0,530.0,0.954955,-25.0,523.0,1.0,0.0,504.0,0.82894737,-104.0
76.33,157.15,-39.56,156.67,187.39,47.1,45.5,441.0,0.89271253,-53.0,452.0,0.8986083,-51.0,535.0,0.9288194,-41.0,396.0,0.7841584,-109.0,422.0,0.93569845,-29.0,509.0,0.8157051,-115.0,527.0,0.94954956,-28.0,523.0,1.0,0.0,504.0,0.82894737,-104.0
76.33,157.15,-39.56,156.67,187.39,47.1,45.5,441.0,0.89271253,-53.0,452.0,0.8986083,-51.0,535.0,0.9288194,-41.0,396.0,0.7841584,-109.0,422.0,0.93569845,-29.0,509.0,0.8157051,-115.0,527.0,0.94954956,-28.0,522.0,0.99808794,-1.0,504.0,0.82894737,-104.0
75.9,157.55,-39.41,157.7,188.42,43.01,40.8,441.0,0.89271253,-53.0,452.0,0.8986083,-51.0,535.0,0.9288194,-41.0,396.0,0.7841584,-109.0,422.0,0.93569845,-29.0,509.0,0.8157051,-115.0,526.0,0.94774777,-29.0,522.0,0.99808794,-1.0,504.0,0.82894737,-104.0
