roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.48,156.78,-12.53,57.34,250.88,27.65,43.4,398.0,0.8747253,-57.0,698.0,1.0057636,4.0,676.0,1.0074515,5.0,493.0,0.7176128,-194.0,666.0,1.0357698,23.0,550.0,0.8345979,-109.0,543.0,1.0564202,29.0,567.0,1.1618853,79.0,430.0,0.7692308,-129.0
84.48,156.78,-12.53,57.34,250.88,27.65,43.4,398.0,0.8747253,-57.0,698.0,1.0057636,4.0,676.0,1.0074515,5.0,493.0,0.7176128,-194.0,666.0,1.0357698,23.0,550.0,0.8345979,-109.0,543.0,1.0564202,29.0,566.0,1.159836,78.0,429.0,0.76744187,-130.0
84.29,156.86,-12.62,57.34,251.9,23.55,41.5,398.0,0.8747253,-57.0,698.0,1.0057636,4.0,677.0,1.0089419,6.0,493.0,0.7176128,-194.0,666.0,1.0357698,23.0,550.0,0.8345979,-109.0,544.0,1.0583657,30.0,567.0,1.1618853,79.0,429.0,0.76744187,-130.0
84.29,156.86,-12.62,57.34,251.9,23.55,41.5,398.0,0.8747253,-57.0,698.0,1.0057636,4.0,680.0,1.0134128,9.0,493.0,0.7176128,-194.0,667.0,1.037325,24.0,551.0,0.8361153,-108.0,544.0,1.0583657,30.0,567.0,1.1618853,79.0,429.0,0.76744187,-130.0
84.35,156.95,-12.67,57.34,250.88,23.55,39.0,398.0,0.8747253,-57.0,699.0,1.0072047,5.0,680.0,1.0134128,9.0,493.0,0.7176128,-194.0,667.0,1.037325,24.0,551.0,0.8361153,-108.0,544.0,1.0583657,30.0,567.0,1.1618853,79.0,430.0,0.7692308,-129.0
84.35,156.95,-12.67,57.34,250.88,23.55,39.0,398.0,0.8747253,-57.0,699.0,1.0072047,5.0,680.0,1.0134128,9.0,493.0,0.7176128,-194.0,667.0,1.037325,24.0,551.0,0.8361153,-108.0,545.0,1.0603113,31.0,568.0,1.1639345,80.0,430.0,0.7692308,-129.0
84.51,156.88,-12.71,57.34,248.83,23.55,41.2,398.0,0.8747253,-57.0,698.0,1.0057636,4.0,675.0,1.0059613,4.0,488.0,0.7103348,-199.0,666.0,1.0357698,23.0,549.0,0.8330804,-110.0,545.0,1.0603113,31.0,567.0,1.1618853,79.0,430.0,0.7692308,-129.0
84.51,156.88,-12.71,57.34,248.83,23.55,41.2,398.0,0.8747253,-57.0,697.0,1.0043228,3.0,673.0,1.0029806,2.0,482.0,0.70160115,-205.0,666.0,1.0357698,23.0,543.0,0.82397574,-116.0,545.0,1.0603113,31.0,567.0,1.1618853,79.0,429.0,0.76744187,-130.0
84.59,156.83,-12.78,55.3,251.9,22.53,42.0,395.0,0.8681319,-60.0,696.0,1.0028819,2.0,669.0,0.99701935,-2.0,477.0,0.6943231,-210.0,666.0,1.0357698,23.0,542.0,0.82245827,-117.0,545.0,1.0603113,31.0,567.0,1.1618853,79.0,427.0,0.76386404,-132.0
84.59,156.83,-12.78,55.3,251.9,22.53,42.0,393.0,0.8637363,-62.0,696.0,1.0028819,2.0,669.0,0.99701935,-2.0,476.0,0.6928675,-211.0,665.0,1.0342146,22.0,542.0,0.82245827,-117.0,545.0,1.0603113,31.0,567.0,1.1618853,79.0,426.0,0.7620751,-133.0
84.79,156.85,-12.57,56.32,251.9,24.58,43.1,393.0,0.8637363,-62.0,695.0,1.0014409,1.0,669.0,0.99701935,-2.0,475.0,0.6914119,-212.0,665.0,1.0342146,22.0,539.0,0.8179059,-120.0,545.0,1.0603113,31.0,567.0,1.1618853,79.0,425.0,0.7602862,-134.0
84.79,156.85,-12.57,56.32,251.9,24.58,43.1,393.0,0.8637363,-62.0,695.0,1.0014409,1.0,672.0,1.0014904,1.0,475.0,0.6914119,-212.0,665.0,1.0342146,22.0,540.0,0.8194234,-119.0,545.0,1.0603113,31.0,567.0,1.1618853,79.0,425.0,0.7602862,-134.0
84.45,156.99,-12.18,55.3,250.88,24.58,45.5,391.0,0.85934067,-64.0,695.0,1.0014409,1.0,673.0,1.0029806,2.0,475.0,0.6914119,-212.0,664.0,1.0326594,21.0,540.0,0.8194234,-119.0,546.0,1.0622568,32.0,566.0,1.159836,78.0,414.0,0.7406082,-145.0
84.45,156.99,-12.18,55.3,250.88,24.58,45.5,391.0,0.85934067,-64.0,695.0,1.0014409,1.0,672.0,1.0014904,1.0,470.0,0.6841339,-217.0,664.0,1.0326594,21.0,539.0,0.8179059,-120.0,546.0,1.0622568,32.0,566.0,1.159836,78.0,414.0,0.7406082,-145.0
84.4,157.05,-12.16,54.27,252.93,26.62,44.7,391.0,0.85934067,-64.0,695.0,1.0014409,1.0,672.0,1.0014904,1.0,470.0,0.6841339,-217.0,664.0,1.0326594,21.0,539.0,0.8179059,-120.0,546.0,1.0622568,32.0,566.0,1.159836,78.0,416.0,0.74418604,-143.0
84.4,157.05,-12.16,54.27,252.93,26.62,44.7,393.0,0.8637363,-62.0,695.0,1.0014409,1.0,673.0,1.0029806,2.0,470.0,0.6841339,-217.0,665.0,1.0342146,22.0,540.0,0.8194234,-119.0,547.0,1.0642023,33.0,566.0,1.159836,78.0,416.0,0.74418604,-143.0
84.09,157.2,-12.15,52.22,253.95,23.55,42.0,393.0,0.8637363,-62.0,695.0,1.0014409,1.0,677.0,1.0089419,6.0,471.0,0.6855895,-216.0,665.0,1.0342146,22.0,543.0,0.82397574,-116.0,548.0,1.0661478,34.0,567.0,1.1618853,79.0,416.0,0.74418604,-143.0
84.09,157.2,-12.15,52.22,253.95,23.55,42.0,393.0,0.8637363,-62.0,696.0,1.0028819,2.0,681.0,1.0149032,10.0,471.0,0.6855895,-216.0,666.0,1.0357698,23.0,543.0,0.82397574,-116.0,548.0,1.0661478,34.0,567.0,1.1618853,79.0,422.0,0.75491947,-137.0
84.09,157.2,-12.15,52.22,253.95,23.55,42.0,393.0,0.8637363,-62.0,695.0,1.0014409,1.0,685.0,1.0208644,14.0,472.0,0.6870451,-215.0,666.0,1.0357698,23.0,543.0,0.82397574,-116.0,548.0,1.0661478,34.0,566.0,1.159836,78.0,422.0,0.75491947,-137.0
84.37,157.18,-11.86,55.3,251.9,22.53,42.8,391.0,0.85934067,-64.0,694.0,1.0,0.0,677.0,1.0089419,6.0,470.0,0.6841339,-217.0,666.0,1.0357698,23.0,541.0,0.8209408,-118.0,548.0,1.0661478,34.0,565.0,1.1577868,77.0,422.0,0.75491947,-137.0
84.37,157.18,-11.86,55.3,251.9,22.53,42.8,391.0,0.85934067,-64.0,693.0,0.99855906,-1.0,672.0,1.0014904,1.0,470.0,0.6841339,-217.0,666.0,1.0357698,23.0,539.0,0.8179059,-120.0,548.0,1.0661478,34.0,564.0,1.1557378,76.0,422.0,0.75491947,-137.0
84.67,157.2,-12.03,53.25,251.9,22.53,43.9,390.0,0.85714287,-65.0,693.0,0.99855906,-1.0,672.0,1.0014904,1.0,470.0,0.6841339,-217.0,666.0,1.0357698,23.0,539.0,0.8179059,-120.0,548.0,1.0661478,34.0,563.0,1.1536885,75.0,421.0,0.7531306,-138.0
84.69,157.23,-11.93,53.25,251.9,20.48,41.7,390.0,0.85714287,-65.0,693.0,0.99855906,-1.0,672.0,1.0014904,1.0,470.0,0.6841339,-217.0,666.0,1.0357698,23.0,539.0,0.8179059,-120.0,548.0,1.0661478,34.0,562.0,1.1516393,74.0,421.0,0.7531306,-138.0
84.69,157.23,-11.93,53.25,251.9,20.48,41.7,390.0,0.85714287,-65.0,693.0,0.99855906,-1.0,675.0,1.0059613,4.0,470.0,0.6841339,-217.0,666.0,1.0357698,23.0,541.0,0.8209408,-118.0,548.0,1.0661478,34.0,563.0,1.1536885,75.0,421.0,0.7531306,-138.0
84.69,157.23,-11.93,53.25,251.9,20.48,41.7,390.0,0.85714287,-65.0,693.0,0.99855906,-1.0,677.0,1.0089419,6.0,470.0,0.6841339,-217.0,666.0,1.0357698,23.0,543.0,0.82397574,-116.0,548.0,1.0661478,34.0,564.0,1.1557378,76.0,421.0,0.7531306,-138.0
85.0,157.1,-11.9,54.27,251.9,23.55,42.1,391.0,0.85934067,-64.0,693.0,0.99855906,-1.0,683.0,1.0178838,12.0,472.0,0.6870451,-215.0,667.0,1.037325,24.0,543.0,0.82397574,-116.0,548.0,1.0661478,34.0,565.0,1.1577868,77.0,421.0,0.7531306,-138.0
85.0,157.1,-11.9,54.27,251.9,23.55,42.1,391.0,0.85934067,-64.0,694.0,1.0,0.0,685.0,1.0208644,14.0,472.0,0.6870451,-215.0,667.0,1.037325,24.0,543.0,0.82397574,-116.0,548.0,1.0661478,34.0,566.0,1.159836,78.0,422.0,0.75491947,-137.0
84.54,156.88,-11.96,50.18,251.9,24.58,44.5,387.0,0.85054946,-68.0,687.0,0.9899135,-7.0,642.0,0.9567809,-29.0,480.0,0.69868994,-207.0,666.0,1.0357698,23.0,527.0,0.7996965,-132.0,542.0,1.0544747,28.0,567.0,1.1618853,79.0,434.0,0.7763864,-125.0
84.6,156.75,-11.62,52.22,250.88,23.55,44.3,388.0,0.85274726,-67.0,687.0,0.9899135,-7.0,645.0,0.96125185,-26.0,483.0,0.70305675,-204.0,666.0,1.0357698,23.0,528.0,0.801214,-131.0,542.0,1.0544747,28.0,569.0,1.1659836,81.0,434.0,0.7763864,-125.0
