roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.13,157.46,-17.95,77.82,240.64,30.72,36.6,481.0,0.78981936,-128.0,538.0,0.914966,-50.0,689.0,1.0087848,6.0,395.0,0.5579096,-313.0,494.0,0.88372093,-65.0,404.0,0.75373137,-132.0,578.0,0.8824428,-77.0,628.0,1.0161812,10.0,268.0,0.5183752,-249.0
83.13,157.46,-17.95,77.82,240.64,30.72,36.6,481.0,0.78981936,-128.0,538.0,0.914966,-50.0,689.0,1.0087848,6.0,395.0,0.5579096,-313.0,494.0,0.88372093,-65.0,404.0,0.75373137,-132.0,579.0,0.8839695,-76.0,628.0,1.0161812,10.0,268.0,0.5183752,-249.0
82.89,157.43,-17.69,77.82,244.74,31.74,37.6,477.0,0.7832512,-132.0,537.0,0.9132653,-51.0,662.0,0.9692533,-21.0,381.0,0.5381356,-327.0,491.0,0.8783542,-68.0,400.0,0.74626863,-136.0,579.0,0.8839695,-76.0,627.0,1.0145631,9.0,271.0,0.52417797,-246.0
82.89,157.43,-17.69,77.82,244.74,31.74,37.6,478.0,0.7848933,-131.0,534.0,0.90816325,-54.0,638.0,0.9341142,-45.0,384.0,0.5423729,-324.0,491.0,0.8783542,-68.0,387.0,0.7220149,-149.0,579.0,0.8839695,-76.0,627.0,1.0145631,9.0,280.0,0.5415861,-237.0
82.79,157.54,-17.53,77.82,240.64,26.62,39.7,478.0,0.7848933,-131.0,533.0,0.9064626,-55.0,638.0,0.9341142,-45.0,384.0,0.5423729,-324.0,490.0,0.8765653,-69.0,387.0,0.7220149,-149.0,578.0,0.8824428,-77.0,627.0,1.0145631,9.0,269.0,0.52030945,-248.0
82.79,157.54,-17.53,77.82,240.64,26.62,39.7,478.0,0.7848933,-131.0,533.0,0.9064626,-55.0,638.0,0.9341142,-45.0,384.0,0.5423729,-324.0,489.0,0.87477636,-70.0,386.0,0.7201493,-150.0,577.0,0.88091606,-78.0,627.0,1.0145631,9.0,265.0,0.5125725,-252.0
83.15,157.46,-17.57,77.82,241.66,31.74,43.7,478.0,0.7848933,-131.0,532.0,0.9047619,-56.0,638.0,0.9341142,-45.0,381.0,0.5381356,-327.0,489.0,0.87477636,-70.0,386.0,0.7201493,-150.0,576.0,0.8793893,-79.0,627.0,1.0145631,9.0,262.0,0.50676984,-255.0
83.15,157.46,-17.57,77.82,241.66,31.74,43.7,478.0,0.7848933,-131.0,532.0,0.9047619,-56.0,638.0,0.9341142,-45.0,381.0,0.5381356,-327.0,489.0,0.87477636,-70.0,386.0,0.7201493,-150.0,575.0,0.8778626,-80.0,627.0,1.0145631,9.0,261.0,0.5048356,-256.0
83.06,157.01,-18.33,77.82,240.64,29.7,42.4,466.0,0.7651888,-143.0,529.0,0.8996599,-59.0,614.0,0.89897513,-69.0,356.0,0.50282484,-352.0,485.0,0.86762077,-74.0,374.0,0.6977612,-162.0,581.0,0.8870229,-74.0,626.0,1.0129449,8.0,262.0,0.50676984,-255.0
83.06,157.01,-18.33,77.82,240.64,29.7,42.4,466.0,0.7651888,-143.0,529.0,0.8996599,-59.0,614.0,0.89897513,-69.0,356.0,0.50282484,-352.0,485.0,0.86762077,-74.0,374.0,0.6977612,-162.0,579.0,0.8839695,-76.0,626.0,1.0129449,8.0,262.0,0.50676984,-255.0
82.9,157.09,-18.54,81.92,239.62,28.67,39.0,466.0,0.7651888,-143.0,529.0,0.8996599,-59.0,614.0,0.89897513,-69.0,356.0,0.50282484,-352.0,485.0,0.86762077,-74.0,374.0,0.6977612,-162.0,579.0,0.8839695,-76.0,623.0,1.0080906,5.0,262.0,0.50676984,-255.0
82.9,157.09,-18.54,81.92,239.62,28.67,39.0,469.0,0.77011496,-140.0,530.0,0.9013606,-58.0,625.0,0.91508055,-58.0,357.0,0.5042373,-351.0,488.0,0.87298745,-71.0,384.0,0.7164179,-152.0,579.0,0.8839695,-76.0,623.0,1.0080906,5.0,269.0,0.52030945,-248.0
82.85,157.13,-19.18,82.94,239.62,31.74,35.8,470.0,0.771757,-139.0,530.0,0.9013606,-58.0,625.0,0.91508055,-58.0,381.0,0.5381356,-327.0,491.0,0.8783542,-68.0,384.0,0.7164179,-152.0,581.0,0.8870229,-74.0,623.0,1.0080906,5.0,276.0,0.5338491,-241.0
82.85,157.13,-19.18,82.94,239.62,31.74,35.8,479.0,0.7865353,-130.0,534.0,0.90816325,-54.0,625.0,0.91508055,-58.0,394.0,0.55649716,-314.0,492.0,0.8801431,-67.0,390.0,0.72761196,-146.0,581.0,0.8870229,-74.0,623.0,1.0080906,5.0,287.0,0.5551257,-230.0
83.38,157.68,-21.33,94.21,234.5,29.7,37.1,490.0,0.8045977,-119.0,541.0,0.920068,-47.0,645.0,0.9443631,-38.0,405.0,0.5720339,-303.0,500.0,0.89445436,-59.0,391.0,0.7294776,-145.0,584.0,0.89160305,-71.0,618.0,1.0,0.0,282.0,0.54545456,-235.0
83.38,157.68,-21.33,94.21,234.5,29.7,37.1,491.0,0.8062397,-118.0,543.0,0.92346936,-45.0,650.0,0.95168376,-33.0,409.0,0.5776836,-299.0,501.0,0.8962433,-58.0,394.0,0.73507464,-142.0,584.0,0.89160305,-71.0,619.0,1.0016181,1.0,282.0,0.54545456,-235.0
83.38,157.68,-21.33,94.21,234.5,29.7,37.1,492.0,0.8078818,-117.0,543.0,0.92346936,-45.0,650.0,0.95168376,-33.0,409.0,0.5776836,-299.0,503.0,0.8998211,-56.0,395.0,0.7369403,-141.0,586.0,0.8946565,-69.0,619.0,1.0016181,1.0,285.0,0.55125725,-232.0
83.1,157.73,-21.66,95.23,235.52,26.62,39.5,496.0,0.8144499,-113.0,543.0,0.92346936,-45.0,651.0,0.9531479,-32.0,417.0,0.58898306,-291.0,504.0,0.90161,-55.0,394.0,0.73507464,-142.0,586.0,0.8946565,-69.0,622.0,1.0064725,4.0,289.0,0.5589942,-228.0
83.1,157.73,-21.66,95.23,235.52,26.62,39.5,496.0,0.8144499,-113.0,543.0,0.92346936,-45.0,650.0,0.95168376,-33.0,417.0,0.58898306,-291.0,504.0,0.90161,-55.0,394.0,0.73507464,-142.0,586.0,0.8946565,-69.0,622.0,1.0064725,4.0,286.0,0.5531915,-231.0
83.28,157.74,-21.84,95.23,234.5,27.65,40.9,496.0,0.8144499,-113.0,543.0,0.92346936,-45.0,650.0,0.95168376,-33.0,417.0,0.58898306,-291.0,504.0,0.90161,-55.0,394.0,0.73507464,-142.0,585.0,0.89312977,-70.0,622.0,1.0064725,4.0,286.0,0.5531915,-231.0
83.27,157.81,-21.98,95.23,234.5,25.6,40.8,496.0,0.8144499,-113.0,543.0,0.92346936,-45.0,650.0,0.95168376,-33.0,416.0,0.5875706,-292.0,503.0,0.8998211,-56.0,394.0,0.73507464,-142.0,585.0,0.89312977,-70.0,622.0,1.0064725,4.0,286.0,0.5531915,-231.0
83.27,157.81,-21.98,95.23,234.5,25.6,40.8,496.0,0.8144499,-113.0,543.0,0.92346936,-45.0,650.0,0.95168376,-33.0,416.0,0.5875706,-292.0,503.0,0.8998211,-56.0,394.0,0.73507464,-142.0,585.0,0.89312977,-70.0,622.0,1.0064725,4.0,284.0,0.549323,-233.0
83.27,157.81,-21.98,95.23,234.5,25.6,40.8,497.0,0.81609195,-112.0,543.0,0.92346936,-45.0,651.0,0.9531479,-32.0,416.0,0.5875706,-292.0,503.0,0.8998211,-56.0,394.0,0.73507464,-142.0,585.0,0.89312977,-70.0,623.0,1.0080906,5.0,284.0,0.549323,-233.0
83.54,157.76,-21.94,94.21,235.52,25.6,41.4,497.0,0.81609195,-112.0,543.0,0.92346936,-45.0,655.0,0.9590044,-28.0,417.0,0.58898306,-291.0,504.0,0.90161,-55.0,394.0,0.73507464,-142.0,585.0,0.89312977,-70.0,623.0,1.0080906,5.0,284.0,0.549323,-233.0
83.54,157.76,-21.94,94.21,235.52,25.6,41.4,499.0,0.81937605,-110.0,545.0,0.92687076,-43.0,656.0,0.96046853,-27.0,417.0,0.58898306,-291.0,504.0,0.90161,-55.0,394.0,0.73507464,-142.0,585.0,0.89312977,-70.0,626.0,1.0129449,8.0,284.0,0.549323,-233.0
83.69,157.7,-21.75,94.21,234.5,25.6,43.5,499.0,0.81937605,-110.0,545.0,0.92687076,-43.0,657.0,0.96193266,-26.0,417.0,0.58898306,-291.0,505.0,0.90339893,-54.0,394.0,0.73507464,-142.0,586.0,0.8946565,-69.0,627.0,1.0145631,9.0,284.0,0.549323,-233.0
83.69,157.7,-21.75,94.21,234.5,25.6,43.5,499.0,0.81937605,-110.0,546.0,0.9285714,-42.0,659.0,0.9648609,-24.0,416.0,0.5875706,-292.0,504.0,0.90161,-55.0,395.0,0.7369403,-141.0,586.0,0.8946565,-69.0,626.0,1.0129449,8.0,282.0,0.54545456,-235.0
83.75,157.61,-21.78,95.23,234.5,25.6,44.8,497.0,0.81609195,-112.0,545.0,0.92687076,-43.0,659.0,0.9648609,-24.0,412.0,0.5819209,-296.0,504.0,0.90161,-55.0,393.0,0.73320895,-143.0,586.0,0.8946565,-69.0,623.0,1.0080906,5.0,278.0,0.5377176,-239.0
83.75,157.61,-21.78,95.23,234.5,25.6,44.8,495.0,0.81280786,-114.0,545.0,0.92687076,-43.0,659.0,0.9648609,-24.0,409.0,0.5776836,-299.0,503.0,0.8998211,-56.0,392.0,0.73134327,-144.0,586.0,0.8946565,-69.0,623.0,1.0080906,5.0,276.0,0.5338491,-241.0
83.68,157.57,-21.83,94.21,234.5,24.58,44.0,494.0,0.81116587,-115.0,543.0,0.92346936,-45.0,659.0,0.9648609,-24.0,405.0,0.5720339,-303.0,502.0,0.8980322,-57.0,391.0,0.7294776,-145.0,585.0,0.89312977,-70.0,623.0,1.0080906,5.0,273.0,0.5280464,-244.0
83.68,157.57,-21.83,94.21,234.5,24.58,44.0,494.0,0.81116587,-115.0,543.0,0.92346936,-45.0,659.0,0.9648609,-24.0,405.0,0.5720339,-303.0,502.0,0.8980322,-57.0,391.0,0.7294776,-145.0,585.0,0.89312977,-70.0,623.0,1.0080906,5.0,271.0,0.52417797,-246.0
83.98,157.36,-21.77,95.23,234.5,25.6,44.5,495.0,0.81280786,-114.0,545.0,0.92687076,-43.0,661.0,0.9677892,-22.0,405.0,0.5720339,-303.0,503.0,0.8998211,-56.0,392.0,0.73134327,-144.0,586.0,0.8946565,-69.0,626.0,1.0129449,8.0,271.0,0.52417797,-246.0
83.98,157.36,-21.77,95.23,234.5,25.6,44.5,495.0,0.81280786,-114.0,545.0,0.92687076,-43.0,661.0,0.9677892,-22.0,405.0,0.5720339,-303.0,503.0,0.8998211,-56.0,392.0,0.73134327,-144.0,586.0,0.8946565,-69.0,626.0,1.0129449,8.0,271.0,0.52417797,-246.0
83.62,157.23,-21.6,93.18,235.52,25.6,45.1,488.0,0.80131364,-121.0,547.0,0.9302721,-41.0,687.0,1.0058565,4.0,379.0,0.53531075,-329.0,499.0,0.89266545,-60.0,403.0,0.7518657,-133.0,589.0,0.8992366,-66.0,629.0,1.0177994,11.0,248.0,0.47969052,-269.0
83.62,157.23,-21.6,93.18,235.52,25.6,45.1,480.0,0.7881773,-129.0,546.0,0.9285714,-42.0,675.0,0.988287,-8.0,367.0,0.51836157,-341.0,499.0,0.89266545,-60.0,401.0,0.7481343,-135.0,589.0,0.8992366,-66.0,629.0,1.0177994,11.0,248.0,0.47969052,-269.0
83.66,157.26,-21.57,92.16,236.54,25.6,42.4,480.0,0.7881773,-129.0,546.0,0.9285714,-42.0,673.0,0.9853587,-10.0,367.0,0.51836157,-341.0,498.0,0.8908766,-61.0,400.0,0.74626863,-136.0,589.0,0.8992366,-66.0,629.0,1.0177994,11.0,248.0,0.47969052,-269.0
83.66,157.26,-21.57,92.16,236.54,25.6,42.4,480.0,0.7881773,-129.0,544.0,0.92517006,-44.0,673.0,0.9853587,-10.0,367.0,0.51836157,-341.0,498.0,0.8908766,-61.0,399.0,0.744403,-137.0,589.0,0.8992366,-66.0,629.0,1.0177994,11.0,248.0,0.47969052,-269.0
83.69,157.32,-21.33,93.18,236.54,26.62,43.6,479.0,0.7865353,-130.0,544.0,0.92517006,-44.0,673.0,0.9853587,-10.0,367.0,0.51836157,-341.0,498.0,0.8908766,-61.0,399.0,0.744403,-137.0,586.0,0.8946565,-69.0,628.0,1.0161812,10.0,248.0,0.47969052,-269.0
83.69,157.32,-21.33,93.18,236.54,26.62,43.6,480.0,0.7881773,-129.0,544.0,0.92517006,-44.0,675.0,0.988287,-8.0,374.0,0.5282486,-334.0,498.0,0.8908766,-61.0,400.0,0.74626863,-136.0,589.0,0.8992366,-66.0,628.0,1.0161812,10.0,249.0,0.48162475,-268.0
83.68,157.62,-20.63,89.09,238.59,22.53,42.2,466.0,0.7651888,-143.0,526.0,0.89455783,-62.0,626.0,0.9165447,-57.0,359.0,0.50706214,-349.0,487.0,0.8711986,-72.0,370.0,0.6902985,-166.0,584.0,0.89160305,-71.0,617.0,0.99838185,-1.0,245.0,0.4738878,-272.0
