roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.1,156.95,-14.6,65.54,251.9,-38.91,42.7,395.0,0.7995951,-99.0,486.0,0.9662028,-17.0,760.0,1.3194444,184.0,329.0,0.65148515,-176.0,390.0,0.864745,-61.0,621.0,0.9951923,-3.0,558.0,1.0054054,3.0,516.0,0.98661566,-7.0,500.0,0.82236844,-108.0
99.1,156.95,-14.6,65.54,251.9,-38.91,42.7,395.0,0.7995951,-99.0,486.0,0.9662028,-17.0,760.0,1.3194444,184.0,330.0,0.65346533,-175.0,390.0,0.864745,-61.0,621.0,0.9951923,-3.0,558.0,1.0054054,3.0,516.0,0.98661566,-7.0,501.0,0.8240132,-107.0
98.97,156.85,-14.57,66.56,251.9,-37.89,41.1,395.0,0.7995951,-99.0,486.0,0.9662028,-17.0,760.0,1.3194444,184.0,331.0,0.6554455,-174.0,390.0,0.864745,-61.0,621.0,0.9951923,-3.0,559.0,1.0072072,4.0,516.0,0.98661566,-7.0,504.0,0.82894737,-104.0
98.97,156.85,-14.57,66.56,251.9,-37.89,41.1,395.0,0.7995951,-99.0,486.0,0.9662028,-17.0,760.0,1.3194444,184.0,331.0,0.6554455,-174.0,390.0,0.864745,-61.0,621.0,0.9951923,-3.0,559.0,1.0072072,4.0,516.0,0.98661566,-7.0,510.0,0.8388158,-98.0
98.79,156.79,-14.64,66.56,251.9,-39.94,38.8,395.0,0.7995951,-99.0,486.0,0.9662028,-17.0,760.0,1.3194444,184.0,331.0,0.6554455,-174.0,390.0,0.864745,-61.0,621.0,0.9951923,-3.0,559.0,1.0072072,4.0,516.0,0.98661566,-7.0,512.0,0.84210527,-96.0
98.79,156.79,-14.64,66.56,251.9,-39.94,38.8,395.0,0.7995951,-99.0,484.0,0.9622266,-19.0,732.0,1.2708334,156.0,331.0,0.6554455,-174.0,388.0,0.86031044,-63.0,612.0,0.9807692,-12.0,558.0,1.0054054,3.0,507.0,0.96940726,-16.0,514.0,0.84539473,-94.0
98.91,156.71,-14.66,65.54,249.86,-39.94,38.5,394.0,0.7975708,-100.0,484.0,0.9622266,-19.0,727.0,1.2621528,151.0,330.0,0.65346533,-175.0,388.0,0.86031044,-63.0,610.0,0.9775641,-14.0,558.0,1.0054054,3.0,507.0,0.96940726,-16.0,514.0,0.84539473,-94.0
98.91,156.71,-14.66,65.54,249.86,-39.94,38.5,394.0,0.7975708,-100.0,482.0,0.9582505,-21.0,725.0,1.2586806,149.0,329.0,0.65148515,-176.0,387.0,0.85809314,-64.0,607.0,0.9727564,-17.0,558.0,1.0054054,3.0,506.0,0.9674952,-17.0,514.0,0.84539473,-94.0
98.94,156.77,-14.64,65.54,248.83,-41.98,37.7,392.0,0.79352224,-102.0,481.0,0.9562624,-22.0,716.0,1.2430556,140.0,328.0,0.64950496,-177.0,385.0,0.85365856,-66.0,604.0,0.96794873,-20.0,558.0,1.0054054,3.0,505.0,0.96558315,-18.0,514.0,0.84539473,-94.0
98.94,156.77,-14.64,65.54,248.83,-41.98,37.7,391.0,0.791498,-103.0,480.0,0.95427436,-23.0,701.0,1.2170138,125.0,328.0,0.64950496,-177.0,385.0,0.85365856,-66.0,601.0,0.963141,-23.0,556.0,1.0018018,1.0,505.0,0.96558315,-18.0,514.0,0.84539473,-94.0
98.92,156.62,-14.57,65.54,250.88,-41.98,37.0,394.0,0.7975708,-100.0,470.0,0.93439364,-33.0,688.0,1.1944444,112.0,328.0,0.64950496,-177.0,386.0,0.85587585,-65.0,591.0,0.94711536,-33.0,556.0,1.0018018,1.0,507.0,0.96940726,-16.0,523.0,0.86019737,-85.0
98.92,156.62,-14.57,65.54,250.88,-41.98,37.0,394.0,0.7975708,-100.0,470.0,0.93439364,-33.0,688.0,1.1944444,112.0,328.0,0.64950496,-177.0,386.0,0.85587585,-65.0,591.0,0.94711536,-33.0,556.0,1.0018018,1.0,507.0,0.96940726,-16.0,523.0,0.86019737,-85.0
99.25,156.51,-14.55,66.56,251.9,-36.86,38.6,394.0,0.7975708,-100.0,470.0,0.93439364,-33.0,688.0,1.1944444,112.0,328.0,0.64950496,-177.0,386.0,0.85587585,-65.0,591.0,0.94711536,-33.0,556.0,1.0018018,1.0,507.0,0.96940726,-16.0,518.0,0.8519737,-90.0
99.25,156.51,-14.55,66.56,251.9,-36.86,38.6,394.0,0.7975708,-100.0,472.0,0.9383698,-31.0,694.0,1.2048612,118.0,329.0,0.65148515,-176.0,386.0,0.85587585,-65.0,592.0,0.94871795,-32.0,556.0,1.0018018,1.0,507.0,0.96940726,-16.0,520.0,0.8552632,-88.0
98.75,156.68,-14.59,66.56,249.86,-39.94,39.0,394.0,0.7975708,-100.0,472.0,0.9383698,-31.0,694.0,1.2048612,118.0,329.0,0.65148515,-176.0,386.0,0.85587585,-65.0,594.0,0.9519231,-30.0,556.0,1.0018018,1.0,508.0,0.9713193,-15.0,523.0,0.86019737,-85.0
98.75,156.68,-14.59,66.56,249.86,-39.94,39.0,394.0,0.7975708,-100.0,472.0,0.9383698,-31.0,694.0,1.2048612,118.0,329.0,0.65148515,-176.0,386.0,0.85587585,-65.0,594.0,0.9519231,-30.0,556.0,1.0018018,1.0,508.0,0.9713193,-15.0,523.0,0.86019737,-85.0
98.93,156.56,-14.68,65.54,249.86,-38.91,39.2,394.0,0.7975708,-100.0,472.0,0.9383698,-31.0,694.0,1.2048612,118.0,330.0,0.65346533,-175.0,386.0,0.85587585,-65.0,594.0,0.9519231,-30.0,556.0,1.0018018,1.0,508.0,0.9713193,-15.0,523.0,0.86019737,-85.0
98.93,156.56,-14.68,65.54,249.86,-38.91,39.2,395.0,0.7995951,-99.0,471.0,0.9363817,-32.0,692.0,1.2013888,116.0,329.0,0.65148515,-176.0,385.0,0.85365856,-66.0,594.0,0.9519231,-30.0,556.0,1.0018018,1.0,509.0,0.9732314,-14.0,520.0,0.8552632,-88.0
98.86,156.65,-14.59,65.54,249.86,-39.94,39.6,395.0,0.7995951,-99.0,470.0,0.93439364,-33.0,692.0,1.2013888,116.0,329.0,0.65148515,-176.0,385.0,0.85365856,-66.0,594.0,0.9519231,-30.0,554.0,0.9981982,-1.0,509.0,0.9732314,-14.0,518.0,0.8519737,-90.0
98.86,156.65,-14.59,65.54,249.86,-39.94,39.6,395.0,0.7995951,-99.0,470.0,0.93439364,-33.0,692.0,1.2013888,116.0,329.0,0.65148515,-176.0,385.0,0.85365856,-66.0,594.0,0.9519231,-30.0,552.0,0.9945946,-3.0,509.0,0.9732314,-14.0,516.0,0.8486842,-92.0
98.98,156.69,-14.53,65.54,249.86,-39.94,41.1,395.0,0.7995951,-99.0,470.0,0.93439364,-33.0,692.0,1.2013888,116.0,329.0,0.65148515,-176.0,385.0,0.85365856,-66.0,594.0,0.9519231,-30.0,552.0,0.9945946,-3.0,509.0,0.9732314,-14.0,516.0,0.8486842,-92.0
98.98,156.69,-14.53,65.54,249.86,-39.94,41.1,395.0,0.7995951,-99.0,470.0,0.93439364,-33.0,692.0,1.2013888,116.0,329.0,0.65148515,-176.0,385.0,0.85365856,-66.0,594.0,0.9519231,-30.0,551.0,0.9927928,-4.0,509.0,0.9732314,-14.0,510.0,0.8388158,-98.0
98.98,156.69,-14.53,65.54,249.86,-39.94,41.1,396.0,0.8016194,-98.0,471.0,0.9363817,-32.0,695.0,1.2065972,119.0,335.0,0.6633663,-170.0,387.0,0.85809314,-64.0,596.0,0.9551282,-28.0,551.0,0.9927928,-4.0,510.0,0.97514343,-13.0,510.0,0.8388158,-98.0
98.92,156.56,-14.77,66.56,250.88,-40.96,43.0,394.0,0.7975708,-100.0,474.0,0.9423459,-29.0,695.0,1.2065972,119.0,330.0,0.65346533,-175.0,385.0,0.85365856,-66.0,598.0,0.9583333,-26.0,555.0,1.0,0.0,515.0,0.98470366,-8.0,516.0,0.8486842,-92.0
