roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.36,161.87,-20.18,91.14,238.59,15.36,36.3,551.0,0.980427,-11.0,550.0,1.1434511,69.0,759.0,1.1952755,124.0,573.0,0.77327937,-168.0,617.0,1.0881834,50.0,620.0,1.0350584,21.0,656.0,1.1194539,70.0,568.0,1.1957895,93.0,442.0,0.83396226,-88.0
86.6,161.8,-20.15,88.06,239.62,13.31,37.4,551.0,0.980427,-11.0,550.0,1.1434511,69.0,759.0,1.1952755,124.0,570.0,0.7692308,-171.0,615.0,1.0846561,48.0,619.0,1.033389,20.0,653.0,1.1143345,67.0,565.0,1.1894736,90.0,438.0,0.8264151,-92.0
86.6,161.8,-20.15,88.06,239.62,13.31,37.4,551.0,0.980427,-11.0,550.0,1.1434511,69.0,759.0,1.1952755,124.0,570.0,0.7692308,-171.0,615.0,1.0846561,48.0,619.0,1.033389,20.0,651.0,1.1109215,65.0,565.0,1.1894736,90.0,438.0,0.8264151,-92.0
86.51,161.94,-20.1,89.09,239.62,14.34,45.1,553.0,0.9839858,-9.0,550.0,1.1434511,69.0,772.0,1.2157481,137.0,573.0,0.77327937,-168.0,615.0,1.0846561,48.0,620.0,1.0350584,21.0,651.0,1.1109215,65.0,568.0,1.1957895,93.0,442.0,0.83396226,-88.0
86.51,161.94,-20.1,89.09,239.62,14.34,45.1,555.0,0.9875445,-7.0,552.0,1.1476091,71.0,778.0,1.2251968,143.0,574.0,0.7746289,-167.0,616.0,1.0864197,49.0,625.0,1.0434057,26.0,651.0,1.1109215,65.0,568.0,1.1957895,93.0,444.0,0.83773583,-86.0
86.79,162.16,-20.16,87.04,240.64,14.34,44.9,563.0,1.0017793,1.0,550.0,1.1434511,69.0,744.0,1.1716535,109.0,575.0,0.7759784,-166.0,613.0,1.0811287,46.0,615.0,1.0267112,16.0,653.0,1.1143345,67.0,569.0,1.1978947,94.0,447.0,0.84339625,-83.0
86.79,162.16,-20.16,87.04,240.64,14.34,44.9,563.0,1.0017793,1.0,550.0,1.1434511,69.0,744.0,1.1716535,109.0,575.0,0.7759784,-166.0,613.0,1.0811287,46.0,615.0,1.0267112,16.0,653.0,1.1143345,67.0,571.0,1.2021053,96.0,447.0,0.84339625,-83.0
86.66,162.1,-20.03,89.09,239.62,12.29,43.6,564.0,1.0035588,2.0,550.0,1.1434511,69.0,744.0,1.1716535,109.0,575.0,0.7759784,-166.0,613.0,1.0811287,46.0,615.0,1.0267112,16.0,653.0,1.1143345,67.0,572.0,1.2042105,97.0,450.0,0.8490566,-80.0
86.66,162.1,-20.03,89.09,239.62,12.29,43.6,563.0,1.0017793,1.0,547.0,1.1372142,66.0,742.0,1.1685039,107.0,575.0,0.7759784,-166.0,613.0,1.0811287,46.0,600.0,1.0016694,1.0,657.0,1.1211604,71.0,573.0,1.2063158,98.0,451.0,0.8509434,-79.0
86.76,162.15,-19.98,89.09,241.66,15.36,43.0,560.0,0.9964413,-2.0,544.0,1.1309772,63.0,717.0,1.1291338,82.0,571.0,0.7705803,-170.0,612.0,1.0793651,45.0,599.0,1.0,0.0,655.0,1.1177474,69.0,573.0,1.2063158,98.0,450.0,0.8490566,-80.0
86.76,162.15,-19.98,89.09,241.66,15.36,43.0,559.0,0.9946619,-3.0,544.0,1.1309772,63.0,702.0,1.1055118,67.0,567.0,0.7651822,-174.0,612.0,1.0793651,45.0,599.0,1.0,0.0,655.0,1.1177474,69.0,571.0,1.2021053,96.0,450.0,0.8490566,-80.0
86.83,162.11,-20.3,87.04,239.62,13.31,45.1,558.0,0.99288255,-4.0,542.0,1.1268191,61.0,701.0,1.103937,66.0,570.0,0.7692308,-171.0,612.0,1.0793651,45.0,597.0,0.9966611,-2.0,655.0,1.1177474,69.0,571.0,1.2021053,96.0,451.0,0.8509434,-79.0
86.83,162.11,-20.3,87.04,239.62,13.31,45.1,558.0,0.99288255,-4.0,542.0,1.1268191,61.0,701.0,1.103937,66.0,571.0,0.7705803,-170.0,612.0,1.0793651,45.0,597.0,0.9966611,-2.0,655.0,1.1177474,69.0,571.0,1.2021053,96.0,452.0,0.8528302,-78.0
86.52,162.5,-20.33,91.14,238.59,15.36,39.4,559.0,0.9946619,-3.0,543.0,1.1288981,62.0,701.0,1.103937,66.0,575.0,0.7759784,-166.0,613.0,1.0811287,46.0,597.0,0.9966611,-2.0,655.0,1.1177474,69.0,571.0,1.2021053,96.0,452.0,0.8528302,-78.0
86.52,162.5,-20.33,91.14,238.59,15.36,39.4,559.0,0.9946619,-3.0,544.0,1.1309772,63.0,702.0,1.1055118,67.0,575.0,0.7759784,-166.0,614.0,1.0828924,47.0,597.0,0.9966611,-2.0,655.0,1.1177474,69.0,571.0,1.2021053,96.0,460.0,0.8679245,-70.0
86.32,162.5,-20.54,91.14,238.59,16.38,41.8,559.0,0.9946619,-3.0,542.0,1.1268191,61.0,699.0,1.1007874,64.0,580.0,0.78272605,-161.0,614.0,1.0828924,47.0,595.0,0.9933222,-4.0,653.0,1.1143345,67.0,569.0,1.1978947,94.0,452.0,0.8528302,-78.0
86.32,162.5,-20.54,91.14,238.59,16.38,41.8,556.0,0.98932385,-6.0,542.0,1.1268191,61.0,680.0,1.0708661,45.0,576.0,0.77732795,-165.0,613.0,1.0811287,46.0,588.0,0.98163605,-11.0,653.0,1.1143345,67.0,567.0,1.1936842,92.0,452.0,0.8528302,-78.0
85.95,162.72,-20.85,90.11,238.59,13.31,44.5,556.0,0.98932385,-6.0,541.0,1.1247401,60.0,677.0,1.0661417,42.0,576.0,0.77732795,-165.0,613.0,1.0811287,46.0,587.0,0.97996664,-12.0,653.0,1.1143345,67.0,567.0,1.1936842,92.0,452.0,0.8528302,-78.0
85.95,162.72,-20.85,90.11,238.59,13.31,44.5,556.0,0.98932385,-6.0,542.0,1.1268191,61.0,677.0,1.0661417,42.0,580.0,0.78272605,-161.0,613.0,1.0811287,46.0,587.0,0.97996664,-12.0,656.0,1.1194539,70.0,567.0,1.1936842,92.0,452.0,0.8528302,-78.0
86.22,162.86,-20.73,90.11,238.59,13.31,36.7,556.0,0.98932385,-6.0,542.0,1.1268191,61.0,677.0,1.0661417,42.0,581.0,0.78407556,-160.0,614.0,1.0828924,47.0,587.0,0.97996664,-12.0,656.0,1.1194539,70.0,567.0,1.1936842,92.0,452.0,0.8528302,-78.0
86.22,162.86,-20.73,90.11,238.59,13.31,36.7,558.0,0.99288255,-4.0,542.0,1.1268191,61.0,680.0,1.0708661,45.0,581.0,0.78407556,-160.0,615.0,1.0846561,48.0,587.0,0.97996664,-12.0,656.0,1.1194539,70.0,569.0,1.1978947,94.0,452.0,0.8528302,-78.0
86.71,162.48,-20.64,90.11,239.62,13.31,40.6,556.0,0.98932385,-6.0,541.0,1.1247401,60.0,685.0,1.0787401,50.0,571.0,0.7705803,-170.0,612.0,1.0793651,45.0,583.0,0.97328883,-16.0,657.0,1.1211604,71.0,570.0,1.2,95.0,447.0,0.84339625,-83.0
86.71,162.48,-20.64,90.11,239.62,13.31,40.6,556.0,0.98932385,-6.0,541.0,1.1247401,60.0,680.0,1.0708661,45.0,566.0,0.7638327,-175.0,610.0,1.0758377,43.0,583.0,0.97328883,-16.0,657.0,1.1211604,71.0,569.0,1.1978947,94.0,447.0,0.84339625,-83.0
86.53,162.7,-20.74,91.14,239.62,14.34,41.3,552.0,0.9822064,-10.0,540.0,1.1226611,59.0,664.0,1.0456693,29.0,564.0,0.7611336,-177.0,610.0,1.0758377,43.0,582.0,0.97161937,-17.0,657.0,1.1211604,71.0,568.0,1.1957895,93.0,447.0,0.84339625,-83.0
86.53,162.7,-20.74,91.14,239.62,14.34,41.3,552.0,0.9822064,-10.0,540.0,1.1226611,59.0,664.0,1.0456693,29.0,564.0,0.7611336,-177.0,610.0,1.0758377,43.0,582.0,0.97161937,-17.0,656.0,1.1194539,70.0,567.0,1.1936842,92.0,447.0,0.84339625,-83.0
86.53,162.7,-20.74,91.14,239.62,14.34,41.3,554.0,0.9857651,-8.0,540.0,1.1226611,59.0,676.0,1.064567,41.0,566.0,0.7638327,-175.0,611.0,1.0776014,44.0,583.0,0.97328883,-16.0,656.0,1.1194539,70.0,568.0,1.1957895,93.0,451.0,0.8509434,-79.0
86.56,162.71,-20.83,92.16,237.57,13.31,36.6,556.0,0.98932385,-6.0,541.0,1.1247401,60.0,680.0,1.0708661,45.0,571.0,0.7705803,-170.0,612.0,1.0793651,45.0,583.0,0.97328883,-16.0,656.0,1.1194539,70.0,568.0,1.1957895,93.0,454.0,0.8566038,-76.0
86.63,162.75,-20.87,91.14,235.52,14.34,40.1,556.0,0.98932385,-6.0,541.0,1.1247401,60.0,685.0,1.0787401,50.0,575.0,0.7759784,-166.0,613.0,1.0811287,46.0,584.0,0.97495824,-15.0,656.0,1.1194539,70.0,569.0,1.1978947,94.0,454.0,0.8566038,-76.0
86.63,162.75,-20.87,91.14,235.52,14.34,40.1,558.0,0.99288255,-4.0,542.0,1.1268191,61.0,699.0,1.1007874,64.0,575.0,0.7759784,-166.0,616.0,1.0864197,49.0,585.0,0.9766277,-14.0,656.0,1.1194539,70.0,569.0,1.1978947,94.0,454.0,0.8566038,-76.0
86.63,162.75,-20.87,91.14,235.52,14.34,40.1,563.0,1.0017793,1.0,544.0,1.1309772,63.0,707.0,1.1133858,72.0,587.0,0.79217273,-154.0,620.0,1.0934744,53.0,586.0,0.9782972,-13.0,649.0,1.1075085,63.0,570.0,1.2,95.0,456.0,0.8603774,-74.0
86.79,163.22,-20.82,90.11,235.52,11.26,45.0,567.0,1.0088968,5.0,541.0,1.1247401,60.0,690.0,1.0866141,55.0,582.0,0.7854251,-159.0,616.0,1.0864197,49.0,581.0,0.9699499,-18.0,649.0,1.1075085,63.0,573.0,1.2063158,98.0,450.0,0.8490566,-80.0
86.79,163.22,-20.82,90.11,235.52,11.26,45.0,564.0,1.0035588,2.0,541.0,1.1247401,60.0,688.0,1.0834646,53.0,575.0,0.7759784,-166.0,615.0,1.0846561,48.0,578.0,0.96494156,-21.0,648.0,1.105802,62.0,573.0,1.2063158,98.0,448.0,0.84528303,-82.0
87.02,163.0,-20.68,91.14,237.57,14.34,43.6,563.0,1.0017793,1.0,540.0,1.1226611,59.0,687.0,1.0818897,52.0,575.0,0.7759784,-166.0,615.0,1.0846561,48.0,577.0,0.9632721,-22.0,648.0,1.105802,62.0,572.0,1.2042105,97.0,447.0,0.84339625,-83.0
87.1,162.96,-20.7,90.11,239.62,12.29,45.3,560.0,0.9964413,-2.0,539.0,1.1205821,58.0,674.0,1.0614173,39.0,573.0,0.77327937,-168.0,611.0,1.0776014,44.0,575.0,0.9599332,-24.0,647.0,1.1040956,61.0,572.0,1.2042105,97.0,448.0,0.84528303,-82.0
