roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.69,156.08,-11.81,54.27,249.86,41.98,43.7,523.0,0.8587849,-86.0,498.0,0.8469388,-90.0,525.0,0.76866764,-158.0,530.0,0.74858755,-178.0,517.0,0.92486584,-42.0,320.0,0.5970149,-216.0,660.0,1.0076336,5.0,573.0,0.92718446,-45.0,383.0,0.74081236,-134.0
80.69,156.08,-11.81,54.27,249.86,41.98,43.7,523.0,0.8587849,-86.0,498.0,0.8469388,-90.0,525.0,0.76866764,-158.0,529.0,0.74717516,-179.0,517.0,0.92486584,-42.0,320.0,0.5970149,-216.0,660.0,1.0076336,5.0,573.0,0.92718446,-45.0,383.0,0.74081236,-134.0
80.53,156.14,-11.95,54.27,247.81,40.96,45.2,523.0,0.8587849,-86.0,498.0,0.8469388,-90.0,525.0,0.76866764,-158.0,529.0,0.74717516,-179.0,517.0,0.92486584,-42.0,320.0,0.5970149,-216.0,663.0,1.0122137,8.0,574.0,0.9288026,-44.0,384.0,0.7427466,-133.0
80.53,156.14,-11.95,54.27,247.81,40.96,45.2,523.0,0.8587849,-86.0,498.0,0.8469388,-90.0,525.0,0.76866764,-158.0,529.0,0.74717516,-179.0,517.0,0.92486584,-42.0,320.0,0.5970149,-216.0,663.0,1.0122137,8.0,575.0,0.9304207,-43.0,387.0,0.74854934,-130.0
80.64,156.01,-11.95,51.2,246.78,39.94,42.7,527.0,0.86535305,-82.0,507.0,0.8622449,-81.0,546.0,0.79941434,-137.0,541.0,0.7641243,-167.0,524.0,0.9373882,-35.0,331.0,0.6175373,-205.0,656.0,1.0015267,1.0,563.0,0.91100323,-55.0,376.0,0.72727275,-141.0
80.64,156.01,-11.95,51.2,246.78,39.94,42.7,527.0,0.86535305,-82.0,507.0,0.8622449,-81.0,546.0,0.79941434,-137.0,541.0,0.7641243,-167.0,524.0,0.9373882,-35.0,331.0,0.6175373,-205.0,655.0,1.0,0.0,562.0,0.9093851,-56.0,375.0,0.7253385,-142.0
80.78,155.92,-11.74,55.3,247.81,41.98,38.9,530.0,0.87027913,-79.0,511.0,0.86904764,-77.0,553.0,0.80966324,-130.0,551.0,0.7782486,-157.0,526.0,0.940966,-33.0,336.0,0.6268657,-200.0,656.0,1.0015267,1.0,562.0,0.9093851,-56.0,376.0,0.72727275,-141.0
80.78,155.92,-11.74,55.3,247.81,41.98,38.9,531.0,0.8719212,-78.0,513.0,0.872449,-75.0,558.0,0.8169839,-125.0,554.0,0.7824859,-154.0,526.0,0.940966,-33.0,339.0,0.6324627,-197.0,656.0,1.0015267,1.0,562.0,0.9093851,-56.0,376.0,0.72727275,-141.0
80.56,155.98,-12.11,53.25,247.81,41.98,37.8,532.0,0.87356323,-77.0,514.0,0.8741497,-74.0,569.0,0.8330893,-114.0,562.0,0.79378533,-146.0,527.0,0.9427549,-32.0,344.0,0.64179105,-192.0,656.0,1.0015267,1.0,563.0,0.91100323,-55.0,376.0,0.72727275,-141.0
80.56,155.98,-12.11,53.25,247.81,41.98,37.8,533.0,0.8752053,-76.0,517.0,0.8792517,-71.0,590.0,0.863836,-93.0,562.0,0.79378533,-146.0,528.0,0.94454384,-31.0,346.0,0.6455224,-190.0,656.0,1.0015267,1.0,566.0,0.9158576,-52.0,376.0,0.72727275,-141.0
80.56,155.86,-12.02,52.22,248.83,43.01,36.1,535.0,0.8784893,-74.0,517.0,0.8792517,-71.0,592.0,0.86676425,-91.0,563.0,0.7951977,-145.0,529.0,0.94633275,-30.0,349.0,0.6511194,-187.0,655.0,1.0,0.0,565.0,0.91423947,-53.0,374.0,0.7234042,-143.0
80.56,155.86,-12.02,52.22,248.83,43.01,36.1,532.0,0.87356323,-77.0,517.0,0.8792517,-71.0,592.0,0.86676425,-91.0,562.0,0.79378533,-146.0,527.0,0.9427549,-32.0,349.0,0.6511194,-187.0,655.0,1.0,0.0,563.0,0.91100323,-55.0,373.0,0.72147,-144.0
80.36,155.94,-11.94,55.3,248.83,40.96,36.0,530.0,0.87027913,-79.0,517.0,0.8792517,-71.0,592.0,0.86676425,-91.0,551.0,0.7782486,-157.0,527.0,0.9427549,-32.0,349.0,0.6511194,-187.0,654.0,0.9984733,-1.0,563.0,0.91100323,-55.0,370.0,0.7156673,-147.0
80.36,155.94,-11.94,55.3,248.83,40.96,36.0,530.0,0.87027913,-79.0,517.0,0.8792517,-71.0,592.0,0.86676425,-91.0,551.0,0.7782486,-157.0,527.0,0.9427549,-32.0,349.0,0.6511194,-187.0,654.0,0.9984733,-1.0,563.0,0.91100323,-55.0,369.0,0.7137331,-148.0
80.6,155.88,-12.26,53.25,249.86,43.01,39.0,530.0,0.87027913,-79.0,517.0,0.8792517,-71.0,592.0,0.86676425,-91.0,544.0,0.76836157,-164.0,526.0,0.940966,-33.0,349.0,0.6511194,-187.0,654.0,0.9984733,-1.0,563.0,0.91100323,-55.0,368.0,0.71179885,-149.0
80.6,155.88,-12.26,53.25,249.86,43.01,39.0,530.0,0.87027913,-79.0,518.0,0.88095236,-70.0,594.0,0.8696925,-89.0,544.0,0.76836157,-164.0,526.0,0.940966,-33.0,351.0,0.6548507,-185.0,654.0,0.9984733,-1.0,565.0,0.91423947,-53.0,369.0,0.7137331,-148.0
80.34,156.07,-12.11,53.25,249.86,41.98,42.7,530.0,0.87027913,-79.0,518.0,0.88095236,-70.0,594.0,0.8696925,-89.0,544.0,0.76836157,-164.0,527.0,0.9427549,-32.0,351.0,0.6548507,-185.0,655.0,1.0,0.0,567.0,0.9174757,-51.0,369.0,0.7137331,-148.0
80.34,156.07,-12.11,53.25,249.86,41.98,42.7,530.0,0.87027913,-79.0,518.0,0.88095236,-70.0,598.0,0.8755491,-85.0,544.0,0.76836157,-164.0,527.0,0.9427549,-32.0,351.0,0.6548507,-185.0,655.0,1.0,0.0,569.0,0.920712,-49.0,369.0,0.7137331,-148.0
80.56,155.99,-12.01,52.22,247.81,41.98,45.2,530.0,0.87027913,-79.0,519.0,0.88265306,-69.0,599.0,0.8770132,-84.0,544.0,0.76836157,-164.0,527.0,0.9427549,-32.0,352.0,0.6567164,-184.0,655.0,1.0,0.0,569.0,0.920712,-49.0,369.0,0.7137331,-148.0
80.56,155.99,-12.01,52.22,247.81,41.98,45.2,530.0,0.87027913,-79.0,518.0,0.88095236,-70.0,608.0,0.89019036,-75.0,537.0,0.7584746,-171.0,527.0,0.9427549,-32.0,353.0,0.6585821,-183.0,654.0,0.9984733,-1.0,572.0,0.9255663,-46.0,362.0,0.7001934,-155.0
80.37,156.27,-11.78,52.22,248.83,39.94,41.0,523.0,0.8587849,-86.0,518.0,0.88095236,-70.0,596.0,0.87262076,-87.0,537.0,0.7584746,-171.0,525.0,0.9391771,-34.0,347.0,0.64738804,-189.0,654.0,0.9984733,-1.0,566.0,0.9158576,-52.0,362.0,0.7001934,-155.0
80.55,156.14,-11.78,56.32,248.83,38.91,41.6,523.0,0.8587849,-86.0,513.0,0.872449,-75.0,596.0,0.87262076,-87.0,530.0,0.74858755,-178.0,524.0,0.9373882,-35.0,346.0,0.6455224,-190.0,654.0,0.9984733,-1.0,566.0,0.9158576,-52.0,358.0,0.6924565,-159.0
80.55,156.14,-11.78,56.32,248.83,38.91,41.6,523.0,0.8587849,-86.0,513.0,0.872449,-75.0,596.0,0.87262076,-87.0,530.0,0.74858755,-178.0,523.0,0.93559927,-36.0,346.0,0.6455224,-190.0,654.0,0.9984733,-1.0,566.0,0.9158576,-52.0,358.0,0.6924565,-159.0
80.55,156.14,-11.78,56.32,248.83,38.91,41.6,523.0,0.8587849,-86.0,513.0,0.872449,-75.0,596.0,0.87262076,-87.0,530.0,0.74858755,-178.0,523.0,0.93559927,-36.0,346.0,0.6455224,-190.0,654.0,0.9984733,-1.0,566.0,0.9158576,-52.0,358.0,0.6924565,-159.0
80.79,156.24,-12.17,53.25,249.86,40.96,45.6,524.0,0.8604269,-85.0,515.0,0.8758503,-73.0,596.0,0.87262076,-87.0,532.0,0.75141245,-176.0,524.0,0.9373882,-35.0,347.0,0.64738804,-189.0,655.0,1.0,0.0,566.0,0.9158576,-52.0,360.0,0.69632494,-157.0
80.79,156.24,-12.17,53.25,249.86,40.96,45.6,524.0,0.8604269,-85.0,515.0,0.8758503,-73.0,596.0,0.87262076,-87.0,532.0,0.75141245,-176.0,524.0,0.9373882,-35.0,347.0,0.64738804,-189.0,655.0,1.0,0.0,566.0,0.9158576,-52.0,360.0,0.69632494,-157.0
80.66,156.16,-12.0,53.25,246.78,40.96,45.5,521.0,0.8555008,-88.0,509.0,0.86564624,-79.0,563.0,0.8243045,-120.0,526.0,0.74293786,-182.0,521.0,0.93202144,-38.0,333.0,0.62126863,-203.0,656.0,1.0015267,1.0,564.0,0.9126214,-54.0,369.0,0.7137331,-148.0
80.66,156.16,-12.0,53.25,246.78,40.96,45.5,521.0,0.8555008,-88.0,509.0,0.86564624,-79.0,563.0,0.8243045,-120.0,526.0,0.74293786,-182.0,521.0,0.93202144,-38.0,333.0,0.62126863,-203.0,655.0,1.0,0.0,564.0,0.9126214,-54.0,367.0,0.7098646,-150.0
80.54,156.35,-12.0,54.27,249.86,41.98,45.3,520.0,0.85385877,-89.0,506.0,0.8605442,-82.0,563.0,0.8243045,-120.0,523.0,0.73870057,-185.0,517.0,0.92486584,-42.0,333.0,0.62126863,-203.0,653.0,0.9969466,-2.0,566.0,0.9158576,-52.0,368.0,0.71179885,-149.0
80.54,156.35,-12.0,54.27,249.86,41.98,45.3,520.0,0.85385877,-89.0,506.0,0.8605442,-82.0,563.0,0.8243045,-120.0,535.0,0.75564975,-173.0,517.0,0.92486584,-42.0,336.0,0.6268657,-200.0,652.0,0.99541986,-3.0,555.0,0.89805824,-63.0,367.0,0.7098646,-150.0
80.56,156.35,-12.04,54.27,248.83,39.94,42.5,520.0,0.85385877,-89.0,506.0,0.8605442,-82.0,563.0,0.8243045,-120.0,535.0,0.75564975,-173.0,517.0,0.92486584,-42.0,336.0,0.6268657,-200.0,651.0,0.99389315,-4.0,555.0,0.89805824,-63.0,367.0,0.7098646,-150.0
80.56,156.35,-12.04,54.27,248.83,39.94,42.5,519.0,0.8522167,-90.0,506.0,0.8605442,-82.0,563.0,0.8243045,-120.0,535.0,0.75564975,-173.0,516.0,0.9230769,-43.0,332.0,0.619403,-204.0,651.0,0.99389315,-4.0,553.0,0.894822,-65.0,367.0,0.7098646,-150.0
80.68,156.26,-12.13,53.25,248.83,39.94,43.2,517.0,0.8489327,-92.0,505.0,0.85884356,-83.0,562.0,0.8228404,-121.0,535.0,0.75564975,-173.0,516.0,0.9230769,-43.0,331.0,0.6175373,-205.0,649.0,0.9908397,-6.0,553.0,0.894822,-65.0,367.0,0.7098646,-150.0
80.68,156.26,-12.13,53.25,248.83,39.94,43.2,517.0,0.8489327,-92.0,505.0,0.85884356,-83.0,561.0,0.82137626,-122.0,535.0,0.75564975,-173.0,516.0,0.9230769,-43.0,331.0,0.6175373,-205.0,649.0,0.9908397,-6.0,553.0,0.894822,-65.0,367.0,0.7098646,-150.0
80.69,156.23,-12.01,53.25,248.83,40.96,42.9,517.0,0.8489327,-92.0,505.0,0.85884356,-83.0,561.0,0.82137626,-122.0,535.0,0.75564975,-173.0,516.0,0.9230769,-43.0,331.0,0.6175373,-205.0,650.0,0.99236643,-5.0,553.0,0.894822,-65.0,368.0,0.71179885,-149.0
80.69,156.23,-12.01,53.25,248.83,40.96,42.9,517.0,0.8489327,-92.0,505.0,0.85884356,-83.0,562.0,0.8228404,-121.0,538.0,0.759887,-170.0,516.0,0.9230769,-43.0,332.0,0.619403,-204.0,650.0,0.99236643,-5.0,553.0,0.894822,-65.0,368.0,0.71179885,-149.0
80.65,156.23,-12.01,53.25,248.83,40.96,41.8,519.0,0.8522167,-90.0,506.0,0.8605442,-82.0,562.0,0.8228404,-121.0,539.0,0.76129943,-169.0,516.0,0.9230769,-43.0,332.0,0.619403,-204.0,650.0,0.99236643,-5.0,553.0,0.894822,-65.0,368.0,0.71179885,-149.0
