roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.8,149.96,-38.87,159.74,171.01,-105.47,38.9,511.0,0.90925264,-51.0,479.0,0.995842,-2.0,558.0,0.87874013,-77.0,581.0,0.78407556,-160.0,555.0,0.978836,-12.0,494.0,0.82470787,-105.0,622.0,1.0614334,36.0,513.0,1.08,38.0,473.0,0.89245284,-57.0
121.22,149.72,-38.79,160.77,174.08,-103.42,37.2,511.0,0.90925264,-51.0,479.0,0.995842,-2.0,558.0,0.87874013,-77.0,584.0,0.78812414,-157.0,556.0,0.98059964,-11.0,494.0,0.82470787,-105.0,623.0,1.0631399,37.0,513.0,1.08,38.0,473.0,0.89245284,-57.0
121.22,149.72,-38.79,160.77,174.08,-103.42,37.2,511.0,0.90925264,-51.0,479.0,0.995842,-2.0,559.0,0.88031495,-76.0,585.0,0.7894737,-156.0,556.0,0.98059964,-11.0,494.0,0.82470787,-105.0,625.0,1.0665529,39.0,513.0,1.08,38.0,475.0,0.8962264,-55.0
120.98,149.9,-38.75,159.74,173.06,-102.4,36.0,512.0,0.911032,-50.0,479.0,0.995842,-2.0,559.0,0.88031495,-76.0,586.0,0.7908232,-155.0,556.0,0.98059964,-11.0,493.0,0.8230384,-106.0,625.0,1.0665529,39.0,513.0,1.08,38.0,476.0,0.8981132,-54.0
120.98,149.9,-38.75,159.74,173.06,-102.4,36.0,512.0,0.911032,-50.0,479.0,0.995842,-2.0,559.0,0.88031495,-76.0,586.0,0.7908232,-155.0,556.0,0.98059964,-11.0,493.0,0.8230384,-106.0,625.0,1.0665529,39.0,513.0,1.08,38.0,473.0,0.89245284,-57.0
120.89,149.89,-38.81,160.77,174.08,-103.42,38.1,512.0,0.911032,-50.0,479.0,0.995842,-2.0,559.0,0.88031495,-76.0,586.0,0.7908232,-155.0,556.0,0.98059964,-11.0,493.0,0.8230384,-106.0,625.0,1.0665529,39.0,511.0,1.0757895,36.0,473.0,0.89245284,-57.0
120.89,149.89,-38.81,160.77,174.08,-103.42,38.1,514.0,0.9145908,-48.0,481.0,1.0,0.0,561.0,0.8834646,-74.0,591.0,0.7975708,-150.0,558.0,0.984127,-9.0,495.0,0.8263773,-104.0,625.0,1.0665529,39.0,512.0,1.0778947,37.0,473.0,0.89245284,-57.0
120.8,149.87,-38.84,160.77,171.01,-106.5,41.9,516.0,0.9181495,-46.0,482.0,1.002079,1.0,561.0,0.8834646,-74.0,595.0,0.802969,-146.0,558.0,0.984127,-9.0,498.0,0.8313857,-101.0,626.0,1.0682594,40.0,512.0,1.0778947,37.0,473.0,0.89245284,-57.0
120.8,149.87,-38.84,160.77,171.01,-106.5,41.9,519.0,0.92348754,-43.0,482.0,1.002079,1.0,565.0,0.8897638,-70.0,599.0,0.8083671,-142.0,561.0,0.98941797,-6.0,503.0,0.8397329,-96.0,626.0,1.0682594,40.0,512.0,1.0778947,37.0,474.0,0.8943396,-56.0
121.24,149.64,-38.85,161.79,172.03,-103.42,39.8,521.0,0.92704624,-41.0,482.0,1.002079,1.0,566.0,0.8913386,-69.0,605.0,0.81646425,-136.0,562.0,0.9911817,-5.0,503.0,0.8397329,-96.0,626.0,1.0682594,40.0,512.0,1.0778947,37.0,474.0,0.8943396,-56.0
121.24,149.64,-38.85,161.79,172.03,-103.42,39.8,524.0,0.9323843,-38.0,483.0,1.004158,2.0,570.0,0.8976378,-65.0,607.0,0.8191633,-134.0,563.0,0.9929453,-4.0,507.0,0.8464107,-92.0,624.0,1.0648464,38.0,512.0,1.0778947,37.0,473.0,0.89245284,-57.0
121.45,149.59,-38.79,161.79,169.98,-104.45,42.7,524.0,0.9323843,-38.0,483.0,1.004158,2.0,570.0,0.8976378,-65.0,607.0,0.8191633,-134.0,561.0,0.98941797,-6.0,507.0,0.8464107,-92.0,624.0,1.0648464,38.0,510.0,1.0736842,35.0,472.0,0.89056605,-58.0
121.45,149.59,-38.79,161.79,169.98,-104.45,42.7,523.0,0.930605,-39.0,483.0,1.004158,2.0,570.0,0.8976378,-65.0,607.0,0.8191633,-134.0,560.0,0.9876543,-7.0,507.0,0.8464107,-92.0,624.0,1.0648464,38.0,510.0,1.0736842,35.0,467.0,0.88113207,-63.0
121.4,149.96,-38.96,159.74,175.1,-102.4,45.1,521.0,0.92704624,-41.0,486.0,1.010395,5.0,588.0,0.92598426,-47.0,599.0,0.8083671,-142.0,560.0,0.9876543,-7.0,506.0,0.8447412,-93.0,624.0,1.0648464,38.0,507.0,1.0673684,32.0,476.0,0.8981132,-54.0
121.4,149.96,-38.96,159.74,175.1,-102.4,45.1,519.0,0.92348754,-43.0,482.0,1.002079,1.0,577.0,0.9086614,-58.0,597.0,0.805668,-144.0,558.0,0.984127,-9.0,503.0,0.8397329,-96.0,623.0,1.0631399,37.0,504.0,1.0610527,29.0,475.0,0.8962264,-55.0
120.85,150.22,-38.72,159.74,175.1,-104.45,37.8,520.0,0.9252669,-42.0,481.0,1.0,0.0,572.0,0.9007874,-63.0,597.0,0.805668,-144.0,558.0,0.984127,-9.0,505.0,0.84307176,-94.0,627.0,1.0699658,41.0,504.0,1.0610527,29.0,473.0,0.89245284,-57.0
120.85,150.22,-38.72,159.74,175.1,-104.45,37.8,520.0,0.9252669,-42.0,482.0,1.002079,1.0,573.0,0.9023622,-62.0,592.0,0.7989204,-149.0,558.0,0.984127,-9.0,505.0,0.84307176,-94.0,630.0,1.0750853,44.0,504.0,1.0610527,29.0,469.0,0.88490564,-61.0
120.74,150.3,-38.33,158.72,172.03,-106.5,38.2,519.0,0.92348754,-43.0,482.0,1.002079,1.0,573.0,0.9023622,-62.0,591.0,0.7975708,-150.0,557.0,0.98236334,-10.0,505.0,0.84307176,-94.0,630.0,1.0750853,44.0,503.0,1.0589473,28.0,468.0,0.88301885,-62.0
120.74,150.3,-38.33,158.72,172.03,-106.5,38.2,518.0,0.92170817,-44.0,482.0,1.002079,1.0,572.0,0.9007874,-63.0,584.0,0.78812414,-157.0,555.0,0.978836,-12.0,505.0,0.84307176,-94.0,630.0,1.0750853,44.0,503.0,1.0589473,28.0,467.0,0.88113207,-63.0
121.68,149.8,-38.54,159.74,172.03,-106.5,41.7,515.0,0.9163701,-47.0,482.0,1.002079,1.0,572.0,0.9007874,-63.0,587.0,0.79217273,-154.0,554.0,0.9770723,-13.0,502.0,0.8380634,-97.0,630.0,1.0750853,44.0,501.0,1.0547369,26.0,470.0,0.8867925,-60.0
121.68,149.8,-38.54,159.74,172.03,-106.5,41.7,517.0,0.91992885,-45.0,482.0,1.002079,1.0,573.0,0.9023622,-62.0,589.0,0.7948718,-152.0,555.0,0.978836,-12.0,503.0,0.8397329,-96.0,630.0,1.0750853,44.0,501.0,1.0547369,26.0,470.0,0.8867925,-60.0
121.57,149.48,-38.63,159.74,171.01,-107.52,45.1,518.0,0.92170817,-44.0,484.0,1.006237,3.0,574.0,0.903937,-61.0,591.0,0.7975708,-150.0,554.0,0.9770723,-13.0,505.0,0.84307176,-94.0,632.0,1.0784982,46.0,498.0,1.048421,23.0,468.0,0.88301885,-62.0
121.57,149.48,-38.63,159.74,171.01,-107.52,45.1,518.0,0.92170817,-44.0,484.0,1.006237,3.0,574.0,0.903937,-61.0,591.0,0.7975708,-150.0,554.0,0.9770723,-13.0,505.0,0.84307176,-94.0,631.0,1.0767918,45.0,496.0,1.0442106,21.0,468.0,0.88301885,-62.0
121.81,149.09,-38.64,161.79,173.06,-101.38,43.7,520.0,0.9252669,-42.0,489.0,1.016632,8.0,592.0,0.93228346,-43.0,599.0,0.8083671,-142.0,553.0,0.97530866,-14.0,514.0,0.85809684,-85.0,629.0,1.0733788,43.0,494.0,1.04,19.0,470.0,0.8867925,-60.0
121.81,149.09,-38.64,161.79,173.06,-101.38,43.7,521.0,0.92704624,-41.0,490.0,1.018711,9.0,592.0,0.93228346,-43.0,600.0,0.8097166,-141.0,553.0,0.97530866,-14.0,515.0,0.8597663,-84.0,630.0,1.0750853,44.0,495.0,1.0421053,20.0,470.0,0.8867925,-60.0
122.02,149.27,-38.18,159.74,172.03,-107.52,44.4,525.0,0.9341637,-37.0,489.0,1.016632,8.0,592.0,0.93228346,-43.0,602.0,0.81241566,-139.0,552.0,0.97354496,-15.0,517.0,0.8631052,-82.0,627.0,1.0699658,41.0,492.0,1.0357895,17.0,470.0,0.8867925,-60.0
122.11,149.21,-38.05,158.72,174.08,-108.54,47.9,524.0,0.9323843,-38.0,489.0,1.016632,8.0,592.0,0.93228346,-43.0,601.0,0.81106615,-140.0,552.0,0.97354496,-15.0,516.0,0.8614357,-83.0,627.0,1.0699658,41.0,492.0,1.0357895,17.0,467.0,0.88113207,-63.0
122.11,149.18,-37.87,156.67,175.1,-109.57,44.6,521.0,0.92704624,-41.0,489.0,1.016632,8.0,593.0,0.9338583,-42.0,600.0,0.8097166,-141.0,551.0,0.9717813,-16.0,516.0,0.8614357,-83.0,627.0,1.0699658,41.0,491.0,1.0336843,16.0,470.0,0.8867925,-60.0
122.11,149.18,-37.87,156.67,175.1,-109.57,44.6,521.0,0.92704624,-41.0,489.0,1.016632,8.0,593.0,0.9338583,-42.0,600.0,0.8097166,-141.0,551.0,0.9717813,-16.0,516.0,0.8614357,-83.0,627.0,1.0699658,41.0,491.0,1.0336843,16.0,470.0,0.8867925,-60.0
122.13,149.26,-37.69,157.7,169.98,-109.57,42.1,521.0,0.92704624,-41.0,489.0,1.016632,8.0,593.0,0.9338583,-42.0,600.0,0.8097166,-141.0,551.0,0.9717813,-16.0,516.0,0.8614357,-83.0,627.0,1.0699658,41.0,491.0,1.0336843,16.0,470.0,0.8867925,-60.0
122.13,149.26,-37.69,157.7,169.98,-109.57,42.1,519.0,0.92348754,-43.0,488.0,1.0145531,7.0,595.0,0.93700784,-40.0,596.0,0.8043185,-145.0,543.0,0.95767194,-24.0,514.0,0.85809684,-85.0,626.0,1.0682594,40.0,485.0,1.0210526,10.0,470.0,0.8867925,-60.0
122.58,149.01,-37.79,156.67,176.13,-107.52,38.3,515.0,0.9163701,-47.0,485.0,1.008316,4.0,593.0,0.9338583,-42.0,592.0,0.7989204,-149.0,542.0,0.9559083,-25.0,510.0,0.85141903,-89.0,625.0,1.0665529,39.0,484.0,1.0189474,9.0,470.0,0.8867925,-60.0
122.58,149.01,-37.79,156.67,176.13,-107.52,38.3,513.0,0.9128114,-49.0,485.0,1.008316,4.0,593.0,0.9338583,-42.0,589.0,0.7948718,-152.0,542.0,0.9559083,-25.0,510.0,0.85141903,-89.0,625.0,1.0665529,39.0,484.0,1.0189474,9.0,470.0,0.8867925,-60.0
122.28,149.21,-37.78,155.65,174.08,-109.57,39.6,513.0,0.9128114,-49.0,485.0,1.008316,4.0,593.0,0.9338583,-42.0,589.0,0.7948718,-152.0,542.0,0.9559083,-25.0,509.0,0.84974957,-90.0,625.0,1.0665529,39.0,484.0,1.0189474,9.0,469.0,0.88490564,-61.0
122.28,149.21,-37.78,155.65,174.08,-109.57,39.6,513.0,0.9128114,-49.0,485.0,1.008316,4.0,593.0,0.9338583,-42.0,589.0,0.7948718,-152.0,542.0,0.9559083,-25.0,509.0,0.84974957,-90.0,625.0,1.0665529,39.0,484.0,1.0189474,9.0,468.0,0.88301885,-62.0
122.3,149.16,-37.49,157.7,174.08,-108.54,38.3,515.0,0.9163701,-47.0,485.0,1.008316,4.0,595.0,0.93700784,-40.0,591.0,0.7975708,-150.0,542.0,0.9559083,-25.0,510.0,0.85141903,-89.0,625.0,1.0665529,39.0,485.0,1.0210526,10.0,468.0,0.88301885,-62.0
122.3,149.16,-37.49,157.7,174.08,-108.54,38.3,518.0,0.92170817,-44.0,486.0,1.010395,5.0,597.0,0.9401575,-38.0,592.0,0.7989204,-149.0,542.0,0.9559083,-25.0,511.0,0.8530885,-88.0,625.0,1.0665529,39.0,485.0,1.0210526,10.0,469.0,0.88490564,-61.0
122.72,148.74,-37.44,154.62,177.15,-109.57,45.3,518.0,0.92170817,-44.0,485.0,1.008316,4.0,603.0,0.9496063,-32.0,592.0,0.7989204,-149.0,543.0,0.95767194,-24.0,515.0,0.8597663,-84.0,620.0,1.0580205,34.0,481.0,1.0126315,6.0,470.0,0.8867925,-60.0
122.72,148.74,-37.44,154.62,177.15,-109.57,45.3,515.0,0.9163701,-47.0,485.0,1.008316,4.0,603.0,0.9496063,-32.0,590.0,0.7962213,-151.0,541.0,0.9541446,-26.0,515.0,0.8597663,-84.0,620.0,1.0580205,34.0,481.0,1.0126315,6.0,470.0,0.8867925,-60.0
122.72,148.74,-37.44,154.62,177.15,-109.57,45.3,511.0,0.90925264,-51.0,485.0,1.008316,4.0,603.0,0.9496063,-32.0,588.0,0.79352224,-153.0,540.0,0.95238096,-27.0,514.0,0.85809684,-85.0,620.0,1.0580205,34.0,481.0,1.0126315,6.0,470.0,0.8867925,-60.0
