roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.52,155.99,-14.5,64.51,250.88,-32.77,37.7,376.0,0.82637364,-79.0,665.0,0.95821327,-29.0,687.0,1.023845,16.0,517.0,0.7525473,-170.0,634.0,0.9860031,-9.0,538.0,0.8163885,-121.0,510.0,0.9922179,-4.0,505.0,1.034836,17.0,443.0,0.7924866,-116.0
97.19,156.14,-14.5,65.54,248.83,-33.79,39.0,377.0,0.82857144,-78.0,665.0,0.95821327,-29.0,691.0,1.0298063,20.0,512.0,0.7452693,-175.0,632.0,0.9828927,-11.0,538.0,0.8163885,-121.0,510.0,0.9922179,-4.0,510.0,1.045082,22.0,441.0,0.7889088,-118.0
97.19,156.14,-14.5,65.54,248.83,-33.79,39.0,377.0,0.82857144,-78.0,665.0,0.95821327,-29.0,691.0,1.0298063,20.0,512.0,0.7452693,-175.0,633.0,0.9844479,-10.0,538.0,0.8163885,-121.0,510.0,0.9922179,-4.0,511.0,1.0471312,23.0,442.0,0.7906977,-117.0
97.46,156.16,-14.61,65.54,249.86,-33.79,45.6,377.0,0.82857144,-78.0,665.0,0.95821327,-29.0,691.0,1.0298063,20.0,512.0,0.7452693,-175.0,633.0,0.9844479,-10.0,538.0,0.8163885,-121.0,511.0,0.99416345,-3.0,512.0,1.0491803,24.0,442.0,0.7906977,-117.0
97.46,156.16,-14.61,65.54,249.86,-33.79,45.6,373.0,0.81978023,-82.0,665.0,0.95821327,-29.0,685.0,1.0208644,14.0,506.0,0.73653567,-181.0,632.0,0.9828927,-11.0,533.0,0.80880123,-126.0,511.0,0.99416345,-3.0,511.0,1.0471312,23.0,439.0,0.78533095,-120.0
97.35,156.28,-14.5,65.54,249.86,-31.74,44.4,374.0,0.82197803,-81.0,662.0,0.9538905,-32.0,683.0,1.0178838,12.0,507.0,0.7379913,-180.0,632.0,0.9828927,-11.0,533.0,0.80880123,-126.0,506.0,0.9844358,-8.0,510.0,1.045082,22.0,436.0,0.7799642,-123.0
97.35,156.28,-14.5,65.54,249.86,-31.74,44.4,374.0,0.82197803,-81.0,665.0,0.95821327,-29.0,683.0,1.0178838,12.0,510.0,0.7423581,-177.0,632.0,0.9828927,-11.0,533.0,0.80880123,-126.0,507.0,0.98638135,-7.0,510.0,1.045082,22.0,436.0,0.7799642,-123.0
97.25,156.23,-14.47,65.54,251.9,-30.72,39.0,374.0,0.82197803,-81.0,665.0,0.95821327,-29.0,683.0,1.0178838,12.0,513.0,0.7467249,-174.0,632.0,0.9828927,-11.0,533.0,0.80880123,-126.0,507.0,0.98638135,-7.0,510.0,1.045082,22.0,437.0,0.7817531,-122.0
97.25,156.23,-14.47,65.54,251.9,-30.72,39.0,374.0,0.82197803,-81.0,665.0,0.95821327,-29.0,685.0,1.0208644,14.0,513.0,0.7467249,-174.0,632.0,0.9828927,-11.0,534.0,0.81031865,-125.0,507.0,0.98638135,-7.0,510.0,1.045082,22.0,437.0,0.7817531,-122.0
97.18,156.4,-14.58,65.54,250.88,-31.74,37.4,378.0,0.83076924,-77.0,665.0,0.95821327,-29.0,695.0,1.0357676,24.0,513.0,0.7467249,-174.0,633.0,0.9844479,-10.0,534.0,0.81031865,-125.0,507.0,0.98638135,-7.0,510.0,1.045082,22.0,437.0,0.7817531,-122.0
97.18,156.4,-14.58,65.54,250.88,-31.74,37.4,374.0,0.82197803,-81.0,665.0,0.95821327,-29.0,685.0,1.0208644,14.0,511.0,0.7438137,-176.0,632.0,0.9828927,-11.0,532.0,0.80728376,-127.0,507.0,0.98638135,-7.0,509.0,1.0430328,21.0,438.0,0.78354204,-121.0
97.22,156.33,-14.53,65.54,250.88,-34.82,43.0,374.0,0.82197803,-81.0,663.0,0.9553314,-31.0,682.0,1.0163934,11.0,510.0,0.7423581,-177.0,632.0,0.9828927,-11.0,530.0,0.80424887,-129.0,507.0,0.98638135,-7.0,507.0,1.0389345,19.0,434.0,0.7763864,-125.0
97.22,156.33,-14.53,65.54,250.88,-34.82,43.0,373.0,0.81978023,-82.0,662.0,0.9538905,-32.0,682.0,1.0163934,11.0,505.0,0.73508006,-182.0,631.0,0.9813375,-12.0,525.0,0.7966616,-134.0,506.0,0.9844358,-8.0,507.0,1.0389345,19.0,432.0,0.7728086,-127.0
97.22,156.33,-14.53,65.54,250.88,-34.82,43.0,372.0,0.8175824,-83.0,661.0,0.95244956,-33.0,682.0,1.0163934,11.0,504.0,0.73362446,-183.0,631.0,0.9813375,-12.0,522.0,0.79210925,-137.0,506.0,0.9844358,-8.0,506.0,1.0368853,18.0,430.0,0.7692308,-129.0
97.39,156.38,-14.51,66.56,250.88,-33.79,43.4,372.0,0.8175824,-83.0,664.0,0.9567723,-30.0,689.0,1.0268257,18.0,507.0,0.7379913,-180.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,506.0,0.9844358,-8.0,504.0,1.0327868,16.0,430.0,0.7692308,-129.0
97.39,156.38,-14.51,66.56,250.88,-33.79,43.4,372.0,0.8175824,-83.0,664.0,0.9567723,-30.0,689.0,1.0268257,18.0,507.0,0.7379913,-180.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,506.0,0.9844358,-8.0,502.0,1.0286885,14.0,430.0,0.7692308,-129.0
97.55,156.39,-14.6,66.56,250.88,-34.82,41.5,372.0,0.8175824,-83.0,664.0,0.9567723,-30.0,689.0,1.0268257,18.0,507.0,0.7379913,-180.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,505.0,0.9824903,-9.0,502.0,1.0286885,14.0,430.0,0.7692308,-129.0
97.55,156.39,-14.6,66.56,250.88,-34.82,41.5,372.0,0.8175824,-83.0,664.0,0.9567723,-30.0,689.0,1.0268257,18.0,507.0,0.7379913,-180.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,504.0,0.98054475,-10.0,502.0,1.0286885,14.0,430.0,0.7692308,-129.0
97.76,156.35,-14.67,64.51,250.88,-33.79,39.3,373.0,0.81978023,-82.0,665.0,0.95821327,-29.0,689.0,1.0268257,18.0,510.0,0.7423581,-177.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,505.0,0.9824903,-9.0,502.0,1.0286885,14.0,430.0,0.7692308,-129.0
97.76,156.35,-14.67,64.51,250.88,-33.79,39.3,373.0,0.81978023,-82.0,665.0,0.95821327,-29.0,689.0,1.0268257,18.0,510.0,0.7423581,-177.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,505.0,0.9824903,-9.0,502.0,1.0286885,14.0,431.0,0.7710197,-128.0
97.66,156.42,-14.51,65.54,250.88,-32.77,37.4,373.0,0.81978023,-82.0,665.0,0.95821327,-29.0,689.0,1.0268257,18.0,510.0,0.7423581,-177.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,505.0,0.9824903,-9.0,502.0,1.0286885,14.0,431.0,0.7710197,-128.0
97.66,156.42,-14.51,65.54,250.88,-32.77,37.4,373.0,0.81978023,-82.0,665.0,0.95821327,-29.0,689.0,1.0268257,18.0,510.0,0.7423581,-177.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,505.0,0.9824903,-9.0,502.0,1.0286885,14.0,431.0,0.7710197,-128.0
97.51,156.37,-14.57,65.54,250.88,-32.77,40.6,371.0,0.8153846,-84.0,661.0,0.95244956,-33.0,693.0,1.0327868,22.0,502.0,0.73071325,-185.0,629.0,0.9782271,-14.0,524.0,0.79514414,-135.0,504.0,0.98054475,-10.0,502.0,1.0286885,14.0,430.0,0.7692308,-129.0
97.51,156.37,-14.57,65.54,250.88,-32.77,40.6,371.0,0.8153846,-84.0,661.0,0.95244956,-33.0,693.0,1.0327868,22.0,502.0,0.73071325,-185.0,629.0,0.9782271,-14.0,524.0,0.79514414,-135.0,504.0,0.98054475,-10.0,501.0,1.0266393,13.0,430.0,0.7692308,-129.0
97.63,156.41,-14.64,63.49,250.88,-34.82,45.0,370.0,0.8131868,-85.0,660.0,0.9510086,-34.0,680.0,1.0134128,9.0,502.0,0.73071325,-185.0,627.0,0.97511667,-16.0,516.0,0.7830046,-143.0,503.0,0.97859925,-11.0,499.0,1.0225409,11.0,430.0,0.7692308,-129.0
97.63,156.41,-14.64,63.49,250.88,-34.82,45.0,370.0,0.8131868,-85.0,660.0,0.9510086,-34.0,680.0,1.0134128,9.0,502.0,0.73071325,-185.0,627.0,0.97511667,-16.0,522.0,0.79210925,-137.0,503.0,0.97859925,-11.0,499.0,1.0225409,11.0,432.0,0.7728086,-127.0
97.72,156.37,-14.35,65.54,252.93,-33.79,39.8,370.0,0.8131868,-85.0,661.0,0.95244956,-33.0,681.0,1.0149032,10.0,502.0,0.73071325,-185.0,629.0,0.9782271,-14.0,524.0,0.79514414,-135.0,503.0,0.97859925,-11.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
97.72,156.37,-14.35,65.54,252.93,-33.79,39.8,370.0,0.8131868,-85.0,661.0,0.95244956,-33.0,681.0,1.0149032,10.0,508.0,0.7394469,-179.0,629.0,0.9782271,-14.0,524.0,0.79514414,-135.0,503.0,0.97859925,-11.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
97.7,156.3,-14.39,65.54,249.86,-32.77,41.1,371.0,0.8153846,-84.0,661.0,0.95244956,-33.0,685.0,1.0208644,14.0,509.0,0.7409025,-178.0,629.0,0.9782271,-14.0,530.0,0.80424887,-129.0,503.0,0.97859925,-11.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
97.7,156.3,-14.39,65.54,249.86,-32.77,41.1,371.0,0.8153846,-84.0,663.0,0.9553314,-31.0,686.0,1.0223547,15.0,511.0,0.7438137,-176.0,629.0,0.9782271,-14.0,534.0,0.81031865,-125.0,502.0,0.9766537,-12.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
97.66,156.25,-14.5,64.51,250.88,-33.79,38.0,371.0,0.8153846,-84.0,663.0,0.9553314,-31.0,686.0,1.0223547,15.0,511.0,0.7438137,-176.0,629.0,0.9782271,-14.0,534.0,0.81031865,-125.0,502.0,0.9766537,-12.0,500.0,1.0245901,12.0,433.0,0.77459747,-126.0
97.66,156.25,-14.5,64.51,250.88,-33.79,38.0,370.0,0.8131868,-85.0,661.0,0.95244956,-33.0,681.0,1.0149032,10.0,508.0,0.7394469,-179.0,629.0,0.9782271,-14.0,524.0,0.79514414,-135.0,502.0,0.9766537,-12.0,499.0,1.0225409,11.0,433.0,0.77459747,-126.0
97.58,156.24,-14.42,65.54,251.9,-31.74,37.1,370.0,0.8131868,-85.0,661.0,0.95244956,-33.0,680.0,1.0134128,9.0,508.0,0.7394469,-179.0,625.0,0.9720062,-18.0,522.0,0.79210925,-137.0,502.0,0.9766537,-12.0,497.0,1.0184426,9.0,433.0,0.77459747,-126.0
97.58,156.24,-14.42,65.54,251.9,-31.74,37.1,370.0,0.8131868,-85.0,661.0,0.95244956,-33.0,680.0,1.0134128,9.0,508.0,0.7394469,-179.0,625.0,0.9720062,-18.0,522.0,0.79210925,-137.0,501.0,0.9747082,-13.0,497.0,1.0184426,9.0,432.0,0.7728086,-127.0
97.43,156.27,-14.34,64.51,249.86,-33.79,36.6,374.0,0.82197803,-81.0,663.0,0.9553314,-31.0,687.0,1.023845,16.0,512.0,0.7452693,-175.0,630.0,0.9797823,-13.0,536.0,0.81335354,-123.0,502.0,0.9766537,-12.0,500.0,1.0245901,12.0,434.0,0.7763864,-125.0
97.43,156.27,-14.34,64.51,249.86,-33.79,36.6,374.0,0.82197803,-81.0,663.0,0.9553314,-31.0,691.0,1.0298063,20.0,512.0,0.7452693,-175.0,631.0,0.9813375,-12.0,536.0,0.81335354,-123.0,502.0,0.9766537,-12.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
97.49,156.33,-14.35,65.54,250.88,-32.77,37.3,374.0,0.82197803,-81.0,663.0,0.9553314,-31.0,691.0,1.0298063,20.0,512.0,0.7452693,-175.0,630.0,0.9797823,-13.0,535.0,0.8118361,-124.0,502.0,0.9766537,-12.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
97.41,156.36,-14.46,63.49,249.86,-33.79,38.9,374.0,0.82197803,-81.0,663.0,0.9553314,-31.0,691.0,1.0298063,20.0,511.0,0.7438137,-176.0,630.0,0.9797823,-13.0,533.0,0.80880123,-126.0,501.0,0.9747082,-13.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
97.41,156.36,-14.46,63.49,249.86,-33.79,38.9,373.0,0.81978023,-82.0,661.0,0.95244956,-33.0,686.0,1.0223547,15.0,508.0,0.7394469,-179.0,629.0,0.9782271,-14.0,530.0,0.80424887,-129.0,501.0,0.9747082,-13.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
97.41,156.36,-14.46,63.49,249.86,-33.79,38.9,373.0,0.81978023,-82.0,661.0,0.95244956,-33.0,681.0,1.0149032,10.0,506.0,0.73653567,-181.0,629.0,0.9782271,-14.0,524.0,0.79514414,-135.0,501.0,0.9747082,-13.0,501.0,1.0266393,13.0,433.0,0.77459747,-126.0
