roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.5,153.64,-43.29,168.96,181.25,14.34,45.2,478.0,1.0505495,23.0,764.0,1.1008645,70.0,798.0,1.1892698,127.0,655.0,0.9534207,-32.0,701.0,1.0902022,58.0,736.0,1.1168437,77.0,542.0,1.0544747,28.0,535.0,1.0963115,47.0,512.0,0.9159213,-47.0
85.5,153.64,-43.29,168.96,181.25,14.34,45.2,478.0,1.0505495,23.0,763.0,1.0994236,69.0,793.0,1.1818181,122.0,655.0,0.9534207,-32.0,699.0,1.0870918,56.0,736.0,1.1168437,77.0,542.0,1.0544747,28.0,535.0,1.0963115,47.0,512.0,0.9159213,-47.0
85.48,153.69,-43.25,168.96,182.27,15.36,43.8,478.0,1.0505495,23.0,763.0,1.0994236,69.0,793.0,1.1818181,122.0,655.0,0.9534207,-32.0,699.0,1.0870918,56.0,736.0,1.1168437,77.0,540.0,1.0505836,26.0,535.0,1.0963115,47.0,512.0,0.9159213,-47.0
85.48,153.69,-43.25,168.96,182.27,15.36,43.8,478.0,1.0505495,23.0,763.0,1.0994236,69.0,793.0,1.1818181,122.0,655.0,0.9534207,-32.0,699.0,1.0870918,56.0,736.0,1.1168437,77.0,540.0,1.0505836,26.0,535.0,1.0963115,47.0,512.0,0.9159213,-47.0
85.43,153.58,-43.21,172.03,178.18,16.38,44.5,478.0,1.0505495,23.0,763.0,1.0994236,69.0,793.0,1.1818181,122.0,655.0,0.9534207,-32.0,699.0,1.0870918,56.0,736.0,1.1168437,77.0,540.0,1.0505836,26.0,534.0,1.0942622,46.0,512.0,0.9159213,-47.0
85.43,153.58,-43.21,172.03,178.18,16.38,44.5,478.0,1.0505495,23.0,763.0,1.0994236,69.0,798.0,1.1892698,127.0,658.0,0.95778745,-29.0,699.0,1.0870918,56.0,737.0,1.1183611,78.0,540.0,1.0505836,26.0,535.0,1.0963115,47.0,512.0,0.9159213,-47.0
85.03,153.9,-43.5,172.03,179.2,14.34,43.9,478.0,1.0505495,23.0,763.0,1.0994236,69.0,798.0,1.1892698,127.0,659.0,0.95924306,-28.0,700.0,1.088647,57.0,740.0,1.1229135,81.0,540.0,1.0505836,26.0,536.0,1.0983607,48.0,512.0,0.9159213,-47.0
85.03,153.9,-43.5,172.03,179.2,14.34,43.9,478.0,1.0505495,23.0,763.0,1.0994236,69.0,803.0,1.1967213,132.0,663.0,0.9650655,-24.0,700.0,1.088647,57.0,740.0,1.1229135,81.0,540.0,1.0505836,26.0,536.0,1.0983607,48.0,512.0,0.9159213,-47.0
85.25,153.78,-43.62,169.98,180.22,15.36,44.1,480.0,1.0549451,25.0,764.0,1.1008645,70.0,805.0,1.1997019,134.0,663.0,0.9650655,-24.0,701.0,1.0902022,58.0,741.0,1.124431,82.0,540.0,1.0505836,26.0,536.0,1.0983607,48.0,512.0,0.9159213,-47.0
85.25,153.78,-43.62,169.98,180.22,15.36,44.1,481.0,1.0571429,26.0,763.0,1.0994236,69.0,807.0,1.2026826,136.0,663.0,0.9650655,-24.0,700.0,1.088647,57.0,741.0,1.124431,82.0,539.0,1.0486381,25.0,536.0,1.0983607,48.0,511.0,0.91413236,-48.0
86.1,153.55,-42.33,168.96,186.37,15.36,44.9,474.0,1.0417583,19.0,749.0,1.0792507,55.0,758.0,1.1296573,87.0,646.0,0.94032025,-41.0,693.0,1.0777605,50.0,709.0,1.0758725,50.0,542.0,1.0544747,28.0,538.0,1.1024591,50.0,512.0,0.9159213,-47.0
86.1,153.55,-42.33,168.96,186.37,15.36,44.9,475.0,1.043956,20.0,749.0,1.0792507,55.0,758.0,1.1296573,87.0,646.0,0.94032025,-41.0,693.0,1.0777605,50.0,709.0,1.0758725,50.0,542.0,1.0544747,28.0,538.0,1.1024591,50.0,512.0,0.9159213,-47.0
85.7,153.81,-42.27,168.96,184.32,13.31,45.6,475.0,1.043956,20.0,749.0,1.0792507,55.0,758.0,1.1296573,87.0,646.0,0.94032025,-41.0,693.0,1.0777605,50.0,709.0,1.0758725,50.0,542.0,1.0544747,28.0,538.0,1.1024591,50.0,512.0,0.9159213,-47.0
85.7,153.81,-42.27,168.96,184.32,13.31,45.6,475.0,1.043956,20.0,749.0,1.0792507,55.0,758.0,1.1296573,87.0,646.0,0.94032025,-41.0,693.0,1.0777605,50.0,709.0,1.0758725,50.0,542.0,1.0544747,28.0,538.0,1.1024591,50.0,513.0,0.9177102,-46.0
86.34,153.37,-42.18,166.91,186.37,13.31,44.4,474.0,1.0417583,19.0,746.0,1.0749279,52.0,750.0,1.1177347,79.0,646.0,0.94032025,-41.0,690.0,1.0730948,47.0,704.0,1.0682852,45.0,541.0,1.0525292,27.0,538.0,1.1024591,50.0,507.0,0.90697676,-52.0
86.34,153.37,-42.18,166.91,186.37,13.31,44.4,474.0,1.0417583,19.0,744.0,1.0720462,50.0,750.0,1.1177347,79.0,644.0,0.93740904,-43.0,690.0,1.0730948,47.0,703.0,1.0667678,44.0,541.0,1.0525292,27.0,538.0,1.1024591,50.0,507.0,0.90697676,-52.0
87.1,152.79,-41.75,167.94,184.32,14.34,44.1,468.0,1.0285715,13.0,746.0,1.0749279,52.0,754.0,1.123696,83.0,637.0,0.9272198,-50.0,692.0,1.0762053,49.0,700.0,1.0622154,41.0,541.0,1.0525292,27.0,542.0,1.1106558,54.0,501.0,0.8962433,-58.0
87.1,152.79,-41.75,167.94,184.32,14.34,44.1,467.0,1.0263736,12.0,745.0,1.073487,51.0,754.0,1.123696,83.0,632.0,0.9199418,-55.0,690.0,1.0730948,47.0,699.0,1.060698,40.0,541.0,1.0525292,27.0,542.0,1.1106558,54.0,498.0,0.8908766,-61.0
86.8,152.7,-41.34,162.82,186.37,10.24,43.1,464.0,1.0197803,9.0,741.0,1.0677234,47.0,739.0,1.1013412,68.0,638.0,0.9286754,-49.0,692.0,1.0762053,49.0,693.0,1.0515933,34.0,542.0,1.0544747,28.0,544.0,1.1147541,56.0,502.0,0.8980322,-57.0
86.8,152.7,-41.34,162.82,186.37,10.24,43.1,464.0,1.0197803,9.0,742.0,1.0691643,48.0,739.0,1.1013412,68.0,640.0,0.9315866,-47.0,692.0,1.0762053,49.0,693.0,1.0515933,34.0,543.0,1.0564202,29.0,544.0,1.1147541,56.0,503.0,0.8998211,-56.0
86.74,152.77,-41.31,163.84,187.39,13.31,37.3,464.0,1.0197803,9.0,742.0,1.0691643,48.0,739.0,1.1013412,68.0,640.0,0.9315866,-47.0,694.0,1.0793157,51.0,693.0,1.0515933,34.0,544.0,1.0583657,30.0,544.0,1.1147541,56.0,505.0,0.90339893,-54.0
86.74,152.77,-41.31,163.84,187.39,13.31,37.3,464.0,1.0197803,9.0,742.0,1.0691643,48.0,739.0,1.1013412,68.0,643.0,0.93595344,-44.0,695.0,1.0808709,52.0,693.0,1.0515933,34.0,544.0,1.0583657,30.0,544.0,1.1147541,56.0,509.0,0.9105546,-50.0
86.21,152.95,-41.42,165.89,187.39,11.26,38.2,464.0,1.0197803,9.0,742.0,1.0691643,48.0,739.0,1.1013412,68.0,644.0,0.93740904,-43.0,695.0,1.0808709,52.0,693.0,1.0515933,34.0,545.0,1.0603113,31.0,544.0,1.1147541,56.0,510.0,0.91234344,-49.0
86.21,152.95,-41.42,165.89,187.39,11.26,38.2,462.0,1.0153847,7.0,743.0,1.0706052,49.0,720.0,1.0730253,49.0,649.0,0.94468707,-38.0,696.0,1.0824261,53.0,692.0,1.0500759,33.0,546.0,1.0622568,32.0,538.0,1.1024591,50.0,516.0,0.9230769,-43.0
86.21,152.95,-41.42,165.89,187.39,11.26,38.2,462.0,1.0153847,7.0,742.0,1.0691643,48.0,718.0,1.0700448,47.0,645.0,0.93886465,-42.0,696.0,1.0824261,53.0,692.0,1.0500759,33.0,546.0,1.0622568,32.0,536.0,1.0983607,48.0,513.0,0.9177102,-46.0
86.29,152.99,-41.69,167.94,187.39,13.31,40.2,454.0,0.9978022,-1.0,741.0,1.0677234,47.0,719.0,1.071535,48.0,627.0,0.91266376,-60.0,695.0,1.0808709,52.0,682.0,1.0349014,23.0,545.0,1.0603113,31.0,547.0,1.1209016,59.0,506.0,0.90518785,-53.0
86.29,152.99,-41.69,167.94,187.39,13.31,40.2,451.0,0.9912088,-4.0,738.0,1.0634006,44.0,719.0,1.071535,48.0,622.0,0.90538573,-65.0,695.0,1.0808709,52.0,676.0,1.0257967,17.0,545.0,1.0603113,31.0,547.0,1.1209016,59.0,506.0,0.90518785,-53.0
86.29,152.99,-41.69,167.94,187.39,13.31,40.2,451.0,0.9912088,-4.0,737.0,1.0619596,43.0,717.0,1.0685544,46.0,619.0,0.9010189,-68.0,695.0,1.0808709,52.0,676.0,1.0257967,17.0,545.0,1.0603113,31.0,547.0,1.1209016,59.0,504.0,0.90161,-55.0
86.11,153.15,-41.59,165.89,185.34,11.26,39.5,451.0,0.9912088,-4.0,736.0,1.0605187,42.0,717.0,1.0685544,46.0,619.0,0.9010189,-68.0,695.0,1.0808709,52.0,676.0,1.0257967,17.0,545.0,1.0603113,31.0,547.0,1.1209016,59.0,503.0,0.8998211,-56.0
86.11,153.15,-41.59,165.89,185.34,11.26,39.5,453.0,0.9956044,-2.0,737.0,1.0619596,43.0,719.0,1.071535,48.0,622.0,0.90538573,-65.0,695.0,1.0808709,52.0,676.0,1.0257967,17.0,545.0,1.0603113,31.0,548.0,1.1229508,60.0,503.0,0.8998211,-56.0
86.53,152.78,-41.67,164.86,186.37,11.26,40.3,454.0,0.9978022,-1.0,738.0,1.0634006,44.0,721.0,1.0745157,50.0,622.0,0.90538573,-65.0,696.0,1.0824261,53.0,678.0,1.0288316,19.0,545.0,1.0603113,31.0,548.0,1.1229508,60.0,503.0,0.8998211,-56.0
86.53,152.78,-41.67,164.86,186.37,11.26,40.3,457.0,1.0043956,2.0,738.0,1.0634006,44.0,725.0,1.0804769,54.0,623.0,0.90684134,-64.0,696.0,1.0824261,53.0,682.0,1.0349014,23.0,545.0,1.0603113,31.0,548.0,1.1229508,60.0,504.0,0.90161,-55.0
86.54,152.93,-41.54,165.89,186.37,12.29,44.7,458.0,1.0065935,3.0,738.0,1.0634006,44.0,745.0,1.1102831,74.0,627.0,0.91266376,-60.0,698.0,1.0855366,55.0,684.0,1.0379362,25.0,545.0,1.0603113,31.0,548.0,1.1229508,60.0,504.0,0.90161,-55.0
86.54,152.93,-41.54,165.89,186.37,12.29,44.7,459.0,1.0087912,4.0,737.0,1.0619596,43.0,744.0,1.1087929,73.0,630.0,0.9170306,-57.0,698.0,1.0855366,55.0,685.0,1.0394537,26.0,542.0,1.0544747,28.0,550.0,1.1270492,62.0,506.0,0.90518785,-53.0
86.35,153.19,-41.24,163.84,190.46,12.29,43.7,457.0,1.0043956,2.0,733.0,1.056196,39.0,725.0,1.0804769,54.0,632.0,0.9199418,-55.0,696.0,1.0824261,53.0,675.0,1.0242792,16.0,538.0,1.0466926,24.0,546.0,1.1188525,58.0,495.0,0.88550985,-64.0
86.35,153.19,-41.24,163.84,190.46,12.29,43.7,458.0,1.0065935,3.0,734.0,1.0576369,40.0,726.0,1.0819672,55.0,638.0,0.9286754,-49.0,696.0,1.0824261,53.0,676.0,1.0257967,17.0,538.0,1.0466926,24.0,546.0,1.1188525,58.0,496.0,0.88729876,-63.0
86.22,153.34,-41.12,162.82,187.39,11.26,45.4,461.0,1.0131868,6.0,734.0,1.0576369,40.0,731.0,1.0894188,60.0,639.0,0.930131,-48.0,696.0,1.0824261,53.0,676.0,1.0257967,17.0,538.0,1.0466926,24.0,546.0,1.1188525,58.0,496.0,0.88729876,-63.0
86.22,153.34,-41.12,162.82,187.39,11.26,45.4,460.0,1.0109891,5.0,733.0,1.056196,39.0,736.0,1.0968703,65.0,638.0,0.9286754,-49.0,696.0,1.0824261,53.0,677.0,1.0273141,18.0,536.0,1.0428015,22.0,548.0,1.1229508,60.0,494.0,0.88372093,-65.0
86.57,153.03,-41.19,162.82,189.44,6.14,44.8,452.0,0.9934066,-3.0,729.0,1.0504323,35.0,733.0,1.0923994,62.0,623.0,0.90684134,-64.0,691.0,1.07465,48.0,675.0,1.0242792,16.0,538.0,1.0466926,24.0,539.0,1.1045082,51.0,485.0,0.86762077,-74.0
86.57,153.03,-41.19,162.82,189.44,6.14,44.8,452.0,0.9934066,-3.0,729.0,1.0504323,35.0,733.0,1.0923994,62.0,624.0,0.90829694,-63.0,693.0,1.0777605,50.0,675.0,1.0242792,16.0,538.0,1.0466926,24.0,539.0,1.1045082,51.0,493.0,0.881932,-66.0
