roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.95,155.02,-15.07,65.54,246.78,28.67,45.1,570.0,0.9359606,-39.0,585.0,0.99489796,-3.0,755.0,1.1054173,72.0,569.0,0.8036723,-139.0,551.0,0.98568875,-8.0,529.0,0.9869403,-7.0,664.0,1.0137404,9.0,669.0,1.0825243,51.0,353.0,0.6827853,-164.0
83.03,155.27,-14.91,65.54,244.74,27.65,44.3,570.0,0.9359606,-39.0,585.0,0.99489796,-3.0,755.0,1.1054173,72.0,569.0,0.8036723,-139.0,551.0,0.98568875,-8.0,529.0,0.9869403,-7.0,661.0,1.0091603,6.0,669.0,1.0825243,51.0,353.0,0.6827853,-164.0
83.03,155.27,-14.91,65.54,244.74,27.65,44.3,570.0,0.9359606,-39.0,585.0,0.99489796,-3.0,755.0,1.1054173,72.0,569.0,0.8036723,-139.0,551.0,0.98568875,-8.0,529.0,0.9869403,-7.0,659.0,1.0061069,4.0,669.0,1.0825243,51.0,353.0,0.6827853,-164.0
82.56,155.41,-15.61,69.63,243.71,32.77,39.6,575.0,0.9441708,-34.0,591.0,1.005102,3.0,759.0,1.1112738,76.0,581.0,0.8206215,-127.0,552.0,0.98747766,-7.0,547.0,1.0205224,11.0,661.0,1.0091603,6.0,666.0,1.0776699,48.0,356.0,0.688588,-161.0
82.56,155.41,-15.61,69.63,243.71,32.77,39.6,575.0,0.9441708,-34.0,591.0,1.005102,3.0,759.0,1.1112738,76.0,581.0,0.8206215,-127.0,552.0,0.98747766,-7.0,547.0,1.0205224,11.0,660.0,1.0076336,5.0,666.0,1.0776699,48.0,356.0,0.688588,-161.0
82.77,155.66,-15.33,68.61,243.71,30.72,40.0,575.0,0.9441708,-34.0,591.0,1.005102,3.0,753.0,1.102489,70.0,572.0,0.8079096,-136.0,551.0,0.98568875,-8.0,543.0,1.0130597,7.0,661.0,1.0091603,6.0,666.0,1.0776699,48.0,356.0,0.688588,-161.0
82.77,155.66,-15.33,68.61,243.71,30.72,40.0,575.0,0.9441708,-34.0,592.0,1.0068027,4.0,759.0,1.1112738,76.0,572.0,0.8079096,-136.0,551.0,0.98568875,-8.0,543.0,1.0130597,7.0,661.0,1.0091603,6.0,666.0,1.0776699,48.0,356.0,0.688588,-161.0
82.85,155.69,-15.11,68.61,247.81,32.77,42.7,575.0,0.9441708,-34.0,596.0,1.0136055,8.0,763.0,1.1171303,80.0,572.0,0.8079096,-136.0,551.0,0.98568875,-8.0,543.0,1.0130597,7.0,661.0,1.0091603,6.0,672.0,1.0873786,54.0,356.0,0.688588,-161.0
82.85,155.69,-15.11,68.61,247.81,32.77,42.7,575.0,0.9441708,-34.0,596.0,1.0136055,8.0,763.0,1.1171303,80.0,572.0,0.8079096,-136.0,551.0,0.98568875,-8.0,543.0,1.0130597,7.0,663.0,1.0122137,8.0,681.0,1.1019417,63.0,358.0,0.6924565,-159.0
83.2,155.73,-15.24,64.51,243.71,29.7,43.5,565.0,0.9277504,-44.0,591.0,1.005102,3.0,732.0,1.0717423,49.0,551.0,0.7782486,-157.0,550.0,0.98389983,-9.0,534.0,0.99626863,-2.0,664.0,1.0137404,9.0,671.0,1.0857605,53.0,357.0,0.69052225,-160.0
83.2,155.73,-15.24,64.51,243.71,29.7,43.5,565.0,0.9277504,-44.0,591.0,1.005102,3.0,732.0,1.0717423,49.0,551.0,0.7782486,-157.0,550.0,0.98389983,-9.0,534.0,0.99626863,-2.0,664.0,1.0137404,9.0,671.0,1.0857605,53.0,357.0,0.69052225,-160.0
83.18,155.95,-15.06,67.58,246.78,30.72,41.6,567.0,0.9310345,-42.0,592.0,1.0068027,4.0,737.0,1.0790629,54.0,551.0,0.7782486,-157.0,550.0,0.98389983,-9.0,534.0,0.99626863,-2.0,666.0,1.0167938,11.0,671.0,1.0857605,53.0,359.0,0.6943907,-158.0
83.18,155.95,-15.06,67.58,246.78,30.72,41.6,567.0,0.9310345,-42.0,592.0,1.0068027,4.0,737.0,1.0790629,54.0,551.0,0.7782486,-157.0,550.0,0.98389983,-9.0,534.0,0.99626863,-2.0,667.0,1.0183206,12.0,672.0,1.0873786,54.0,359.0,0.6943907,-158.0
83.03,155.96,-15.05,67.58,245.76,28.67,45.2,567.0,0.9310345,-42.0,592.0,1.0068027,4.0,737.0,1.0790629,54.0,551.0,0.7782486,-157.0,550.0,0.98389983,-9.0,534.0,0.99626863,-2.0,667.0,1.0183206,12.0,673.0,1.0889968,55.0,359.0,0.6943907,-158.0
83.03,155.96,-15.05,67.58,245.76,28.67,45.2,567.0,0.9310345,-42.0,592.0,1.0068027,4.0,742.0,1.0863836,59.0,551.0,0.7782486,-157.0,550.0,0.98389983,-9.0,534.0,0.99626863,-2.0,667.0,1.0183206,12.0,675.0,1.0922331,57.0,359.0,0.6943907,-158.0
83.28,155.79,-14.82,65.54,246.78,29.7,44.8,563.0,0.9244663,-46.0,587.0,0.9982993,-1.0,747.0,1.0937042,64.0,537.0,0.7584746,-171.0,548.0,0.980322,-11.0,527.0,0.98320895,-9.0,667.0,1.0183206,12.0,676.0,1.0938511,58.0,350.0,0.6769826,-167.0
83.28,155.79,-14.82,65.54,246.78,29.7,44.8,562.0,0.9228243,-47.0,587.0,0.9982993,-1.0,747.0,1.0937042,64.0,532.0,0.75141245,-176.0,546.0,0.9767442,-13.0,527.0,0.98320895,-9.0,667.0,1.0183206,12.0,676.0,1.0938511,58.0,337.0,0.6518375,-180.0
83.65,155.54,-14.4,66.56,243.71,30.72,45.5,560.0,0.9195402,-49.0,586.0,0.99659866,-2.0,728.0,1.0658858,45.0,522.0,0.7372881,-186.0,541.0,0.96779966,-18.0,523.0,0.9757463,-13.0,669.0,1.021374,14.0,672.0,1.0873786,54.0,337.0,0.6518375,-180.0
83.65,155.54,-14.4,66.56,243.71,30.72,45.5,560.0,0.9195402,-49.0,586.0,0.99659866,-2.0,728.0,1.0658858,45.0,522.0,0.7372881,-186.0,541.0,0.96779966,-18.0,523.0,0.9757463,-13.0,670.0,1.0229008,15.0,673.0,1.0889968,55.0,337.0,0.6518375,-180.0
83.29,155.4,-14.8,65.54,249.86,31.74,42.4,560.0,0.9195402,-49.0,586.0,0.99659866,-2.0,737.0,1.0790629,54.0,522.0,0.7372881,-186.0,542.0,0.9695886,-17.0,524.0,0.97761196,-12.0,670.0,1.0229008,15.0,675.0,1.0922331,57.0,337.0,0.6518375,-180.0
83.29,155.4,-14.8,65.54,249.86,31.74,42.4,559.0,0.9178982,-50.0,587.0,0.9982993,-1.0,747.0,1.0937042,64.0,522.0,0.7372881,-186.0,543.0,0.97137743,-16.0,525.0,0.9794776,-11.0,668.0,1.0198473,13.0,676.0,1.0938511,58.0,333.0,0.6441006,-184.0
83.18,155.12,-14.78,65.54,246.78,30.72,42.4,558.0,0.9162561,-51.0,587.0,0.9982993,-1.0,747.0,1.0937042,64.0,522.0,0.7372881,-186.0,543.0,0.97137743,-16.0,525.0,0.9794776,-11.0,666.0,1.0167938,11.0,676.0,1.0938511,58.0,332.0,0.6421663,-185.0
83.18,155.12,-14.78,65.54,246.78,30.72,42.4,558.0,0.9162561,-51.0,587.0,0.9982993,-1.0,747.0,1.0937042,64.0,522.0,0.7372881,-186.0,543.0,0.97137743,-16.0,525.0,0.9794776,-11.0,666.0,1.0167938,11.0,676.0,1.0938511,58.0,321.0,0.6208897,-196.0
83.19,155.26,-14.63,63.49,246.78,25.6,44.9,558.0,0.9162561,-51.0,587.0,0.9982993,-1.0,747.0,1.0937042,64.0,522.0,0.7372881,-186.0,543.0,0.97137743,-16.0,525.0,0.9794776,-11.0,665.0,1.0152671,10.0,676.0,1.0938511,58.0,313.0,0.6054159,-204.0
83.19,155.26,-14.63,63.49,246.78,25.6,44.9,558.0,0.9162561,-51.0,587.0,0.9982993,-1.0,747.0,1.0937042,64.0,522.0,0.7372881,-186.0,543.0,0.97137743,-16.0,525.0,0.9794776,-11.0,664.0,1.0137404,9.0,676.0,1.0938511,58.0,313.0,0.6054159,-204.0
83.77,155.34,-14.98,65.54,243.71,26.62,45.7,562.0,0.9228243,-47.0,607.0,1.0323129,19.0,834.0,1.2210834,151.0,539.0,0.76129943,-169.0,545.0,0.97495526,-14.0,578.0,1.0783582,42.0,665.0,1.0152671,10.0,673.0,1.0889968,55.0,319.0,0.61702126,-198.0
83.77,155.34,-14.98,65.54,243.71,26.62,45.7,562.0,0.9228243,-47.0,607.0,1.0323129,19.0,823.0,1.204978,140.0,537.0,0.7584746,-171.0,544.0,0.97316635,-15.0,577.0,1.0764925,41.0,665.0,1.0152671,10.0,673.0,1.0889968,55.0,319.0,0.61702126,-198.0
83.79,155.12,-14.85,64.51,245.76,28.67,44.8,561.0,0.9211823,-48.0,606.0,1.0306122,18.0,821.0,1.2020497,138.0,536.0,0.75706214,-172.0,544.0,0.97316635,-15.0,575.0,1.0727612,39.0,665.0,1.0152671,10.0,671.0,1.0857605,53.0,319.0,0.61702126,-198.0
83.79,155.12,-14.85,64.51,245.76,28.67,44.8,561.0,0.9211823,-48.0,606.0,1.0306122,18.0,821.0,1.2020497,138.0,536.0,0.75706214,-172.0,543.0,0.97137743,-16.0,575.0,1.0727612,39.0,665.0,1.0152671,10.0,671.0,1.0857605,53.0,319.0,0.61702126,-198.0
83.69,155.16,-14.75,65.54,247.81,28.67,45.2,561.0,0.9211823,-48.0,605.0,1.0289116,17.0,819.0,1.1991215,136.0,536.0,0.75706214,-172.0,543.0,0.97137743,-16.0,575.0,1.0727612,39.0,665.0,1.0152671,10.0,671.0,1.0857605,53.0,319.0,0.61702126,-198.0
83.69,155.16,-14.75,65.54,247.81,28.67,45.2,561.0,0.9211823,-48.0,605.0,1.0289116,17.0,819.0,1.1991215,136.0,536.0,0.75706214,-172.0,544.0,0.97316635,-15.0,575.0,1.0727612,39.0,667.0,1.0183206,12.0,671.0,1.0857605,53.0,326.0,0.63056093,-191.0
83.48,155.27,-14.82,65.54,244.74,26.62,42.7,561.0,0.9211823,-48.0,605.0,1.0289116,17.0,819.0,1.1991215,136.0,536.0,0.75706214,-172.0,544.0,0.97316635,-15.0,575.0,1.0727612,39.0,667.0,1.0183206,12.0,671.0,1.0857605,53.0,328.0,0.6344294,-189.0
83.48,155.27,-14.82,65.54,244.74,26.62,42.7,561.0,0.9211823,-48.0,605.0,1.0289116,17.0,819.0,1.1991215,136.0,536.0,0.75706214,-172.0,544.0,0.97316635,-15.0,575.0,1.0727612,39.0,667.0,1.0183206,12.0,671.0,1.0857605,53.0,328.0,0.6344294,-189.0
83.65,155.13,-14.9,65.54,245.76,28.67,40.2,561.0,0.9211823,-48.0,605.0,1.0289116,17.0,819.0,1.1991215,136.0,536.0,0.75706214,-172.0,544.0,0.97316635,-15.0,575.0,1.0727612,39.0,667.0,1.0183206,12.0,671.0,1.0857605,53.0,328.0,0.6344294,-189.0
83.65,155.13,-14.9,65.54,245.76,28.67,40.2,556.0,0.9129721,-53.0,602.0,1.0238096,14.0,802.0,1.1742313,119.0,525.0,0.7415254,-183.0,543.0,0.97137743,-16.0,566.0,1.0559702,30.0,667.0,1.0183206,12.0,671.0,1.0857605,53.0,326.0,0.63056093,-191.0
83.59,155.13,-14.72,65.54,243.71,25.6,37.8,554.0,0.909688,-55.0,602.0,1.0238096,14.0,786.0,1.1508052,103.0,525.0,0.7415254,-183.0,542.0,0.9695886,-17.0,566.0,1.0559702,30.0,667.0,1.0183206,12.0,669.0,1.0825243,51.0,321.0,0.6208897,-196.0
83.59,155.13,-14.72,65.54,243.71,25.6,37.8,554.0,0.909688,-55.0,602.0,1.0238096,14.0,786.0,1.1508052,103.0,519.0,0.7330508,-189.0,541.0,0.96779966,-18.0,566.0,1.0559702,30.0,666.0,1.0167938,11.0,669.0,1.0825243,51.0,320.0,0.6189555,-197.0
83.94,154.94,-14.7,64.51,246.78,26.62,38.9,553.0,0.90804595,-56.0,602.0,1.0238096,14.0,786.0,1.1508052,103.0,519.0,0.7330508,-189.0,541.0,0.96779966,-18.0,566.0,1.0559702,30.0,666.0,1.0167938,11.0,667.0,1.079288,49.0,320.0,0.6189555,-197.0
83.94,154.94,-14.7,64.51,246.78,26.62,38.9,552.0,0.90640396,-57.0,601.0,1.0221088,13.0,786.0,1.1508052,103.0,519.0,0.7330508,-189.0,540.0,0.96601075,-19.0,564.0,1.0522388,28.0,666.0,1.0167938,11.0,666.0,1.0776699,48.0,318.0,0.61508703,-199.0
83.85,154.85,-14.86,66.56,249.86,28.67,44.2,552.0,0.90640396,-57.0,601.0,1.0221088,13.0,801.0,1.1727672,118.0,519.0,0.7330508,-189.0,541.0,0.96779966,-18.0,566.0,1.0559702,30.0,666.0,1.0167938,11.0,666.0,1.0776699,48.0,320.0,0.6189555,-197.0
