roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.79,157.96,-42.46,171.01,171.01,-83.97,36.0,485.0,0.98178136,-9.0,459.0,0.9125249,-44.0,632.0,1.0972222,56.0,528.0,1.0455445,23.0,414.0,0.9179601,-37.0,618.0,0.99038464,-6.0,510.0,0.9189189,-45.0,501.0,0.957935,-22.0,542.0,0.89144737,-66.0
122.27,156.84,-41.84,171.01,164.86,-99.33,38.9,488.0,0.98785424,-6.0,453.0,0.90059644,-50.0,539.0,0.9357639,-37.0,536.0,1.0613861,31.0,416.0,0.9223947,-35.0,596.0,0.9551282,-28.0,503.0,0.9063063,-52.0,502.0,0.95984703,-21.0,542.0,0.89144737,-66.0
122.27,156.84,-41.84,171.01,164.86,-99.33,38.9,488.0,0.98785424,-6.0,453.0,0.90059644,-50.0,536.0,0.9305556,-40.0,536.0,1.0613861,31.0,416.0,0.9223947,-35.0,596.0,0.9551282,-28.0,503.0,0.9063063,-52.0,502.0,0.95984703,-21.0,541.0,0.88980263,-67.0
122.87,156.82,-41.78,172.03,161.79,-102.4,45.4,490.0,0.9919028,-4.0,453.0,0.90059644,-50.0,536.0,0.9305556,-40.0,540.0,1.069307,35.0,416.0,0.9223947,-35.0,596.0,0.9551282,-28.0,503.0,0.9063063,-52.0,504.0,0.96367115,-19.0,541.0,0.88980263,-67.0
122.87,156.82,-41.78,172.03,161.79,-102.4,45.4,503.0,1.0182186,9.0,453.0,0.90059644,-50.0,536.0,0.9305556,-40.0,540.0,1.069307,35.0,416.0,0.9223947,-35.0,596.0,0.9551282,-28.0,506.0,0.9117117,-49.0,513.0,0.98087955,-10.0,541.0,0.88980263,-67.0
123.63,156.5,-41.69,171.01,164.86,-105.47,42.7,509.0,1.0303644,15.0,453.0,0.90059644,-50.0,536.0,0.9305556,-40.0,548.0,1.0851486,43.0,416.0,0.9223947,-35.0,596.0,0.9551282,-28.0,507.0,0.91351354,-48.0,513.0,0.98087955,-10.0,541.0,0.88980263,-67.0
123.63,156.5,-41.69,171.01,164.86,-105.47,42.7,509.0,1.0303644,15.0,453.0,0.90059644,-50.0,536.0,0.9305556,-40.0,550.0,1.089109,45.0,418.0,0.9268293,-33.0,596.0,0.9551282,-28.0,508.0,0.91531533,-47.0,513.0,0.98087955,-10.0,541.0,0.88980263,-67.0
123.83,156.11,-41.4,169.98,156.67,-111.62,44.0,514.0,1.0404859,20.0,457.0,0.9085487,-46.0,494.0,0.8576389,-82.0,551.0,1.0910891,46.0,417.0,0.924612,-34.0,597.0,0.9567308,-27.0,508.0,0.91531533,-47.0,510.0,0.97514343,-13.0,534.0,0.87828946,-74.0
123.83,156.11,-41.4,169.98,156.67,-111.62,44.0,514.0,1.0404859,20.0,456.0,0.90656066,-47.0,494.0,0.8576389,-82.0,551.0,1.0910891,46.0,416.0,0.9223947,-35.0,596.0,0.9551282,-28.0,508.0,0.91531533,-47.0,510.0,0.97514343,-13.0,534.0,0.87828946,-74.0
125.53,155.37,-41.28,169.98,158.72,-113.66,42.9,510.0,1.0323887,16.0,450.0,0.8946322,-53.0,485.0,0.8420139,-91.0,549.0,1.0871288,44.0,413.0,0.9157428,-38.0,588.0,0.9423077,-36.0,507.0,0.91351354,-48.0,509.0,0.9732314,-14.0,534.0,0.87828946,-74.0
125.53,155.37,-41.28,169.98,158.72,-113.66,42.9,511.0,1.034413,17.0,451.0,0.8966203,-52.0,486.0,0.84375,-90.0,551.0,1.0910891,46.0,414.0,0.9179601,-37.0,588.0,0.9423077,-36.0,507.0,0.91351354,-48.0,509.0,0.9732314,-14.0,536.0,0.8815789,-72.0
125.75,154.97,-41.08,169.98,157.7,-110.59,43.7,514.0,1.0404859,20.0,451.0,0.8966203,-52.0,491.0,0.8524306,-85.0,551.0,1.0910891,46.0,414.0,0.9179601,-37.0,588.0,0.9423077,-36.0,508.0,0.91531533,-47.0,510.0,0.97514343,-13.0,536.0,0.8815789,-72.0
125.75,154.97,-41.08,169.98,157.7,-110.59,43.7,512.0,1.0364373,18.0,451.0,0.8966203,-52.0,493.0,0.8559028,-83.0,551.0,1.0910891,46.0,413.0,0.9157428,-38.0,585.0,0.9375,-39.0,508.0,0.91531533,-47.0,510.0,0.97514343,-13.0,536.0,0.8815789,-72.0
124.27,155.2,-41.4,171.01,161.79,-107.52,44.1,503.0,1.0182186,9.0,438.0,0.87077534,-65.0,488.0,0.8472222,-88.0,536.0,1.0613861,31.0,410.0,0.90909094,-41.0,563.0,0.9022436,-61.0,507.0,0.91351354,-48.0,514.0,0.9827916,-9.0,534.0,0.87828946,-74.0
124.27,155.2,-41.4,171.01,161.79,-107.52,44.1,503.0,1.0182186,9.0,438.0,0.87077534,-65.0,493.0,0.8559028,-83.0,536.0,1.0613861,31.0,410.0,0.90909094,-41.0,563.0,0.9022436,-61.0,507.0,0.91351354,-48.0,514.0,0.9827916,-9.0,534.0,0.87828946,-74.0
123.99,155.36,-41.39,168.96,159.74,-107.52,39.5,503.0,1.0182186,9.0,438.0,0.87077534,-65.0,494.0,0.8576389,-82.0,536.0,1.0613861,31.0,410.0,0.90909094,-41.0,563.0,0.9022436,-61.0,508.0,0.91531533,-47.0,514.0,0.9827916,-9.0,535.0,0.8799342,-73.0
123.99,155.36,-41.39,168.96,159.74,-107.52,39.5,503.0,1.0182186,9.0,438.0,0.87077534,-65.0,495.0,0.859375,-81.0,536.0,1.0613861,31.0,410.0,0.90909094,-41.0,563.0,0.9022436,-61.0,508.0,0.91531533,-47.0,514.0,0.9827916,-9.0,535.0,0.8799342,-73.0
123.88,155.25,-41.38,171.01,162.82,-104.45,35.8,494.0,1.0,0.0,439.0,0.8727634,-64.0,495.0,0.859375,-81.0,523.0,1.0356436,18.0,408.0,0.9046563,-43.0,557.0,0.8926282,-67.0,508.0,0.91531533,-47.0,509.0,0.9732314,-14.0,537.0,0.8832237,-71.0
123.88,155.25,-41.38,171.01,162.82,-104.45,35.8,487.0,0.98582995,-7.0,439.0,0.8727634,-64.0,495.0,0.859375,-81.0,521.0,1.0316832,16.0,408.0,0.9046563,-43.0,555.0,0.8894231,-69.0,507.0,0.91351354,-48.0,508.0,0.9713193,-15.0,537.0,0.8832237,-71.0
123.95,154.84,-41.19,169.98,160.77,-106.5,36.1,477.0,0.965587,-17.0,444.0,0.8827038,-59.0,569.0,0.9878472,-7.0,521.0,1.0316832,16.0,408.0,0.9046563,-43.0,569.0,0.911859,-55.0,506.0,0.9117117,-49.0,482.0,0.9216061,-41.0,541.0,0.88980263,-67.0
123.95,154.84,-41.19,169.98,160.77,-106.5,36.1,477.0,0.965587,-17.0,444.0,0.8827038,-59.0,567.0,0.984375,-9.0,520.0,1.029703,15.0,407.0,0.902439,-44.0,568.0,0.9102564,-56.0,506.0,0.9117117,-49.0,479.0,0.91586995,-44.0,538.0,0.88486844,-70.0
124.51,154.3,-41.39,172.03,161.79,-105.47,38.4,476.0,0.9635627,-18.0,443.0,0.8807157,-60.0,570.0,0.9895833,-6.0,521.0,1.0316832,16.0,406.0,0.9002217,-45.0,569.0,0.911859,-55.0,506.0,0.9117117,-49.0,479.0,0.91586995,-44.0,540.0,0.8881579,-68.0
124.51,154.3,-41.39,172.03,161.79,-105.47,38.4,476.0,0.9635627,-18.0,443.0,0.8807157,-60.0,570.0,0.9895833,-6.0,520.0,1.029703,15.0,406.0,0.9002217,-45.0,569.0,0.911859,-55.0,506.0,0.9117117,-49.0,479.0,0.91586995,-44.0,540.0,0.8881579,-68.0
123.73,154.77,-41.6,171.01,159.74,-108.54,40.0,476.0,0.9635627,-18.0,443.0,0.8807157,-60.0,570.0,0.9895833,-6.0,520.0,1.029703,15.0,406.0,0.9002217,-45.0,569.0,0.911859,-55.0,505.0,0.9099099,-50.0,479.0,0.91586995,-44.0,539.0,0.8865132,-69.0
123.73,154.77,-41.6,171.01,159.74,-108.54,40.0,477.0,0.965587,-17.0,443.0,0.8807157,-60.0,572.0,0.9930556,-4.0,521.0,1.0316832,16.0,408.0,0.9046563,-43.0,569.0,0.911859,-55.0,506.0,0.9117117,-49.0,480.0,0.917782,-43.0,539.0,0.8865132,-69.0
124.02,154.39,-41.6,169.98,159.74,-106.5,39.5,478.0,0.9676113,-16.0,444.0,0.8827038,-59.0,574.0,0.9965278,-2.0,522.0,1.0336634,17.0,409.0,0.90687364,-42.0,571.0,0.9150641,-53.0,506.0,0.9117117,-49.0,482.0,0.9216061,-41.0,540.0,0.8881579,-68.0
124.02,154.39,-41.6,169.98,159.74,-106.5,39.5,478.0,0.9676113,-16.0,444.0,0.8827038,-59.0,574.0,0.9965278,-2.0,522.0,1.0336634,17.0,409.0,0.90687364,-42.0,573.0,0.9182692,-51.0,506.0,0.9117117,-49.0,482.0,0.9216061,-41.0,540.0,0.8881579,-68.0
123.86,154.63,-41.63,172.03,160.77,-106.5,43.7,478.0,0.9676113,-16.0,444.0,0.8827038,-59.0,574.0,0.9965278,-2.0,522.0,1.0336634,17.0,409.0,0.90687364,-42.0,575.0,0.92147434,-49.0,506.0,0.9117117,-49.0,483.0,0.9235182,-40.0,540.0,0.8881579,-68.0
123.86,154.63,-41.63,172.03,160.77,-106.5,43.7,478.0,0.9676113,-16.0,444.0,0.8827038,-59.0,575.0,0.9982639,-1.0,523.0,1.0356436,18.0,406.0,0.9002217,-45.0,576.0,0.9230769,-48.0,506.0,0.9117117,-49.0,482.0,0.9216061,-41.0,537.0,0.8832237,-71.0
123.8,154.69,-41.54,168.96,158.72,-108.54,45.6,476.0,0.9635627,-18.0,444.0,0.8827038,-59.0,575.0,0.9982639,-1.0,520.0,1.029703,15.0,405.0,0.8980044,-46.0,573.0,0.9182692,-51.0,506.0,0.9117117,-49.0,480.0,0.917782,-43.0,535.0,0.8799342,-73.0
123.8,154.69,-41.54,168.96,158.72,-108.54,45.6,475.0,0.96153843,-19.0,444.0,0.8827038,-59.0,575.0,0.9982639,-1.0,520.0,1.029703,15.0,404.0,0.8957871,-47.0,573.0,0.9182692,-51.0,506.0,0.9117117,-49.0,479.0,0.91586995,-44.0,533.0,0.87664473,-75.0
124.0,154.35,-41.54,171.01,160.77,-106.5,42.2,476.0,0.9635627,-18.0,449.0,0.8926441,-54.0,584.0,1.0138888,8.0,522.0,1.0336634,17.0,404.0,0.8957871,-47.0,579.0,0.92788464,-45.0,507.0,0.91351354,-48.0,478.0,0.91395795,-45.0,534.0,0.87828946,-74.0
124.0,154.35,-41.54,171.01,160.77,-106.5,42.2,476.0,0.9635627,-18.0,449.0,0.8926441,-54.0,587.0,1.0190972,11.0,523.0,1.0356436,18.0,404.0,0.8957871,-47.0,579.0,0.92788464,-45.0,507.0,0.91351354,-48.0,478.0,0.91395795,-45.0,535.0,0.8799342,-73.0
123.97,154.33,-41.73,171.01,160.77,-108.54,43.2,475.0,0.96153843,-19.0,450.0,0.8946322,-53.0,588.0,1.0208334,12.0,523.0,1.0356436,18.0,405.0,0.8980044,-46.0,582.0,0.9326923,-42.0,506.0,0.9117117,-49.0,475.0,0.9082218,-48.0,536.0,0.8815789,-72.0
123.97,154.33,-41.73,171.01,160.77,-108.54,43.2,475.0,0.96153843,-19.0,450.0,0.8946322,-53.0,588.0,1.0208334,12.0,523.0,1.0356436,18.0,405.0,0.8980044,-46.0,582.0,0.9326923,-42.0,506.0,0.9117117,-49.0,475.0,0.9082218,-48.0,536.0,0.8815789,-72.0
124.0,154.4,-41.55,171.01,159.74,-106.5,42.2,474.0,0.95951414,-20.0,449.0,0.8926441,-54.0,588.0,1.0208334,12.0,522.0,1.0336634,17.0,405.0,0.8980044,-46.0,582.0,0.9326923,-42.0,506.0,0.9117117,-49.0,472.0,0.90248567,-51.0,536.0,0.8815789,-72.0
124.0,154.4,-41.55,171.01,159.74,-106.5,42.2,474.0,0.95951414,-20.0,449.0,0.8926441,-54.0,588.0,1.0208334,12.0,520.0,1.029703,15.0,404.0,0.8957871,-47.0,581.0,0.93108976,-43.0,506.0,0.9117117,-49.0,472.0,0.90248567,-51.0,534.0,0.87828946,-74.0
124.0,154.4,-41.55,171.01,159.74,-106.5,42.2,473.0,0.9574899,-21.0,449.0,0.8926441,-54.0,588.0,1.0208334,12.0,518.0,1.0257425,13.0,404.0,0.8957871,-47.0,581.0,0.93108976,-43.0,505.0,0.9099099,-50.0,472.0,0.90248567,-51.0,534.0,0.87828946,-74.0
123.87,154.52,-41.56,169.98,159.74,-105.47,41.8,473.0,0.9574899,-21.0,449.0,0.8926441,-54.0,590.0,1.0243056,14.0,518.0,1.0257425,13.0,404.0,0.8957871,-47.0,581.0,0.93108976,-43.0,506.0,0.9117117,-49.0,474.0,0.9063097,-49.0,536.0,0.8815789,-72.0
123.87,154.52,-41.56,169.98,159.74,-105.47,41.8,473.0,0.9574899,-21.0,449.0,0.8926441,-54.0,591.0,1.0260416,15.0,518.0,1.0257425,13.0,404.0,0.8957871,-47.0,581.0,0.93108976,-43.0,506.0,0.9117117,-49.0,475.0,0.9082218,-48.0,536.0,0.8815789,-72.0
