roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.88,155.9,-42.12,168.96,184.32,-23.55,38.8,533.0,0.8752053,-76.0,557.0,0.9472789,-31.0,673.0,0.9853587,-10.0,524.0,0.740113,-184.0,518.0,0.92665476,-41.0,472.0,0.880597,-64.0,610.0,0.9312977,-45.0,600.0,0.9708738,-18.0,321.0,0.6208897,-196.0
97.88,155.9,-42.12,168.96,184.32,-23.55,38.8,531.0,0.8719212,-78.0,557.0,0.9472789,-31.0,673.0,0.9853587,-10.0,524.0,0.740113,-184.0,518.0,0.92665476,-41.0,471.0,0.87873137,-65.0,610.0,0.9312977,-45.0,600.0,0.9708738,-18.0,320.0,0.6189555,-197.0
97.5,156.28,-42.19,169.98,184.32,-26.62,41.2,531.0,0.8719212,-78.0,557.0,0.9472789,-31.0,673.0,0.9853587,-10.0,524.0,0.740113,-184.0,518.0,0.92665476,-41.0,471.0,0.87873137,-65.0,610.0,0.9312977,-45.0,600.0,0.9708738,-18.0,319.0,0.61702126,-198.0
97.5,156.28,-42.19,169.98,184.32,-26.62,41.2,531.0,0.8719212,-78.0,557.0,0.9472789,-31.0,673.0,0.9853587,-10.0,524.0,0.740113,-184.0,518.0,0.92665476,-41.0,471.0,0.87873137,-65.0,610.0,0.9312977,-45.0,600.0,0.9708738,-18.0,312.0,0.60348165,-205.0
98.14,155.6,-42.23,169.98,186.37,-24.58,44.4,531.0,0.8719212,-78.0,557.0,0.9472789,-31.0,673.0,0.9853587,-10.0,524.0,0.740113,-184.0,517.0,0.92486584,-42.0,471.0,0.87873137,-65.0,610.0,0.9312977,-45.0,600.0,0.9708738,-18.0,311.0,0.60154736,-206.0
98.14,155.6,-42.23,169.98,186.37,-24.58,44.4,531.0,0.8719212,-78.0,557.0,0.9472789,-31.0,673.0,0.9853587,-10.0,522.0,0.7372881,-186.0,517.0,0.92486584,-42.0,471.0,0.87873137,-65.0,610.0,0.9312977,-45.0,599.0,0.9692557,-19.0,308.0,0.59574467,-209.0
98.5,155.41,-42.15,169.98,187.39,-26.62,44.1,527.0,0.86535305,-82.0,557.0,0.9472789,-31.0,707.0,1.0351391,24.0,516.0,0.7288136,-192.0,514.0,0.9194991,-45.0,473.0,0.8824627,-63.0,609.0,0.929771,-46.0,600.0,0.9708738,-18.0,303.0,0.5860735,-214.0
98.5,155.41,-42.15,169.98,187.39,-26.62,44.1,527.0,0.86535305,-82.0,557.0,0.9472789,-31.0,707.0,1.0351391,24.0,516.0,0.7288136,-192.0,514.0,0.9194991,-45.0,473.0,0.8824627,-63.0,609.0,0.929771,-46.0,600.0,0.9708738,-18.0,303.0,0.5860735,-214.0
98.47,155.28,-42.07,171.01,184.32,-27.65,36.6,520.0,0.85385877,-89.0,552.0,0.93877554,-36.0,678.0,0.99267936,-5.0,510.0,0.720339,-198.0,511.0,0.91413236,-48.0,461.0,0.86007464,-75.0,609.0,0.929771,-46.0,595.0,0.96278316,-23.0,298.0,0.5764023,-219.0
98.47,155.28,-42.07,171.01,184.32,-27.65,36.6,521.0,0.8555008,-88.0,553.0,0.9404762,-35.0,694.0,1.0161054,11.0,510.0,0.720339,-198.0,512.0,0.9159213,-47.0,465.0,0.8675373,-71.0,609.0,0.929771,-46.0,595.0,0.96278316,-23.0,298.0,0.5764023,-219.0
98.5,155.26,-42.2,171.01,185.34,-26.62,39.9,521.0,0.8555008,-88.0,553.0,0.9404762,-35.0,694.0,1.0161054,11.0,510.0,0.720339,-198.0,512.0,0.9159213,-47.0,465.0,0.8675373,-71.0,609.0,0.929771,-46.0,597.0,0.9660194,-21.0,299.0,0.57833654,-218.0
98.5,155.26,-42.2,171.01,185.34,-26.62,39.9,521.0,0.8555008,-88.0,553.0,0.9404762,-35.0,694.0,1.0161054,11.0,510.0,0.720339,-198.0,512.0,0.9159213,-47.0,465.0,0.8675373,-71.0,609.0,0.929771,-46.0,597.0,0.9660194,-21.0,299.0,0.57833654,-218.0
98.33,155.23,-42.4,171.01,187.39,-25.6,42.8,521.0,0.8555008,-88.0,553.0,0.9404762,-35.0,694.0,1.0161054,11.0,510.0,0.720339,-198.0,512.0,0.9159213,-47.0,465.0,0.8675373,-71.0,609.0,0.929771,-46.0,598.0,0.96763754,-20.0,299.0,0.57833654,-218.0
98.33,155.23,-42.4,171.01,187.39,-25.6,42.8,519.0,0.8522167,-90.0,553.0,0.9404762,-35.0,691.0,1.011713,8.0,504.0,0.7118644,-204.0,512.0,0.9159213,-47.0,463.0,0.86380595,-73.0,609.0,0.929771,-46.0,598.0,0.96763754,-20.0,297.0,0.5744681,-220.0
97.95,155.46,-42.33,168.96,186.37,-30.72,36.2,519.0,0.8522167,-90.0,553.0,0.9404762,-35.0,691.0,1.011713,8.0,502.0,0.70903957,-206.0,512.0,0.9159213,-47.0,463.0,0.86380595,-73.0,608.0,0.9282443,-47.0,597.0,0.9660194,-21.0,296.0,0.57253385,-221.0
97.95,155.46,-42.33,168.96,186.37,-30.72,36.2,519.0,0.8522167,-90.0,553.0,0.9404762,-35.0,691.0,1.011713,8.0,501.0,0.7076271,-207.0,512.0,0.9159213,-47.0,463.0,0.86380595,-73.0,608.0,0.9282443,-47.0,596.0,0.9644013,-22.0,296.0,0.57253385,-221.0
98.62,154.88,-42.25,171.01,184.32,-27.65,39.7,519.0,0.8522167,-90.0,553.0,0.9404762,-35.0,691.0,1.011713,8.0,501.0,0.7076271,-207.0,512.0,0.9159213,-47.0,463.0,0.86380595,-73.0,608.0,0.9282443,-47.0,596.0,0.9644013,-22.0,296.0,0.57253385,-221.0
98.62,154.88,-42.25,171.01,184.32,-27.65,39.7,519.0,0.8522167,-90.0,553.0,0.9404762,-35.0,691.0,1.011713,8.0,501.0,0.7076271,-207.0,512.0,0.9159213,-47.0,463.0,0.86380595,-73.0,606.0,0.92519087,-49.0,596.0,0.9644013,-22.0,294.0,0.5686654,-223.0
98.41,155.21,-42.25,171.01,186.37,-24.58,44.6,519.0,0.8522167,-90.0,553.0,0.9404762,-35.0,701.0,1.0263543,18.0,502.0,0.70903957,-206.0,512.0,0.9159213,-47.0,471.0,0.87873137,-65.0,606.0,0.92519087,-49.0,597.0,0.9660194,-21.0,294.0,0.5686654,-223.0
98.41,155.21,-42.25,171.01,186.37,-24.58,44.6,519.0,0.8522167,-90.0,554.0,0.9421769,-34.0,706.0,1.033675,23.0,503.0,0.71045196,-205.0,512.0,0.9159213,-47.0,471.0,0.87873137,-65.0,608.0,0.9282443,-47.0,597.0,0.9660194,-21.0,294.0,0.5686654,-223.0
98.1,155.29,-42.35,169.98,187.39,-26.62,44.7,519.0,0.8522167,-90.0,554.0,0.9421769,-34.0,706.0,1.033675,23.0,503.0,0.71045196,-205.0,512.0,0.9159213,-47.0,471.0,0.87873137,-65.0,608.0,0.9282443,-47.0,597.0,0.9660194,-21.0,296.0,0.57253385,-221.0
98.1,155.29,-42.35,169.98,187.39,-26.62,44.7,519.0,0.8522167,-90.0,555.0,0.9438776,-33.0,710.0,1.0395315,27.0,504.0,0.7118644,-204.0,512.0,0.9159213,-47.0,475.0,0.88619405,-61.0,608.0,0.9282443,-47.0,597.0,0.9660194,-21.0,296.0,0.57253385,-221.0
98.01,155.34,-42.24,168.96,185.34,-27.65,40.4,520.0,0.85385877,-89.0,555.0,0.9438776,-33.0,710.0,1.0395315,27.0,511.0,0.7217514,-197.0,513.0,0.9177102,-46.0,477.0,0.88992536,-59.0,607.0,0.9267176,-48.0,598.0,0.96763754,-20.0,297.0,0.5744681,-220.0
98.01,155.34,-42.24,168.96,185.34,-27.65,40.4,520.0,0.85385877,-89.0,555.0,0.9438776,-33.0,710.0,1.0395315,27.0,511.0,0.7217514,-197.0,513.0,0.9177102,-46.0,477.0,0.88992536,-59.0,606.0,0.92519087,-49.0,597.0,0.9660194,-21.0,297.0,0.5744681,-220.0
98.01,155.34,-42.24,168.96,185.34,-27.65,40.4,520.0,0.85385877,-89.0,555.0,0.9438776,-33.0,710.0,1.0395315,27.0,511.0,0.7217514,-197.0,513.0,0.9177102,-46.0,477.0,0.88992536,-59.0,605.0,0.9236641,-50.0,596.0,0.9644013,-22.0,297.0,0.5744681,-220.0
98.21,155.34,-42.2,169.98,184.32,-28.67,41.5,520.0,0.85385877,-89.0,555.0,0.9438776,-33.0,710.0,1.0395315,27.0,511.0,0.7217514,-197.0,513.0,0.9177102,-46.0,477.0,0.88992536,-59.0,605.0,0.9236641,-50.0,595.0,0.96278316,-23.0,297.0,0.5744681,-220.0
98.55,155.31,-42.43,169.98,184.32,-26.62,44.8,517.0,0.8489327,-92.0,560.0,0.95238096,-28.0,734.0,1.0746706,51.0,512.0,0.72316384,-196.0,514.0,0.9194991,-45.0,483.0,0.9011194,-53.0,604.0,0.9221374,-51.0,591.0,0.9563107,-27.0,294.0,0.5686654,-223.0
98.55,155.31,-42.43,169.98,184.32,-26.62,44.8,517.0,0.8489327,-92.0,560.0,0.95238096,-28.0,734.0,1.0746706,51.0,512.0,0.72316384,-196.0,514.0,0.9194991,-45.0,483.0,0.9011194,-53.0,605.0,0.9236641,-50.0,594.0,0.9611651,-24.0,294.0,0.5686654,-223.0
98.24,155.47,-42.44,168.96,185.34,-27.65,45.0,517.0,0.8489327,-92.0,560.0,0.95238096,-28.0,734.0,1.0746706,51.0,512.0,0.72316384,-196.0,514.0,0.9194991,-45.0,483.0,0.9011194,-53.0,605.0,0.9236641,-50.0,594.0,0.9611651,-24.0,294.0,0.5686654,-223.0
98.24,155.47,-42.44,168.96,185.34,-27.65,45.0,517.0,0.8489327,-92.0,560.0,0.95238096,-28.0,734.0,1.0746706,51.0,512.0,0.72316384,-196.0,514.0,0.9194991,-45.0,483.0,0.9011194,-53.0,605.0,0.9236641,-50.0,595.0,0.96278316,-23.0,294.0,0.5686654,-223.0
98.43,155.34,-42.31,171.01,184.32,-28.67,42.1,517.0,0.8489327,-92.0,560.0,0.95238096,-28.0,734.0,1.0746706,51.0,512.0,0.72316384,-196.0,514.0,0.9194991,-45.0,483.0,0.9011194,-53.0,605.0,0.9236641,-50.0,595.0,0.96278316,-23.0,296.0,0.57253385,-221.0
98.43,155.34,-42.31,171.01,184.32,-28.67,42.1,516.0,0.84729064,-93.0,556.0,0.9455782,-32.0,714.0,1.045388,31.0,492.0,0.69491524,-216.0,510.0,0.91234344,-49.0,473.0,0.8824627,-63.0,604.0,0.9221374,-51.0,595.0,0.96278316,-23.0,297.0,0.5744681,-220.0
98.59,155.31,-42.39,172.03,187.39,-26.62,39.0,515.0,0.8456486,-94.0,556.0,0.9455782,-32.0,710.0,1.0395315,27.0,492.0,0.69491524,-216.0,510.0,0.91234344,-49.0,473.0,0.8824627,-63.0,604.0,0.9221374,-51.0,593.0,0.9595469,-25.0,297.0,0.5744681,-220.0
