roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.04,159.16,-41.57,164.86,178.18,51.2,42.6,563.0,1.1396761,69.0,538.0,1.0695825,35.0,592.0,1.0277778,16.0,536.0,1.0613861,31.0,490.0,1.0864745,39.0,635.0,1.0176282,11.0,595.0,1.072072,40.0,541.0,1.0344168,18.0,635.0,1.0444078,27.0
73.46,159.05,-41.59,163.84,177.15,54.27,41.9,563.0,1.1396761,69.0,538.0,1.0695825,35.0,592.0,1.0277778,16.0,536.0,1.0613861,31.0,490.0,1.0864745,39.0,635.0,1.0176282,11.0,595.0,1.072072,40.0,540.0,1.0325048,17.0,633.0,1.0411184,25.0
73.46,159.05,-41.59,163.84,177.15,54.27,41.9,563.0,1.1396761,69.0,538.0,1.0695825,35.0,592.0,1.0277778,16.0,536.0,1.0613861,31.0,490.0,1.0864745,39.0,635.0,1.0176282,11.0,595.0,1.072072,40.0,540.0,1.0325048,17.0,633.0,1.0411184,25.0
73.35,159.08,-41.43,163.84,177.15,55.3,45.3,563.0,1.1396761,69.0,538.0,1.0695825,35.0,592.0,1.0277778,16.0,536.0,1.0613861,31.0,490.0,1.0864745,39.0,635.0,1.0176282,11.0,594.0,1.0702703,39.0,539.0,1.0305927,16.0,628.0,1.0328947,20.0
73.35,159.08,-41.43,163.84,177.15,55.3,45.3,563.0,1.1396761,69.0,539.0,1.0715706,36.0,596.0,1.0347222,20.0,536.0,1.0613861,31.0,490.0,1.0864745,39.0,635.0,1.0176282,11.0,594.0,1.0702703,39.0,539.0,1.0305927,16.0,633.0,1.0411184,25.0
72.52,159.94,-41.96,165.89,173.06,53.25,40.5,576.0,1.1659919,82.0,542.0,1.0775348,39.0,581.0,1.0086806,5.0,551.0,1.0910891,46.0,494.0,1.0953437,43.0,642.0,1.0288461,18.0,592.0,1.0666667,37.0,531.0,1.0152963,8.0,638.0,1.0493422,30.0
72.52,159.94,-41.96,165.89,173.06,53.25,40.5,576.0,1.1659919,82.0,542.0,1.0775348,39.0,580.0,1.0069444,4.0,551.0,1.0910891,46.0,494.0,1.0953437,43.0,642.0,1.0288461,18.0,590.0,1.063063,35.0,530.0,1.0133843,7.0,638.0,1.0493422,30.0
72.56,159.72,-42.21,165.89,174.08,55.3,43.1,576.0,1.1659919,82.0,542.0,1.0775348,39.0,580.0,1.0069444,4.0,551.0,1.0910891,46.0,494.0,1.0953437,43.0,642.0,1.0288461,18.0,590.0,1.063063,35.0,530.0,1.0133843,7.0,638.0,1.0493422,30.0
72.56,159.72,-42.21,165.89,174.08,55.3,43.1,576.0,1.1659919,82.0,542.0,1.0775348,39.0,580.0,1.0069444,4.0,551.0,1.0910891,46.0,494.0,1.0953437,43.0,642.0,1.0288461,18.0,590.0,1.063063,35.0,530.0,1.0133843,7.0,635.0,1.0444078,27.0
72.56,159.72,-42.21,165.89,174.08,55.3,43.1,581.0,1.1761134,87.0,544.0,1.0815109,41.0,581.0,1.0086806,5.0,553.0,1.0950495,48.0,496.0,1.0997783,45.0,643.0,1.0304487,19.0,590.0,1.063063,35.0,531.0,1.0152963,8.0,635.0,1.0444078,27.0
72.74,159.35,-42.15,164.86,174.08,54.27,44.9,581.0,1.1761134,87.0,544.0,1.0815109,41.0,591.0,1.0260416,15.0,553.0,1.0950495,48.0,496.0,1.0997783,45.0,643.0,1.0304487,19.0,592.0,1.0666667,37.0,531.0,1.0152963,8.0,635.0,1.0444078,27.0
72.75,159.64,-41.54,162.82,176.13,53.25,45.2,573.0,1.159919,79.0,541.0,1.0755467,38.0,596.0,1.0347222,20.0,546.0,1.0811881,41.0,494.0,1.0953437,43.0,636.0,1.0192307,12.0,592.0,1.0666667,37.0,534.0,1.0210325,11.0,632.0,1.0394737,24.0
72.75,159.64,-41.54,162.82,176.13,53.25,45.2,573.0,1.159919,79.0,541.0,1.0755467,38.0,596.0,1.0347222,20.0,546.0,1.0811881,41.0,494.0,1.0953437,43.0,636.0,1.0192307,12.0,592.0,1.0666667,37.0,534.0,1.0210325,11.0,631.0,1.0378289,23.0
73.18,159.24,-41.27,163.84,174.08,53.25,45.5,574.0,1.1619433,80.0,543.0,1.0795228,40.0,602.0,1.0451388,26.0,546.0,1.0811881,41.0,495.0,1.097561,44.0,638.0,1.0224359,14.0,593.0,1.0684685,38.0,538.0,1.0286807,15.0,631.0,1.0378289,23.0
73.18,159.24,-41.27,163.84,174.08,53.25,45.5,574.0,1.1619433,80.0,543.0,1.0795228,40.0,605.0,1.0503472,29.0,546.0,1.0811881,41.0,495.0,1.097561,44.0,638.0,1.0224359,14.0,594.0,1.0702703,39.0,539.0,1.0305927,16.0,631.0,1.0378289,23.0
73.23,159.02,-41.42,162.82,177.15,52.22,43.3,567.0,1.1477733,73.0,541.0,1.0755467,38.0,612.0,1.0625,36.0,533.0,1.0554456,28.0,492.0,1.0909091,41.0,637.0,1.0208334,13.0,593.0,1.0684685,38.0,539.0,1.0305927,16.0,619.0,1.0180922,11.0
73.23,159.02,-41.42,162.82,177.15,52.22,43.3,564.0,1.1417004,70.0,541.0,1.0755467,38.0,612.0,1.0625,36.0,517.0,1.0237623,12.0,491.0,1.0886918,40.0,637.0,1.0208334,13.0,593.0,1.0684685,38.0,539.0,1.0305927,16.0,618.0,1.0164474,10.0
73.5,158.69,-41.24,164.86,179.2,58.37,41.5,557.0,1.1275303,63.0,541.0,1.0755467,38.0,612.0,1.0625,36.0,516.0,1.0217822,11.0,490.0,1.0864745,39.0,637.0,1.0208334,13.0,593.0,1.0684685,38.0,539.0,1.0305927,16.0,616.0,1.0131578,8.0
73.5,158.69,-41.24,164.86,179.2,58.37,41.5,557.0,1.1275303,63.0,542.0,1.0775348,39.0,614.0,1.0659722,38.0,516.0,1.0217822,11.0,490.0,1.0864745,39.0,638.0,1.0224359,14.0,594.0,1.0702703,39.0,542.0,1.0363289,19.0,616.0,1.0131578,8.0
72.78,159.01,-41.26,162.82,177.15,49.15,45.3,557.0,1.1275303,63.0,543.0,1.0795228,40.0,616.0,1.0694444,40.0,516.0,1.0217822,11.0,490.0,1.0864745,39.0,640.0,1.0256411,16.0,595.0,1.072072,40.0,543.0,1.0382409,20.0,616.0,1.0131578,8.0
72.78,159.01,-41.26,162.82,177.15,49.15,45.3,557.0,1.1275303,63.0,544.0,1.0815109,41.0,641.0,1.1128472,65.0,516.0,1.0217822,11.0,490.0,1.0864745,39.0,641.0,1.0272436,17.0,600.0,1.081081,45.0,544.0,1.0401529,21.0,616.0,1.0131578,8.0
73.36,158.63,-41.31,162.82,178.18,53.25,40.4,557.0,1.1275303,63.0,544.0,1.0815109,41.0,648.0,1.125,72.0,516.0,1.0217822,11.0,490.0,1.0864745,39.0,641.0,1.0272436,17.0,600.0,1.081081,45.0,544.0,1.0401529,21.0,616.0,1.0131578,8.0
73.36,158.63,-41.31,162.82,178.18,53.25,40.4,558.0,1.1295546,64.0,544.0,1.0815109,41.0,650.0,1.1284722,74.0,517.0,1.0237623,12.0,491.0,1.0886918,40.0,641.0,1.0272436,17.0,598.0,1.0774775,43.0,543.0,1.0382409,20.0,607.0,0.99835527,-1.0
73.49,158.72,-41.21,162.82,178.18,52.22,39.2,558.0,1.1295546,64.0,544.0,1.0815109,41.0,650.0,1.1284722,74.0,517.0,1.0237623,12.0,491.0,1.0886918,40.0,641.0,1.0272436,17.0,597.0,1.0756757,42.0,543.0,1.0382409,20.0,607.0,0.99835527,-1.0
73.49,158.72,-41.21,162.82,178.18,52.22,39.2,558.0,1.1295546,64.0,544.0,1.0815109,41.0,650.0,1.1284722,74.0,517.0,1.0237623,12.0,491.0,1.0886918,40.0,641.0,1.0272436,17.0,594.0,1.0702703,39.0,543.0,1.0382409,20.0,607.0,0.99835527,-1.0
73.3,158.82,-41.14,161.79,178.18,50.18,42.9,551.0,1.1153846,57.0,545.0,1.083499,42.0,630.0,1.09375,54.0,516.0,1.0217822,11.0,492.0,1.0909091,41.0,644.0,1.0320513,20.0,598.0,1.0774775,43.0,544.0,1.0401529,21.0,617.0,1.0148026,9.0
73.3,158.82,-41.14,161.79,178.18,50.18,42.9,550.0,1.1133603,56.0,544.0,1.0815109,41.0,628.0,1.0902778,52.0,516.0,1.0217822,11.0,492.0,1.0909091,41.0,644.0,1.0320513,20.0,598.0,1.0774775,43.0,544.0,1.0401529,21.0,616.0,1.0131578,8.0
