roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.2,163.59,-41.38,160.77,171.01,60.42,38.5,632.0,1.0377668,23.0,610.0,1.0374149,22.0,684.0,1.0014641,1.0,668.0,0.94350284,-40.0,572.0,1.0232558,13.0,554.0,1.0335821,18.0,610.0,0.9312977,-45.0,614.0,0.99352753,-4.0,405.0,0.78336555,-112.0
70.2,163.59,-41.38,160.77,171.01,60.42,38.5,632.0,1.0377668,23.0,610.0,1.0374149,22.0,682.0,0.9985359,-1.0,668.0,0.94350284,-40.0,572.0,1.0232558,13.0,552.0,1.0298507,16.0,610.0,0.9312977,-45.0,614.0,0.99352753,-4.0,403.0,0.7794971,-114.0
70.46,163.42,-41.16,161.79,172.03,64.51,37.9,632.0,1.0377668,23.0,612.0,1.0408163,24.0,681.0,0.99707174,-2.0,668.0,0.94350284,-40.0,572.0,1.0232558,13.0,552.0,1.0298507,16.0,609.0,0.929771,-46.0,616.0,0.99676377,-2.0,402.0,0.77756286,-115.0
70.46,163.42,-41.16,161.79,172.03,64.51,37.9,642.0,1.0541872,33.0,613.0,1.0425171,25.0,682.0,0.9985359,-1.0,668.0,0.94350284,-40.0,572.0,1.0232558,13.0,554.0,1.0335821,18.0,609.0,0.929771,-46.0,617.0,0.99838185,-1.0,402.0,0.77756286,-115.0
70.09,163.45,-40.95,163.84,174.08,61.44,39.9,629.0,1.0328407,20.0,613.0,1.0425171,25.0,702.0,1.0278184,19.0,649.0,0.9166667,-59.0,570.0,1.019678,11.0,554.0,1.0335821,18.0,613.0,0.93587786,-42.0,624.0,1.0097088,6.0,384.0,0.7427466,-133.0
70.09,163.45,-40.95,163.84,174.08,61.44,39.9,629.0,1.0328407,20.0,613.0,1.0425171,25.0,702.0,1.0278184,19.0,649.0,0.9166667,-59.0,570.0,1.019678,11.0,554.0,1.0335821,18.0,612.0,0.93435115,-43.0,624.0,1.0097088,6.0,384.0,0.7427466,-133.0
70.27,163.62,-41.09,162.82,172.03,61.44,41.4,629.0,1.0328407,20.0,613.0,1.0425171,25.0,702.0,1.0278184,19.0,649.0,0.9166667,-59.0,570.0,1.019678,11.0,554.0,1.0335821,18.0,612.0,0.93435115,-43.0,624.0,1.0097088,6.0,384.0,0.7427466,-133.0
70.27,163.62,-41.09,162.82,172.03,61.44,41.4,638.0,1.0476191,29.0,614.0,1.0442177,26.0,702.0,1.0278184,19.0,656.0,0.92655367,-52.0,572.0,1.0232558,13.0,554.0,1.0335821,18.0,613.0,0.93587786,-42.0,624.0,1.0097088,6.0,386.0,0.7466151,-131.0
70.27,163.62,-41.09,162.82,172.03,61.44,41.4,638.0,1.0476191,29.0,614.0,1.0442177,26.0,702.0,1.0278184,19.0,656.0,0.92655367,-52.0,572.0,1.0232558,13.0,554.0,1.0335821,18.0,613.0,0.93587786,-42.0,625.0,1.0113269,7.0,387.0,0.74854934,-130.0
70.13,163.61,-41.47,162.82,174.08,64.51,43.9,645.0,1.0591133,36.0,619.0,1.0527211,31.0,702.0,1.0278184,19.0,664.0,0.9378531,-44.0,575.0,1.0286225,16.0,562.0,1.0485075,26.0,616.0,0.940458,-39.0,627.0,1.0145631,9.0,390.0,0.75435203,-127.0
70.13,163.61,-41.47,162.82,174.08,64.51,43.9,645.0,1.0591133,36.0,619.0,1.0527211,31.0,702.0,1.0278184,19.0,664.0,0.9378531,-44.0,575.0,1.0286225,16.0,561.0,1.0466418,25.0,616.0,0.940458,-39.0,625.0,1.0113269,7.0,389.0,0.7524178,-128.0
70.69,163.63,-40.88,164.86,175.1,61.44,45.3,653.0,1.0722495,44.0,624.0,1.0612245,36.0,703.0,1.0292826,20.0,668.0,0.94350284,-40.0,581.0,1.039356,22.0,562.0,1.0485075,26.0,620.0,0.9465649,-35.0,624.0,1.0097088,6.0,392.0,0.7582205,-125.0
70.69,163.63,-40.88,164.86,175.1,61.44,45.3,654.0,1.0738916,45.0,624.0,1.0612245,36.0,706.0,1.033675,23.0,668.0,0.94350284,-40.0,581.0,1.039356,22.0,562.0,1.0485075,26.0,621.0,0.9480916,-34.0,627.0,1.0145631,9.0,392.0,0.7582205,-125.0
70.62,163.66,-40.62,162.82,175.1,61.44,40.8,646.0,1.0607554,37.0,621.0,1.0561224,33.0,702.0,1.0278184,19.0,647.0,0.9138418,-61.0,577.0,1.0322003,18.0,556.0,1.0373135,20.0,623.0,0.95114505,-32.0,628.0,1.0161812,10.0,389.0,0.7524178,-128.0
70.62,163.66,-40.62,162.82,175.1,61.44,40.8,641.0,1.0525452,32.0,621.0,1.0561224,33.0,702.0,1.0278184,19.0,645.0,0.91101694,-63.0,576.0,1.0304115,17.0,556.0,1.0373135,20.0,623.0,0.95114505,-32.0,628.0,1.0161812,10.0,389.0,0.7524178,-128.0
70.55,163.68,-41.02,162.82,176.13,60.42,41.4,633.0,1.0394089,24.0,621.0,1.0561224,33.0,702.0,1.0278184,19.0,644.0,0.90960455,-64.0,576.0,1.0304115,17.0,555.0,1.0354477,19.0,623.0,0.95114505,-32.0,628.0,1.0161812,10.0,389.0,0.7524178,-128.0
70.73,163.65,-41.07,160.77,178.18,58.37,42.2,633.0,1.0394089,24.0,621.0,1.0561224,33.0,702.0,1.0278184,19.0,645.0,0.91101694,-63.0,576.0,1.0304115,17.0,555.0,1.0354477,19.0,625.0,0.9541985,-30.0,628.0,1.0161812,10.0,390.0,0.75435203,-127.0
70.73,163.65,-41.07,160.77,178.18,58.37,42.2,633.0,1.0394089,24.0,621.0,1.0561224,33.0,702.0,1.0278184,19.0,647.0,0.9138418,-61.0,577.0,1.0322003,18.0,556.0,1.0373135,20.0,625.0,0.9541985,-30.0,628.0,1.0161812,10.0,392.0,0.7582205,-125.0
70.73,163.65,-41.07,160.77,178.18,58.37,42.2,641.0,1.0525452,32.0,621.0,1.0561224,33.0,702.0,1.0278184,19.0,649.0,0.9166667,-59.0,579.0,1.0357782,20.0,556.0,1.0373135,20.0,625.0,0.9541985,-30.0,628.0,1.0161812,10.0,393.0,0.7601547,-124.0
71.13,163.51,-40.83,163.84,176.13,60.42,37.1,645.0,1.0591133,36.0,621.0,1.0561224,33.0,702.0,1.0278184,19.0,656.0,0.92655367,-52.0,579.0,1.0357782,20.0,557.0,1.0391791,21.0,625.0,0.9541985,-30.0,628.0,1.0161812,10.0,395.0,0.7640232,-122.0
71.13,163.51,-40.83,163.84,176.13,60.42,37.1,646.0,1.0607554,37.0,621.0,1.0561224,33.0,710.0,1.0395315,27.0,658.0,0.9293785,-50.0,579.0,1.0357782,20.0,559.0,1.0429105,23.0,624.0,0.95267177,-31.0,625.0,1.0113269,7.0,404.0,0.7814313,-113.0
71.18,163.63,-40.91,161.79,175.1,59.39,40.7,646.0,1.0607554,37.0,621.0,1.0561224,33.0,702.0,1.0278184,19.0,658.0,0.9293785,-50.0,579.0,1.0357782,20.0,559.0,1.0429105,23.0,624.0,0.95267177,-31.0,624.0,1.0097088,6.0,404.0,0.7814313,-113.0
71.18,163.63,-40.91,161.79,175.1,59.39,40.7,641.0,1.0525452,32.0,621.0,1.0561224,33.0,700.0,1.0248902,17.0,658.0,0.9293785,-50.0,579.0,1.0357782,20.0,556.0,1.0373135,20.0,624.0,0.95267177,-31.0,624.0,1.0097088,6.0,404.0,0.7814313,-113.0
70.5,163.79,-41.16,162.82,175.1,61.44,41.9,639.0,1.0492611,30.0,621.0,1.0561224,33.0,698.0,1.0219619,15.0,658.0,0.9293785,-50.0,579.0,1.0357782,20.0,556.0,1.0373135,20.0,624.0,0.95267177,-31.0,624.0,1.0097088,6.0,404.0,0.7814313,-113.0
70.5,163.79,-41.16,162.82,175.1,61.44,41.9,641.0,1.0525452,32.0,621.0,1.0561224,33.0,698.0,1.0219619,15.0,658.0,0.9293785,-50.0,579.0,1.0357782,20.0,556.0,1.0373135,20.0,624.0,0.95267177,-31.0,625.0,1.0113269,7.0,404.0,0.7814313,-113.0
70.59,163.69,-41.23,163.84,174.08,61.44,36.2,641.0,1.0525452,32.0,621.0,1.0561224,33.0,700.0,1.0248902,17.0,658.0,0.9293785,-50.0,580.0,1.0375671,21.0,559.0,1.0429105,23.0,624.0,0.95267177,-31.0,625.0,1.0113269,7.0,405.0,0.78336555,-112.0
70.59,163.69,-41.23,163.84,174.08,61.44,36.2,642.0,1.0541872,33.0,622.0,1.0578232,34.0,700.0,1.0248902,17.0,664.0,0.9378531,-44.0,581.0,1.039356,22.0,559.0,1.0429105,23.0,628.0,0.9587786,-27.0,626.0,1.0129449,8.0,405.0,0.78336555,-112.0
70.53,163.9,-41.18,165.89,175.1,61.44,40.8,641.0,1.0525452,32.0,621.0,1.0561224,33.0,698.0,1.0219619,15.0,658.0,0.9293785,-50.0,580.0,1.0375671,21.0,557.0,1.0391791,21.0,626.0,0.9557252,-29.0,625.0,1.0113269,7.0,404.0,0.7814313,-113.0
70.53,163.9,-41.18,165.89,175.1,61.44,40.8,639.0,1.0492611,30.0,621.0,1.0561224,33.0,697.0,1.0204978,14.0,658.0,0.9293785,-50.0,579.0,1.0357782,20.0,556.0,1.0373135,20.0,626.0,0.9557252,-29.0,625.0,1.0113269,7.0,403.0,0.7794971,-114.0
70.8,163.72,-41.37,159.74,176.13,59.39,37.7,633.0,1.0394089,24.0,619.0,1.0527211,31.0,695.0,1.0175695,12.0,650.0,0.9180791,-58.0,578.0,1.0339893,19.0,555.0,1.0354477,19.0,623.0,0.95114505,-32.0,624.0,1.0097088,6.0,396.0,0.7659575,-121.0
70.8,163.72,-41.37,159.74,176.13,59.39,37.7,634.0,1.0410509,25.0,619.0,1.0527211,31.0,697.0,1.0204978,14.0,652.0,0.920904,-56.0,578.0,1.0339893,19.0,556.0,1.0373135,20.0,623.0,0.95114505,-32.0,625.0,1.0113269,7.0,396.0,0.7659575,-121.0
71.11,163.58,-41.12,161.79,176.13,58.37,41.0,634.0,1.0410509,25.0,619.0,1.0527211,31.0,698.0,1.0219619,15.0,652.0,0.920904,-56.0,578.0,1.0339893,19.0,557.0,1.0391791,21.0,624.0,0.95267177,-31.0,625.0,1.0113269,7.0,398.0,0.76982594,-119.0
71.11,163.58,-41.12,161.79,176.13,58.37,41.0,634.0,1.0410509,25.0,619.0,1.0527211,31.0,703.0,1.0292826,20.0,653.0,0.9223164,-55.0,579.0,1.0357782,20.0,557.0,1.0391791,21.0,624.0,0.95267177,-31.0,625.0,1.0113269,7.0,398.0,0.76982594,-119.0
71.0,163.32,-41.19,163.84,176.13,59.39,44.6,637.0,1.045977,28.0,621.0,1.0561224,33.0,725.0,1.0614934,42.0,646.0,0.9124294,-62.0,579.0,1.0357782,20.0,560.0,1.0447761,24.0,629.0,0.96030533,-26.0,634.0,1.02589,16.0,386.0,0.7466151,-131.0
71.0,163.32,-41.19,163.84,176.13,59.39,44.6,637.0,1.045977,28.0,622.0,1.0578232,34.0,726.0,1.0629575,43.0,646.0,0.9124294,-62.0,579.0,1.0357782,20.0,561.0,1.0466418,25.0,631.0,0.96335876,-24.0,635.0,1.0275081,17.0,386.0,0.7466151,-131.0
71.13,163.18,-41.34,160.77,177.15,60.42,45.1,637.0,1.045977,28.0,622.0,1.0578232,34.0,728.0,1.0658858,45.0,646.0,0.9124294,-62.0,579.0,1.0357782,20.0,562.0,1.0485075,26.0,631.0,0.96335876,-24.0,636.0,1.0291262,18.0,386.0,0.7466151,-131.0
71.13,163.18,-41.34,160.77,177.15,60.42,45.1,631.0,1.0361248,22.0,622.0,1.0578232,34.0,730.0,1.068814,47.0,628.0,0.8870056,-80.0,579.0,1.0357782,20.0,563.0,1.0503731,27.0,632.0,0.9648855,-23.0,637.0,1.0307443,19.0,379.0,0.73307544,-138.0
71.11,163.29,-41.06,161.79,174.08,59.39,43.3,631.0,1.0361248,22.0,622.0,1.0578232,34.0,730.0,1.068814,47.0,628.0,0.8870056,-80.0,579.0,1.0357782,20.0,563.0,1.0503731,27.0,632.0,0.9648855,-23.0,637.0,1.0307443,19.0,379.0,0.73307544,-138.0
71.11,163.29,-41.06,161.79,174.08,59.39,43.3,631.0,1.0361248,22.0,622.0,1.0578232,34.0,730.0,1.068814,47.0,628.0,0.8870056,-80.0,579.0,1.0357782,20.0,563.0,1.0503731,27.0,631.0,0.96335876,-24.0,636.0,1.0291262,18.0,379.0,0.73307544,-138.0
71.06,163.47,-41.02,162.82,176.13,59.39,43.9,631.0,1.0361248,22.0,622.0,1.0578232,34.0,730.0,1.068814,47.0,628.0,0.8870056,-80.0,579.0,1.0357782,20.0,563.0,1.0503731,27.0,630.0,0.96183205,-25.0,636.0,1.0291262,18.0,379.0,0.73307544,-138.0
