roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.04,157.19,-14.82,65.54,245.76,-49.15,44.9,488.0,0.80131364,-121.0,562.0,0.9557823,-26.0,889.0,1.3016106,206.0,467.0,0.65960455,-241.0,473.0,0.84615386,-86.0,551.0,1.0279851,15.0,602.0,0.91908395,-53.0,602.0,0.97411,-16.0,281.0,0.54352033,-236.0
101.26,157.06,-14.72,64.51,248.83,-48.13,43.3,489.0,0.8029557,-120.0,562.0,0.9557823,-26.0,893.0,1.3074671,210.0,470.0,0.6638418,-238.0,474.0,0.84794277,-85.0,551.0,1.0279851,15.0,602.0,0.91908395,-53.0,602.0,0.97411,-16.0,282.0,0.54545456,-235.0
101.26,157.06,-14.72,64.51,248.83,-48.13,43.3,488.0,0.80131364,-121.0,563.0,0.957483,-25.0,889.0,1.3016106,206.0,470.0,0.6638418,-238.0,473.0,0.84615386,-86.0,550.0,1.0261194,14.0,602.0,0.91908395,-53.0,600.0,0.9708738,-18.0,284.0,0.549323,-233.0
101.26,157.06,-14.72,64.51,248.83,-48.13,43.3,488.0,0.80131364,-121.0,562.0,0.9557823,-26.0,881.0,1.2898976,198.0,468.0,0.66101694,-240.0,473.0,0.84615386,-86.0,549.0,1.0242537,13.0,602.0,0.91908395,-53.0,599.0,0.9692557,-19.0,284.0,0.549323,-233.0
101.13,157.08,-14.61,66.56,249.86,-48.13,43.7,487.0,0.7996716,-122.0,560.0,0.95238096,-28.0,874.0,1.2796487,191.0,468.0,0.66101694,-240.0,470.0,0.8407871,-89.0,547.0,1.0205224,11.0,600.0,0.9160305,-55.0,595.0,0.96278316,-23.0,284.0,0.549323,-233.0
101.13,157.08,-14.61,66.56,249.86,-48.13,43.7,484.0,0.7947455,-125.0,559.0,0.95068026,-29.0,870.0,1.2737921,187.0,467.0,0.65960455,-241.0,469.0,0.8389982,-90.0,546.0,1.0186567,10.0,599.0,0.9145038,-56.0,595.0,0.96278316,-23.0,284.0,0.549323,-233.0
101.02,157.08,-14.59,66.56,248.83,-51.2,42.1,483.0,0.79310346,-126.0,558.0,0.9489796,-30.0,867.0,1.2693998,184.0,462.0,0.65254235,-246.0,468.0,0.8372093,-91.0,544.0,1.0149254,8.0,599.0,0.9145038,-56.0,595.0,0.96278316,-23.0,284.0,0.549323,-233.0
101.02,157.08,-14.59,66.56,248.83,-51.2,42.1,483.0,0.79310346,-126.0,558.0,0.9489796,-30.0,867.0,1.2693998,184.0,462.0,0.65254235,-246.0,468.0,0.8372093,-91.0,544.0,1.0149254,8.0,600.0,0.9160305,-55.0,595.0,0.96278316,-23.0,286.0,0.5531915,-231.0
101.34,157.02,-14.63,65.54,247.81,-50.18,40.7,483.0,0.79310346,-126.0,558.0,0.9489796,-30.0,867.0,1.2693998,184.0,462.0,0.65254235,-246.0,468.0,0.8372093,-91.0,544.0,1.0149254,8.0,600.0,0.9160305,-55.0,595.0,0.96278316,-23.0,290.0,0.5609284,-227.0
101.34,157.02,-14.63,65.54,247.81,-50.18,40.7,483.0,0.79310346,-126.0,558.0,0.9489796,-30.0,867.0,1.2693998,184.0,467.0,0.65960455,-241.0,469.0,0.8389982,-90.0,544.0,1.0149254,8.0,600.0,0.9160305,-55.0,595.0,0.96278316,-23.0,291.0,0.5628627,-226.0
101.49,156.87,-14.85,65.54,249.86,-50.18,39.4,484.0,0.7947455,-125.0,558.0,0.9489796,-30.0,867.0,1.2693998,184.0,468.0,0.66101694,-240.0,470.0,0.8407871,-89.0,544.0,1.0149254,8.0,602.0,0.91908395,-53.0,595.0,0.96278316,-23.0,292.0,0.5647969,-225.0
101.49,156.87,-14.85,65.54,249.86,-50.18,39.4,484.0,0.7947455,-125.0,557.0,0.9472789,-31.0,845.0,1.2371888,162.0,468.0,0.66101694,-240.0,473.0,0.84615386,-86.0,539.0,1.005597,3.0,600.0,0.9160305,-55.0,595.0,0.96278316,-23.0,291.0,0.5628627,-226.0
101.34,156.95,-14.81,67.58,249.86,-50.18,37.6,484.0,0.7947455,-125.0,557.0,0.9472789,-31.0,845.0,1.2371888,162.0,468.0,0.66101694,-240.0,473.0,0.84615386,-86.0,539.0,1.005597,3.0,599.0,0.9145038,-56.0,594.0,0.9611651,-24.0,290.0,0.5609284,-227.0
101.34,156.95,-14.81,67.58,249.86,-50.18,37.6,484.0,0.7947455,-125.0,557.0,0.9472789,-31.0,845.0,1.2371888,162.0,468.0,0.66101694,-240.0,471.0,0.842576,-88.0,539.0,1.005597,3.0,599.0,0.9145038,-56.0,593.0,0.9595469,-25.0,290.0,0.5609284,-227.0
101.43,156.79,-14.87,66.56,246.78,-51.2,38.9,483.0,0.79310346,-126.0,556.0,0.9455782,-32.0,833.0,1.2196193,150.0,467.0,0.65960455,-241.0,469.0,0.8389982,-90.0,536.0,1.0,0.0,599.0,0.9145038,-56.0,592.0,0.9579288,-26.0,290.0,0.5609284,-227.0
101.43,156.79,-14.87,66.56,246.78,-51.2,38.9,480.0,0.7881773,-129.0,555.0,0.9438776,-33.0,833.0,1.2196193,150.0,462.0,0.65254235,-246.0,468.0,0.8372093,-91.0,532.0,0.9925373,-4.0,598.0,0.9129771,-57.0,592.0,0.9579288,-26.0,289.0,0.5589942,-228.0
101.48,156.87,-14.74,66.56,248.83,-49.15,41.1,483.0,0.79310346,-126.0,556.0,0.9455782,-32.0,841.0,1.2313323,158.0,467.0,0.65960455,-241.0,469.0,0.8389982,-90.0,536.0,1.0,0.0,598.0,0.9129771,-57.0,592.0,0.9579288,-26.0,289.0,0.5589942,-228.0
101.48,156.87,-14.74,66.56,248.83,-49.15,41.1,484.0,0.7947455,-125.0,556.0,0.9455782,-32.0,845.0,1.2371888,162.0,468.0,0.66101694,-240.0,469.0,0.8389982,-90.0,536.0,1.0,0.0,598.0,0.9129771,-57.0,592.0,0.9579288,-26.0,290.0,0.5609284,-227.0
101.36,156.91,-14.71,68.61,249.86,-51.2,41.8,484.0,0.7947455,-125.0,556.0,0.9455782,-32.0,845.0,1.2371888,162.0,468.0,0.66101694,-240.0,469.0,0.8389982,-90.0,536.0,1.0,0.0,598.0,0.9129771,-57.0,592.0,0.9579288,-26.0,291.0,0.5628627,-226.0
101.36,156.91,-14.71,68.61,249.86,-51.2,41.8,484.0,0.7947455,-125.0,556.0,0.9455782,-32.0,845.0,1.2371888,162.0,468.0,0.66101694,-240.0,469.0,0.8389982,-90.0,536.0,1.0,0.0,599.0,0.9145038,-56.0,592.0,0.9579288,-26.0,295.0,0.5705996,-222.0
101.49,156.88,-14.93,66.56,247.81,-48.13,43.5,481.0,0.78981936,-128.0,553.0,0.9404762,-35.0,835.0,1.2225475,152.0,466.0,0.6581921,-242.0,468.0,0.8372093,-91.0,532.0,0.9925373,-4.0,598.0,0.9129771,-57.0,592.0,0.9579288,-26.0,291.0,0.5628627,-226.0
101.49,156.88,-14.93,66.56,247.81,-48.13,43.5,481.0,0.78981936,-128.0,553.0,0.9404762,-35.0,835.0,1.2225475,152.0,466.0,0.6581921,-242.0,468.0,0.8372093,-91.0,532.0,0.9925373,-4.0,595.0,0.90839696,-60.0,592.0,0.9579288,-26.0,289.0,0.5589942,-228.0
101.41,156.85,-14.75,65.54,246.78,-48.13,41.9,480.0,0.7881773,-129.0,553.0,0.9404762,-35.0,835.0,1.2225475,152.0,466.0,0.6581921,-242.0,468.0,0.8372093,-91.0,532.0,0.9925373,-4.0,595.0,0.90839696,-60.0,592.0,0.9579288,-26.0,287.0,0.5551257,-230.0
101.41,156.85,-14.75,65.54,246.78,-48.13,41.9,480.0,0.7881773,-129.0,553.0,0.9404762,-35.0,835.0,1.2225475,152.0,463.0,0.6539548,-245.0,468.0,0.8372093,-91.0,532.0,0.9925373,-4.0,595.0,0.90839696,-60.0,592.0,0.9579288,-26.0,287.0,0.5551257,-230.0
101.4,156.71,-14.78,66.56,248.83,-53.25,43.8,480.0,0.7881773,-129.0,553.0,0.9404762,-35.0,835.0,1.2225475,152.0,463.0,0.6539548,-245.0,468.0,0.8372093,-91.0,532.0,0.9925373,-4.0,595.0,0.90839696,-60.0,592.0,0.9579288,-26.0,287.0,0.5551257,-230.0
101.4,156.71,-14.78,66.56,248.83,-53.25,43.8,480.0,0.7881773,-129.0,555.0,0.9438776,-33.0,842.0,1.2327964,159.0,464.0,0.65536726,-244.0,469.0,0.8389982,-90.0,535.0,0.9981343,-1.0,595.0,0.90839696,-60.0,592.0,0.9579288,-26.0,287.0,0.5551257,-230.0
101.61,156.75,-14.7,66.56,249.86,-49.15,45.0,481.0,0.78981936,-128.0,557.0,0.9472789,-31.0,870.0,1.2737921,187.0,466.0,0.6581921,-242.0,472.0,0.84436494,-87.0,541.0,1.0093284,5.0,595.0,0.90839696,-60.0,593.0,0.9595469,-25.0,287.0,0.5551257,-230.0
101.61,156.75,-14.7,66.56,249.86,-49.15,45.0,481.0,0.78981936,-128.0,557.0,0.9472789,-31.0,873.0,1.2781845,190.0,466.0,0.6581921,-242.0,472.0,0.84436494,-87.0,542.0,1.011194,6.0,595.0,0.90839696,-60.0,593.0,0.9595469,-25.0,287.0,0.5551257,-230.0
101.37,156.79,-14.66,67.58,247.81,-50.18,44.7,481.0,0.78981936,-128.0,557.0,0.9472789,-31.0,873.0,1.2781845,190.0,466.0,0.6581921,-242.0,472.0,0.84436494,-87.0,542.0,1.011194,6.0,595.0,0.90839696,-60.0,593.0,0.9595469,-25.0,289.0,0.5589942,-228.0
101.37,156.79,-14.66,67.58,247.81,-50.18,44.7,480.0,0.7881773,-129.0,556.0,0.9455782,-32.0,866.0,1.2679356,183.0,464.0,0.65536726,-244.0,468.0,0.8372093,-91.0,540.0,1.0074627,4.0,595.0,0.90839696,-60.0,592.0,0.9579288,-26.0,290.0,0.5609284,-227.0
101.32,156.76,-14.82,66.56,250.88,-51.2,45.7,478.0,0.7848933,-131.0,555.0,0.9438776,-33.0,853.0,1.2489018,170.0,462.0,0.65254235,-246.0,468.0,0.8372093,-91.0,536.0,1.0,0.0,595.0,0.90839696,-60.0,590.0,0.95469254,-28.0,290.0,0.5609284,-227.0
101.32,156.76,-14.82,66.56,250.88,-51.2,45.7,478.0,0.7848933,-131.0,553.0,0.9404762,-35.0,842.0,1.2327964,159.0,461.0,0.65112996,-247.0,467.0,0.83542037,-92.0,535.0,0.9981343,-1.0,594.0,0.90687025,-61.0,590.0,0.95469254,-28.0,290.0,0.5609284,-227.0
101.39,156.78,-14.7,66.56,250.88,-49.15,43.8,478.0,0.7848933,-131.0,553.0,0.9404762,-35.0,840.0,1.2298682,157.0,461.0,0.65112996,-247.0,467.0,0.83542037,-92.0,533.0,0.994403,-3.0,594.0,0.90687025,-61.0,589.0,0.95307446,-29.0,290.0,0.5609284,-227.0
101.39,156.78,-14.7,66.56,250.88,-49.15,43.8,478.0,0.7848933,-131.0,553.0,0.9404762,-35.0,840.0,1.2298682,157.0,461.0,0.65112996,-247.0,467.0,0.83542037,-92.0,533.0,0.994403,-3.0,593.0,0.90534353,-62.0,587.0,0.94983816,-31.0,288.0,0.55705994,-229.0
101.39,156.78,-14.7,66.56,250.88,-49.15,43.8,478.0,0.7848933,-131.0,553.0,0.9404762,-35.0,842.0,1.2327964,159.0,462.0,0.65254235,-246.0,467.0,0.83542037,-92.0,535.0,0.9981343,-1.0,594.0,0.90687025,-61.0,589.0,0.95307446,-29.0,288.0,0.55705994,-229.0
101.37,156.8,-14.64,66.56,249.86,-49.15,43.4,480.0,0.7881773,-129.0,555.0,0.9438776,-33.0,853.0,1.2489018,170.0,464.0,0.65536726,-244.0,468.0,0.8372093,-91.0,536.0,1.0,0.0,594.0,0.90687025,-61.0,590.0,0.95469254,-28.0,288.0,0.55705994,-229.0
101.37,156.8,-14.64,66.56,249.86,-49.15,43.4,480.0,0.7881773,-129.0,556.0,0.9455782,-32.0,866.0,1.2679356,183.0,470.0,0.6638418,-238.0,471.0,0.842576,-88.0,536.0,1.0,0.0,594.0,0.90687025,-61.0,590.0,0.95469254,-28.0,288.0,0.55705994,-229.0
101.51,156.32,-14.57,66.56,248.83,-52.22,42.4,479.0,0.7865353,-130.0,565.0,0.96088433,-23.0,891.0,1.3045388,208.0,466.0,0.6581921,-242.0,471.0,0.842576,-88.0,557.0,1.0391791,21.0,593.0,0.90534353,-62.0,588.0,0.9514563,-30.0,275.0,0.5319149,-242.0
101.51,156.32,-14.57,66.56,248.83,-52.22,42.4,480.0,0.7881773,-129.0,566.0,0.96258503,-22.0,893.0,1.3074671,210.0,468.0,0.66101694,-240.0,472.0,0.84436494,-87.0,562.0,1.0485075,26.0,593.0,0.90534353,-62.0,590.0,0.95469254,-28.0,275.0,0.5319149,-242.0
101.48,156.61,-14.58,66.56,249.86,-50.18,41.2,481.0,0.78981936,-128.0,570.0,0.96938777,-18.0,908.0,1.329429,225.0,471.0,0.66525424,-237.0,475.0,0.8497317,-84.0,563.0,1.0503731,27.0,593.0,0.90534353,-62.0,591.0,0.9563107,-27.0,277.0,0.53578335,-240.0
