roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.2,158.39,-61.75,215.04,111.62,14.34,41.0,502.0,0.8932384,-60.0,510.0,1.060291,29.0,673.0,1.0598425,38.0,567.0,0.7651822,-174.0,552.0,0.97354496,-15.0,560.0,0.93489146,-39.0,613.0,1.0460751,27.0,506.0,1.0652632,31.0,411.0,0.7754717,-119.0
82.2,158.39,-61.75,215.04,111.62,14.34,41.0,502.0,0.8932384,-60.0,510.0,1.060291,29.0,673.0,1.0598425,38.0,564.0,0.7611336,-177.0,552.0,0.97354496,-15.0,560.0,0.93489146,-39.0,614.0,1.0477816,28.0,507.0,1.0673684,32.0,406.0,0.76603776,-124.0
82.92,157.93,-61.56,215.04,115.71,14.34,43.8,501.0,0.89145905,-61.0,507.0,1.054054,26.0,676.0,1.064567,41.0,574.0,0.7746289,-167.0,552.0,0.97354496,-15.0,561.0,0.9365609,-38.0,611.0,1.0426621,25.0,504.0,1.0610527,29.0,415.0,0.7830189,-115.0
82.92,157.93,-61.56,215.04,115.71,14.34,43.8,501.0,0.89145905,-61.0,506.0,1.051975,25.0,676.0,1.064567,41.0,574.0,0.7746289,-167.0,552.0,0.97354496,-15.0,561.0,0.9365609,-38.0,610.0,1.0409557,24.0,503.0,1.0589473,28.0,415.0,0.7830189,-115.0
82.41,158.73,-60.56,215.04,117.76,15.36,45.4,507.0,0.90213525,-55.0,509.0,1.058212,28.0,676.0,1.064567,41.0,574.0,0.7746289,-167.0,555.0,0.978836,-12.0,558.0,0.9315526,-41.0,610.0,1.0409557,24.0,506.0,1.0652632,31.0,416.0,0.7849057,-114.0
82.41,158.73,-60.56,215.04,117.76,15.36,45.4,508.0,0.9039146,-54.0,509.0,1.058212,28.0,676.0,1.064567,41.0,576.0,0.77732795,-165.0,555.0,0.978836,-12.0,558.0,0.9315526,-41.0,610.0,1.0409557,24.0,506.0,1.0652632,31.0,416.0,0.7849057,-114.0
82.2,159.17,-60.4,212.99,116.74,15.36,41.0,509.0,0.90569395,-53.0,510.0,1.060291,29.0,676.0,1.064567,41.0,576.0,0.77732795,-165.0,556.0,0.98059964,-11.0,558.0,0.9315526,-41.0,610.0,1.0409557,24.0,506.0,1.0652632,31.0,417.0,0.78679246,-113.0
82.2,159.17,-60.4,212.99,116.74,15.36,41.0,508.0,0.9039146,-54.0,509.0,1.058212,28.0,672.0,1.0582677,37.0,577.0,0.77867746,-164.0,555.0,0.978836,-12.0,559.0,0.93322206,-40.0,609.0,1.0392492,23.0,504.0,1.0610527,29.0,418.0,0.78867924,-112.0
82.61,158.76,-60.42,210.94,120.83,13.31,44.6,508.0,0.9039146,-54.0,509.0,1.058212,28.0,670.0,1.0551181,35.0,577.0,0.77867746,-164.0,555.0,0.978836,-12.0,558.0,0.9315526,-41.0,608.0,1.0375427,22.0,504.0,1.0610527,29.0,418.0,0.78867924,-112.0
82.61,158.76,-60.42,210.94,120.83,13.31,44.6,508.0,0.9039146,-54.0,509.0,1.058212,28.0,666.0,1.048819,31.0,577.0,0.77867746,-164.0,555.0,0.978836,-12.0,558.0,0.9315526,-41.0,607.0,1.0358362,21.0,504.0,1.0610527,29.0,416.0,0.7849057,-114.0
82.61,158.76,-60.42,210.94,120.83,13.31,44.6,508.0,0.9039146,-54.0,509.0,1.058212,28.0,665.0,1.0472441,30.0,576.0,0.77732795,-165.0,555.0,0.978836,-12.0,558.0,0.9315526,-41.0,607.0,1.0358362,21.0,504.0,1.0610527,29.0,415.0,0.7830189,-115.0
82.62,158.89,-60.04,211.97,119.81,13.31,45.3,508.0,0.9039146,-54.0,509.0,1.058212,28.0,665.0,1.0472441,30.0,574.0,0.7746289,-167.0,555.0,0.978836,-12.0,557.0,0.9298831,-42.0,607.0,1.0358362,21.0,504.0,1.0610527,29.0,413.0,0.77924526,-117.0
82.62,158.89,-60.04,211.97,119.81,13.31,45.3,511.0,0.90925264,-51.0,513.0,1.0665281,32.0,666.0,1.048819,31.0,574.0,0.7746289,-167.0,555.0,0.978836,-12.0,557.0,0.9298831,-42.0,608.0,1.0375427,22.0,507.0,1.0673684,32.0,413.0,0.77924526,-117.0
83.14,158.24,-60.05,210.94,117.76,14.34,42.3,512.0,0.911032,-50.0,514.0,1.0686071,33.0,667.0,1.0503937,32.0,574.0,0.7746289,-167.0,555.0,0.978836,-12.0,558.0,0.9315526,-41.0,609.0,1.0392492,23.0,507.0,1.0673684,32.0,414.0,0.7811321,-116.0
83.14,158.24,-60.05,210.94,117.76,14.34,42.3,513.0,0.9128114,-49.0,514.0,1.0686071,33.0,667.0,1.0503937,32.0,574.0,0.7746289,-167.0,555.0,0.978836,-12.0,558.0,0.9315526,-41.0,609.0,1.0392492,23.0,508.0,1.0694737,33.0,414.0,0.7811321,-116.0
83.2,158.28,-60.13,209.92,120.83,11.26,39.5,514.0,0.9145908,-48.0,514.0,1.0686071,33.0,670.0,1.0551181,35.0,574.0,0.7746289,-167.0,555.0,0.978836,-12.0,558.0,0.9315526,-41.0,610.0,1.0409557,24.0,508.0,1.0694737,33.0,414.0,0.7811321,-116.0
83.2,158.28,-60.13,209.92,120.83,11.26,39.5,515.0,0.9163701,-47.0,516.0,1.0727651,35.0,672.0,1.0582677,37.0,572.0,0.7719298,-169.0,555.0,0.978836,-12.0,556.0,0.9282137,-43.0,610.0,1.0409557,24.0,508.0,1.0694737,33.0,409.0,0.7716981,-121.0
82.27,158.64,-59.94,210.94,122.88,18.43,41.4,511.0,0.90925264,-51.0,510.0,1.060291,29.0,661.0,1.0409449,26.0,572.0,0.7719298,-169.0,558.0,0.984127,-9.0,554.0,0.9248748,-45.0,603.0,1.0290103,17.0,504.0,1.0610527,29.0,414.0,0.7811321,-116.0
82.27,158.64,-59.94,210.94,122.88,18.43,41.4,511.0,0.90925264,-51.0,510.0,1.060291,29.0,656.0,1.0330709,21.0,571.0,0.7705803,-170.0,557.0,0.98236334,-10.0,554.0,0.9248748,-45.0,603.0,1.0290103,17.0,504.0,1.0610527,29.0,414.0,0.7811321,-116.0
82.27,158.64,-59.94,210.94,122.88,18.43,41.4,511.0,0.90925264,-51.0,513.0,1.0665281,32.0,656.0,1.0330709,21.0,571.0,0.7705803,-170.0,557.0,0.98236334,-10.0,554.0,0.9248748,-45.0,603.0,1.0290103,17.0,505.0,1.0631579,30.0,414.0,0.7811321,-116.0
81.76,159.06,-59.75,210.94,120.83,15.36,39.9,511.0,0.90925264,-51.0,514.0,1.0686071,33.0,656.0,1.0330709,21.0,571.0,0.7705803,-170.0,557.0,0.98236334,-10.0,554.0,0.9248748,-45.0,603.0,1.0290103,17.0,506.0,1.0652632,31.0,414.0,0.7811321,-116.0
81.76,159.06,-59.75,210.94,120.83,15.36,39.9,512.0,0.911032,-50.0,514.0,1.0686071,33.0,656.0,1.0330709,21.0,571.0,0.7705803,-170.0,557.0,0.98236334,-10.0,554.0,0.9248748,-45.0,603.0,1.0290103,17.0,506.0,1.0652632,31.0,416.0,0.7849057,-114.0
81.86,158.98,-59.7,210.94,116.74,16.38,37.5,512.0,0.911032,-50.0,515.0,1.0706861,34.0,657.0,1.0346457,22.0,572.0,0.7719298,-169.0,557.0,0.98236334,-10.0,555.0,0.92654425,-44.0,603.0,1.0290103,17.0,506.0,1.0652632,31.0,416.0,0.7849057,-114.0
81.86,158.98,-59.7,210.94,116.74,16.38,37.5,513.0,0.9128114,-49.0,515.0,1.0706861,34.0,656.0,1.0330709,21.0,571.0,0.7705803,-170.0,557.0,0.98236334,-10.0,554.0,0.9248748,-45.0,604.0,1.0307168,18.0,506.0,1.0652632,31.0,414.0,0.7811321,-116.0
