roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.31,159.45,-12.72,56.32,249.86,29.7,41.9,441.0,0.89271253,-53.0,435.0,0.8648111,-68.0,430.0,0.7465278,-146.0,338.0,0.66930693,-167.0,440.0,0.9756098,-11.0,391.0,0.6266026,-233.0,579.0,1.0432433,24.0,564.0,1.0783939,41.0,541.0,0.88980263,-67.0
83.31,159.45,-12.72,56.32,249.86,29.7,41.9,441.0,0.89271253,-53.0,433.0,0.860835,-70.0,428.0,0.7430556,-148.0,334.0,0.66138613,-171.0,440.0,0.9756098,-11.0,387.0,0.6201923,-237.0,578.0,1.0414414,23.0,563.0,1.0764818,40.0,536.0,0.8815789,-72.0
83.29,159.51,-12.66,55.3,249.86,30.72,42.8,439.0,0.88866395,-55.0,429.0,0.8528827,-74.0,426.0,0.7395833,-150.0,331.0,0.6554455,-174.0,440.0,0.9756098,-11.0,387.0,0.6201923,-237.0,577.0,1.0396396,22.0,563.0,1.0764818,40.0,536.0,0.8815789,-72.0
83.29,159.51,-12.66,55.3,249.86,30.72,42.8,437.0,0.88461536,-57.0,429.0,0.8528827,-74.0,426.0,0.7395833,-150.0,331.0,0.6554455,-174.0,440.0,0.9756098,-11.0,379.0,0.6073718,-245.0,577.0,1.0396396,22.0,563.0,1.0764818,40.0,535.0,0.8799342,-73.0
83.29,159.57,-12.53,55.3,249.86,28.67,43.6,437.0,0.88461536,-57.0,429.0,0.8528827,-74.0,426.0,0.7395833,-150.0,330.0,0.65346533,-175.0,440.0,0.9756098,-11.0,379.0,0.6073718,-245.0,576.0,1.0378379,21.0,563.0,1.0764818,40.0,535.0,0.8799342,-73.0
83.29,159.57,-12.53,55.3,249.86,28.67,43.6,438.0,0.88663965,-56.0,429.0,0.8528827,-74.0,428.0,0.7430556,-148.0,331.0,0.6554455,-174.0,441.0,0.9778271,-10.0,382.0,0.61217946,-242.0,577.0,1.0396396,22.0,563.0,1.0764818,40.0,536.0,0.8815789,-72.0
83.29,159.57,-12.53,55.3,249.86,28.67,43.6,439.0,0.88866395,-55.0,430.0,0.8548708,-73.0,430.0,0.7465278,-146.0,334.0,0.66138613,-171.0,441.0,0.9778271,-10.0,382.0,0.61217946,-242.0,578.0,1.0414414,23.0,563.0,1.0764818,40.0,536.0,0.8815789,-72.0
83.38,159.69,-11.61,52.22,251.9,28.67,37.9,444.0,0.8987854,-50.0,426.0,0.84691846,-77.0,430.0,0.7465278,-146.0,319.0,0.6316832,-186.0,443.0,0.98226166,-8.0,371.0,0.59455127,-253.0,578.0,1.0414414,23.0,551.0,1.0535372,28.0,529.0,0.8700658,-79.0
83.28,159.57,-11.85,54.27,250.88,29.7,36.2,445.0,0.9008097,-49.0,439.0,0.8727634,-64.0,454.0,0.7881944,-122.0,346.0,0.68514854,-159.0,447.0,0.9911308,-4.0,392.0,0.6282051,-232.0,581.0,1.0468469,26.0,554.0,1.0592735,31.0,544.0,0.8947368,-64.0
83.28,159.57,-11.85,54.27,250.88,29.7,36.2,445.0,0.9008097,-49.0,437.0,0.8687873,-66.0,449.0,0.7795139,-127.0,344.0,0.6811881,-161.0,446.0,0.98891354,-5.0,388.0,0.6217949,-236.0,581.0,1.0468469,26.0,554.0,1.0592735,31.0,544.0,0.8947368,-64.0
83.26,159.59,-11.97,52.22,249.86,32.77,39.9,445.0,0.9008097,-49.0,437.0,0.8687873,-66.0,449.0,0.7795139,-127.0,344.0,0.6811881,-161.0,446.0,0.98891354,-5.0,388.0,0.6217949,-236.0,582.0,1.0486486,27.0,557.0,1.0650096,34.0,544.0,0.8947368,-64.0
83.26,159.59,-11.97,52.22,249.86,32.77,39.9,445.0,0.9008097,-49.0,437.0,0.8687873,-66.0,449.0,0.7795139,-127.0,344.0,0.6811881,-161.0,446.0,0.98891354,-5.0,388.0,0.6217949,-236.0,582.0,1.0486486,27.0,559.0,1.0688337,36.0,546.0,0.8980263,-62.0
82.8,159.69,-11.82,51.2,249.86,28.67,43.1,445.0,0.9008097,-49.0,437.0,0.8687873,-66.0,449.0,0.7795139,-127.0,346.0,0.68514854,-159.0,446.0,0.98891354,-5.0,388.0,0.6217949,-236.0,582.0,1.0486486,27.0,559.0,1.0688337,36.0,546.0,0.8980263,-62.0
82.8,159.69,-11.82,51.2,249.86,28.67,43.1,445.0,0.9008097,-49.0,437.0,0.8687873,-66.0,449.0,0.7795139,-127.0,346.0,0.68514854,-159.0,447.0,0.9911308,-4.0,388.0,0.6217949,-236.0,582.0,1.0486486,27.0,559.0,1.0688337,36.0,546.0,0.8980263,-62.0
83.2,159.59,-11.7,53.25,249.86,30.72,44.6,445.0,0.9008097,-49.0,435.0,0.8648111,-68.0,449.0,0.7795139,-127.0,346.0,0.68514854,-159.0,446.0,0.98891354,-5.0,382.0,0.61217946,-242.0,581.0,1.0468469,26.0,557.0,1.0650096,34.0,542.0,0.89144737,-66.0
83.2,159.59,-11.7,53.25,249.86,30.72,44.6,443.0,0.8967611,-51.0,435.0,0.8648111,-68.0,445.0,0.7725694,-131.0,346.0,0.68514854,-159.0,446.0,0.98891354,-5.0,382.0,0.61217946,-242.0,581.0,1.0468469,26.0,557.0,1.0650096,34.0,542.0,0.89144737,-66.0
82.93,159.66,-11.64,53.25,250.88,29.7,45.0,445.0,0.9008097,-49.0,435.0,0.8648111,-68.0,445.0,0.7725694,-131.0,348.0,0.6891089,-157.0,448.0,0.9933481,-3.0,383.0,0.61378205,-241.0,581.0,1.0468469,26.0,557.0,1.0650096,34.0,547.0,0.8996711,-61.0
82.93,159.66,-11.64,53.25,250.88,29.7,45.0,445.0,0.9008097,-49.0,435.0,0.8648111,-68.0,444.0,0.7708333,-132.0,348.0,0.6891089,-157.0,450.0,0.9977827,-1.0,383.0,0.61378205,-241.0,581.0,1.0468469,26.0,557.0,1.0650096,34.0,547.0,0.8996711,-61.0
82.9,159.85,-11.79,52.22,251.9,31.74,45.4,444.0,0.8987854,-50.0,434.0,0.86282307,-69.0,443.0,0.7690972,-133.0,348.0,0.6891089,-157.0,446.0,0.98891354,-5.0,383.0,0.61378205,-241.0,580.0,1.045045,25.0,554.0,1.0592735,31.0,542.0,0.89144737,-66.0
82.9,159.85,-11.79,52.22,251.9,31.74,45.4,441.0,0.89271253,-53.0,434.0,0.86282307,-69.0,443.0,0.7690972,-133.0,348.0,0.6891089,-157.0,446.0,0.98891354,-5.0,383.0,0.61378205,-241.0,579.0,1.0432433,24.0,553.0,1.0573614,30.0,541.0,0.88980263,-67.0
82.78,159.88,-11.72,51.2,249.86,29.7,41.1,441.0,0.89271253,-53.0,434.0,0.86282307,-69.0,443.0,0.7690972,-133.0,348.0,0.6891089,-157.0,446.0,0.98891354,-5.0,383.0,0.61378205,-241.0,578.0,1.0414414,23.0,552.0,1.0554494,29.0,539.0,0.8865132,-69.0
82.78,159.88,-11.72,51.2,249.86,29.7,41.1,441.0,0.89271253,-53.0,433.0,0.860835,-70.0,443.0,0.7690972,-133.0,348.0,0.6891089,-157.0,446.0,0.98891354,-5.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,537.0,0.8832237,-71.0
83.01,159.92,-11.64,52.22,249.86,30.72,39.5,441.0,0.89271253,-53.0,433.0,0.860835,-70.0,443.0,0.7690972,-133.0,348.0,0.6891089,-157.0,446.0,0.98891354,-5.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,537.0,0.8832237,-71.0
83.01,159.92,-11.64,52.22,249.86,30.72,39.5,443.0,0.8967611,-51.0,434.0,0.86282307,-69.0,453.0,0.7864583,-123.0,350.0,0.6930693,-155.0,446.0,0.98891354,-5.0,387.0,0.6201923,-237.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,539.0,0.8865132,-69.0
83.03,159.91,-11.72,51.2,251.9,30.72,42.0,444.0,0.8987854,-50.0,434.0,0.86282307,-69.0,464.0,0.8055556,-112.0,351.0,0.6950495,-154.0,446.0,0.98891354,-5.0,388.0,0.6217949,-236.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,539.0,0.8865132,-69.0
83.03,159.91,-11.72,51.2,251.9,30.72,42.0,444.0,0.8987854,-50.0,435.0,0.8648111,-68.0,464.0,0.8055556,-112.0,351.0,0.6950495,-154.0,446.0,0.98891354,-5.0,388.0,0.6217949,-236.0,578.0,1.0414414,23.0,552.0,1.0554494,29.0,541.0,0.88980263,-67.0
83.09,159.84,-11.52,52.22,250.88,30.72,43.5,444.0,0.8987854,-50.0,435.0,0.8648111,-68.0,464.0,0.8055556,-112.0,351.0,0.6950495,-154.0,446.0,0.98891354,-5.0,388.0,0.6217949,-236.0,578.0,1.0414414,23.0,552.0,1.0554494,29.0,541.0,0.88980263,-67.0
83.09,159.84,-11.52,52.22,250.88,30.72,43.5,443.0,0.8967611,-51.0,434.0,0.86282307,-69.0,451.0,0.7829861,-125.0,346.0,0.68514854,-159.0,446.0,0.98891354,-5.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,541.0,0.88980263,-67.0
83.1,159.91,-11.63,51.2,253.95,31.74,43.1,440.0,0.89068824,-54.0,433.0,0.860835,-70.0,449.0,0.7795139,-127.0,345.0,0.6831683,-160.0,445.0,0.98669624,-6.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,537.0,0.8832237,-71.0
83.1,159.91,-11.63,51.2,253.95,31.74,43.1,440.0,0.89068824,-54.0,433.0,0.860835,-70.0,449.0,0.7795139,-127.0,344.0,0.6811881,-161.0,445.0,0.98669624,-6.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,537.0,0.8832237,-71.0
82.99,159.91,-11.49,51.2,250.88,31.74,42.8,440.0,0.89068824,-54.0,433.0,0.860835,-70.0,449.0,0.7795139,-127.0,343.0,0.6792079,-162.0,444.0,0.98447895,-7.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,536.0,0.8815789,-72.0
82.99,159.91,-11.49,51.2,250.88,31.74,42.8,440.0,0.89068824,-54.0,432.0,0.8588469,-71.0,449.0,0.7795139,-127.0,342.0,0.67722774,-163.0,443.0,0.98226166,-8.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,535.0,0.8799342,-73.0
82.85,159.98,-11.45,53.25,250.88,30.72,44.7,440.0,0.89068824,-54.0,433.0,0.860835,-70.0,451.0,0.7829861,-125.0,343.0,0.6792079,-162.0,444.0,0.98447895,-7.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,535.0,0.8799342,-73.0
82.85,159.98,-11.45,53.25,250.88,30.72,44.7,441.0,0.89271253,-53.0,433.0,0.860835,-70.0,463.0,0.8038194,-113.0,344.0,0.6811881,-161.0,444.0,0.98447895,-7.0,383.0,0.61378205,-241.0,577.0,1.0396396,22.0,552.0,1.0554494,29.0,535.0,0.8799342,-73.0
83.01,159.9,-11.63,51.2,249.86,29.7,44.8,440.0,0.89068824,-54.0,432.0,0.8588469,-71.0,463.0,0.8038194,-113.0,340.0,0.6732673,-165.0,443.0,0.98226166,-8.0,385.0,0.61698717,-239.0,575.0,1.036036,20.0,551.0,1.0535372,28.0,529.0,0.8700658,-79.0
83.01,159.9,-11.63,51.2,249.86,29.7,44.8,440.0,0.89068824,-54.0,432.0,0.8588469,-71.0,464.0,0.8055556,-112.0,340.0,0.6732673,-165.0,443.0,0.98226166,-8.0,385.0,0.61698717,-239.0,575.0,1.036036,20.0,551.0,1.0535372,28.0,530.0,0.87171054,-78.0
83.07,159.92,-11.6,52.22,249.86,30.72,45.1,440.0,0.89068824,-54.0,432.0,0.8588469,-71.0,466.0,0.8090278,-110.0,340.0,0.6732673,-165.0,443.0,0.98226166,-8.0,385.0,0.61698717,-239.0,575.0,1.036036,20.0,551.0,1.0535372,28.0,531.0,0.87335527,-77.0
83.07,159.92,-11.6,52.22,249.86,30.72,45.1,440.0,0.89068824,-54.0,433.0,0.860835,-70.0,466.0,0.8090278,-110.0,340.0,0.6732673,-165.0,443.0,0.98226166,-8.0,386.0,0.61858976,-238.0,575.0,1.036036,20.0,551.0,1.0535372,28.0,533.0,0.87664473,-75.0
83.21,159.85,-11.58,52.22,252.93,32.77,45.2,437.0,0.88461536,-57.0,432.0,0.8588469,-71.0,460.0,0.7986111,-116.0,338.0,0.66930693,-167.0,445.0,0.98669624,-6.0,384.0,0.61538464,-240.0,575.0,1.036036,20.0,551.0,1.0535372,28.0,533.0,0.87664473,-75.0
83.21,159.85,-11.58,52.22,252.93,32.77,45.2,437.0,0.88461536,-57.0,432.0,0.8588469,-71.0,460.0,0.7986111,-116.0,338.0,0.66930693,-167.0,445.0,0.98669624,-6.0,384.0,0.61538464,-240.0,574.0,1.0342343,19.0,551.0,1.0535372,28.0,530.0,0.87171054,-78.0
