roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.7,151.31,-14.66,65.54,249.86,-39.94,36.9,406.0,0.82186234,-88.0,449.0,0.8926441,-54.0,529.0,0.9184028,-47.0,325.0,0.64356434,-180.0,401.0,0.88913524,-50.0,476.0,0.76282054,-148.0,549.0,0.9891892,-6.0,539.0,1.0305927,16.0,496.0,0.81578946,-112.0
98.97,151.13,-14.61,66.56,250.88,-37.89,40.3,406.0,0.82186234,-88.0,449.0,0.8926441,-54.0,529.0,0.9184028,-47.0,325.0,0.64356434,-180.0,401.0,0.88913524,-50.0,476.0,0.76282054,-148.0,549.0,0.9891892,-6.0,540.0,1.0325048,17.0,497.0,0.8174342,-111.0
98.97,151.13,-14.61,66.56,250.88,-37.89,40.3,406.0,0.82186234,-88.0,449.0,0.8926441,-54.0,529.0,0.9184028,-47.0,325.0,0.64356434,-180.0,401.0,0.88913524,-50.0,476.0,0.76282054,-148.0,550.0,0.990991,-5.0,540.0,1.0325048,17.0,498.0,0.8190789,-110.0
98.78,151.11,-14.67,66.56,250.88,-35.84,41.8,405.0,0.81983805,-89.0,446.0,0.88667995,-57.0,528.0,0.9166667,-48.0,323.0,0.639604,-182.0,401.0,0.88913524,-50.0,470.0,0.7532051,-154.0,550.0,0.990991,-5.0,540.0,1.0325048,17.0,497.0,0.8174342,-111.0
98.78,151.11,-14.67,66.56,250.88,-35.84,41.8,405.0,0.81983805,-89.0,444.0,0.8827038,-59.0,525.0,0.9114583,-51.0,321.0,0.63564354,-184.0,399.0,0.88470066,-52.0,470.0,0.7532051,-154.0,549.0,0.9891892,-6.0,539.0,1.0305927,16.0,497.0,0.8174342,-111.0
98.61,150.99,-14.7,66.56,248.83,-38.91,41.7,405.0,0.81983805,-89.0,442.0,0.8787276,-61.0,514.0,0.8923611,-62.0,318.0,0.629703,-187.0,399.0,0.88470066,-52.0,465.0,0.7451923,-159.0,549.0,0.9891892,-6.0,537.0,1.0267687,14.0,497.0,0.8174342,-111.0
98.61,150.99,-14.7,66.56,248.83,-38.91,41.7,401.0,0.8117409,-93.0,442.0,0.8787276,-61.0,510.0,0.8854167,-66.0,316.0,0.62574255,-189.0,397.0,0.8802661,-54.0,460.0,0.73717946,-164.0,549.0,0.9891892,-6.0,536.0,1.0248566,13.0,497.0,0.8174342,-111.0
98.85,150.84,-14.79,65.54,249.86,-40.96,40.6,400.0,0.8097166,-94.0,435.0,0.8648111,-68.0,496.0,0.8611111,-80.0,308.0,0.609901,-197.0,397.0,0.8802661,-54.0,448.0,0.71794873,-176.0,549.0,0.9891892,-6.0,535.0,1.0229446,12.0,497.0,0.8174342,-111.0
98.85,150.84,-14.79,65.54,249.86,-40.96,40.6,400.0,0.8097166,-94.0,435.0,0.8648111,-68.0,496.0,0.8611111,-80.0,314.0,0.6217822,-191.0,397.0,0.8802661,-54.0,448.0,0.71794873,-176.0,549.0,0.9891892,-6.0,535.0,1.0229446,12.0,500.0,0.82236844,-108.0
99.02,150.84,-14.71,66.56,252.93,-37.89,39.6,400.0,0.8097166,-94.0,435.0,0.8648111,-68.0,496.0,0.8611111,-80.0,314.0,0.6217822,-191.0,397.0,0.8802661,-54.0,448.0,0.71794873,-176.0,549.0,0.9891892,-6.0,535.0,1.0229446,12.0,501.0,0.8240132,-107.0
99.02,150.84,-14.71,66.56,252.93,-37.89,39.6,400.0,0.8097166,-94.0,435.0,0.8648111,-68.0,496.0,0.8611111,-80.0,316.0,0.62574255,-189.0,398.0,0.88248336,-53.0,448.0,0.71794873,-176.0,549.0,0.9891892,-6.0,535.0,1.0229446,12.0,506.0,0.8322368,-102.0
98.81,150.91,-14.65,66.56,248.83,-39.94,39.2,400.0,0.8097166,-94.0,435.0,0.8648111,-68.0,496.0,0.8611111,-80.0,316.0,0.62574255,-189.0,399.0,0.88470066,-52.0,448.0,0.71794873,-176.0,549.0,0.9891892,-6.0,535.0,1.0229446,12.0,511.0,0.84046054,-97.0
98.81,150.91,-14.65,66.56,248.83,-39.94,39.2,395.0,0.7995951,-99.0,422.0,0.8389662,-81.0,454.0,0.7881944,-122.0,313.0,0.619802,-192.0,398.0,0.88248336,-53.0,418.0,0.6698718,-206.0,549.0,0.9891892,-6.0,527.0,1.0076482,4.0,512.0,0.84210527,-96.0
98.92,150.81,-14.74,67.58,251.9,-34.82,39.1,395.0,0.7995951,-99.0,418.0,0.8310139,-85.0,453.0,0.7864583,-123.0,313.0,0.619802,-192.0,398.0,0.88248336,-53.0,410.0,0.65705127,-214.0,547.0,0.9855856,-8.0,527.0,1.0076482,4.0,512.0,0.84210527,-96.0
98.92,150.81,-14.74,67.58,251.9,-34.82,39.1,395.0,0.7995951,-99.0,418.0,0.8310139,-85.0,444.0,0.7708333,-132.0,311.0,0.61584157,-194.0,398.0,0.88248336,-53.0,406.0,0.650641,-218.0,547.0,0.9855856,-8.0,526.0,1.0057361,3.0,512.0,0.84210527,-96.0
98.48,150.88,-14.82,66.56,249.86,-36.86,38.6,395.0,0.7995951,-99.0,417.0,0.82902586,-86.0,428.0,0.7430556,-148.0,309.0,0.6118812,-196.0,398.0,0.88248336,-53.0,399.0,0.6394231,-225.0,547.0,0.9855856,-8.0,526.0,1.0057361,3.0,512.0,0.84210527,-96.0
98.48,150.88,-14.82,66.56,249.86,-36.86,38.6,395.0,0.7995951,-99.0,412.0,0.8190855,-91.0,408.0,0.7083333,-168.0,309.0,0.6118812,-196.0,398.0,0.88248336,-53.0,386.0,0.61858976,-238.0,547.0,0.9855856,-8.0,526.0,1.0057361,3.0,512.0,0.84210527,-96.0
98.44,150.87,-14.84,66.56,249.86,-39.94,38.2,395.0,0.7995951,-99.0,412.0,0.8190855,-91.0,428.0,0.7430556,-148.0,311.0,0.61584157,-194.0,398.0,0.88248336,-53.0,386.0,0.61858976,-238.0,547.0,0.9855856,-8.0,526.0,1.0057361,3.0,513.0,0.84375,-95.0
98.44,150.87,-14.84,66.56,249.86,-39.94,38.2,395.0,0.7995951,-99.0,412.0,0.8190855,-91.0,436.0,0.7569444,-140.0,313.0,0.619802,-192.0,399.0,0.88470066,-52.0,386.0,0.61858976,-238.0,547.0,0.9855856,-8.0,527.0,1.0076482,4.0,513.0,0.84375,-95.0
98.72,150.86,-14.84,66.56,248.83,-38.91,40.4,395.0,0.7995951,-99.0,412.0,0.8190855,-91.0,444.0,0.7708333,-132.0,313.0,0.619802,-192.0,399.0,0.88470066,-52.0,386.0,0.61858976,-238.0,547.0,0.9855856,-8.0,527.0,1.0076482,4.0,513.0,0.84375,-95.0
98.72,150.86,-14.84,66.56,248.83,-38.91,40.4,399.0,0.8076923,-95.0,417.0,0.82902586,-86.0,453.0,0.7864583,-123.0,314.0,0.6217822,-191.0,402.0,0.89135253,-49.0,398.0,0.63782054,-226.0,547.0,0.9855856,-8.0,527.0,1.0076482,4.0,513.0,0.84375,-95.0
98.62,151.12,-14.81,66.56,250.88,-37.89,44.7,402.0,0.81376517,-92.0,417.0,0.82902586,-86.0,454.0,0.7881944,-122.0,316.0,0.62574255,-189.0,404.0,0.8957871,-47.0,396.0,0.63461536,-228.0,546.0,0.9837838,-9.0,528.0,1.0095602,5.0,507.0,0.83388156,-101.0
98.62,151.12,-14.81,66.56,250.88,-37.89,44.7,400.0,0.8097166,-94.0,415.0,0.8250497,-88.0,454.0,0.7881944,-122.0,313.0,0.619802,-192.0,402.0,0.89135253,-49.0,386.0,0.61858976,-238.0,546.0,0.9837838,-9.0,528.0,1.0095602,5.0,507.0,0.83388156,-101.0
98.86,150.99,-14.56,66.56,248.83,-41.98,43.8,395.0,0.7995951,-99.0,415.0,0.8250497,-88.0,476.0,0.8263889,-100.0,303.0,0.6,-202.0,400.0,0.88691795,-51.0,388.0,0.6217949,-236.0,546.0,0.9837838,-9.0,526.0,1.0057361,3.0,496.0,0.81578946,-112.0
98.86,150.99,-14.56,66.56,248.83,-41.98,43.8,394.0,0.7975708,-100.0,414.0,0.82306165,-89.0,476.0,0.8263889,-100.0,297.0,0.5881188,-208.0,400.0,0.88691795,-51.0,382.0,0.61217946,-242.0,546.0,0.9837838,-9.0,526.0,1.0057361,3.0,496.0,0.81578946,-112.0
98.22,151.56,-14.36,62.46,247.81,-44.03,39.6,394.0,0.7975708,-100.0,412.0,0.8190855,-91.0,476.0,0.8263889,-100.0,296.0,0.5861386,-209.0,400.0,0.88691795,-51.0,376.0,0.6025641,-248.0,545.0,0.981982,-10.0,526.0,1.0057361,3.0,493.0,0.81085527,-115.0
98.22,151.56,-14.36,62.46,247.81,-44.03,39.6,390.0,0.7894737,-104.0,410.0,0.8151094,-93.0,476.0,0.8263889,-100.0,294.0,0.58217824,-211.0,400.0,0.88691795,-51.0,374.0,0.599359,-250.0,545.0,0.981982,-10.0,526.0,1.0057361,3.0,493.0,0.81085527,-115.0
98.47,150.74,-14.91,67.58,250.88,-34.82,41.1,400.0,0.8097166,-94.0,470.0,0.93439364,-33.0,651.0,1.1302084,75.0,305.0,0.6039604,-200.0,398.0,0.88248336,-53.0,553.0,0.88621795,-71.0,537.0,0.96756756,-18.0,536.0,1.0248566,13.0,429.0,0.7055921,-179.0
98.47,150.74,-14.91,67.58,250.88,-34.82,41.1,402.0,0.81376517,-92.0,470.0,0.93439364,-33.0,656.0,1.1388888,80.0,325.0,0.64356434,-180.0,400.0,0.88691795,-51.0,555.0,0.8894231,-69.0,537.0,0.96756756,-18.0,536.0,1.0248566,13.0,442.0,0.7269737,-166.0
98.3,150.74,-15.08,67.58,249.86,-37.89,38.9,405.0,0.81983805,-89.0,472.0,0.9383698,-31.0,656.0,1.1388888,80.0,332.0,0.65742576,-173.0,402.0,0.89135253,-49.0,555.0,0.8894231,-69.0,537.0,0.96756756,-18.0,536.0,1.0248566,13.0,451.0,0.7417763,-157.0
98.3,150.74,-15.08,67.58,249.86,-37.89,38.9,405.0,0.81983805,-89.0,472.0,0.9383698,-31.0,656.0,1.1388888,80.0,343.0,0.6792079,-162.0,402.0,0.89135253,-49.0,555.0,0.8894231,-69.0,538.0,0.96936935,-17.0,536.0,1.0248566,13.0,457.0,0.75164473,-151.0
98.3,150.74,-15.08,67.58,249.86,-37.89,38.9,406.0,0.82186234,-88.0,472.0,0.9383698,-31.0,656.0,1.1388888,80.0,347.0,0.6871287,-158.0,402.0,0.89135253,-49.0,555.0,0.8894231,-69.0,539.0,0.9711712,-16.0,537.0,1.0267687,14.0,460.0,0.7565789,-148.0
98.32,150.77,-14.95,66.56,247.81,-33.79,40.7,406.0,0.82186234,-88.0,470.0,0.93439364,-33.0,634.0,1.1006944,58.0,343.0,0.6792079,-162.0,400.0,0.88691795,-51.0,548.0,0.8782051,-76.0,539.0,0.9711712,-16.0,537.0,1.0267687,14.0,471.0,0.7746711,-137.0
98.24,150.81,-14.96,67.58,249.86,-34.82,39.8,405.0,0.81983805,-89.0,467.0,0.9284294,-36.0,624.0,1.0833334,48.0,338.0,0.66930693,-167.0,398.0,0.88248336,-53.0,541.0,0.86698717,-83.0,539.0,0.9711712,-16.0,537.0,1.0267687,14.0,470.0,0.7730263,-138.0
98.24,150.81,-14.96,67.58,249.86,-34.82,39.8,405.0,0.81983805,-89.0,467.0,0.9284294,-36.0,607.0,1.0538194,31.0,328.0,0.64950496,-177.0,397.0,0.8802661,-54.0,536.0,0.85897434,-88.0,539.0,0.9711712,-16.0,537.0,1.0267687,14.0,468.0,0.7697368,-140.0
98.22,150.71,-15.06,68.61,250.88,-33.79,44.0,402.0,0.81376517,-92.0,464.0,0.9224652,-39.0,607.0,1.0538194,31.0,325.0,0.64356434,-180.0,397.0,0.8802661,-54.0,530.0,0.849359,-94.0,539.0,0.9711712,-16.0,537.0,1.0267687,14.0,467.0,0.7680921,-141.0
98.22,150.71,-15.06,68.61,250.88,-33.79,44.0,401.0,0.8117409,-93.0,464.0,0.9224652,-39.0,607.0,1.0538194,31.0,322.0,0.6376238,-183.0,397.0,0.8802661,-54.0,525.0,0.84134614,-99.0,539.0,0.9711712,-16.0,537.0,1.0267687,14.0,465.0,0.76480263,-143.0
98.22,150.71,-15.06,68.61,250.88,-33.79,44.0,402.0,0.81376517,-92.0,464.0,0.9224652,-39.0,615.0,1.0677084,39.0,324.0,0.64158416,-181.0,397.0,0.8802661,-54.0,529.0,0.8477564,-95.0,540.0,0.972973,-15.0,537.0,1.0267687,14.0,465.0,0.76480263,-143.0
97.72,151.12,-15.0,68.61,248.83,-36.86,44.3,406.0,0.82186234,-88.0,473.0,0.94035786,-30.0,642.0,1.1145834,66.0,342.0,0.67722774,-163.0,402.0,0.89135253,-49.0,550.0,0.88141024,-74.0,540.0,0.972973,-15.0,543.0,1.0382409,20.0,467.0,0.7680921,-141.0
97.72,151.12,-15.0,68.61,248.83,-36.86,44.3,406.0,0.82186234,-88.0,473.0,0.94035786,-30.0,642.0,1.1145834,66.0,342.0,0.67722774,-163.0,402.0,0.89135253,-49.0,545.0,0.8733974,-79.0,540.0,0.972973,-15.0,543.0,1.0382409,20.0,467.0,0.7680921,-141.0
