roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.84,153.83,-15.51,71.68,212.99,-145.41,43.9,459.0,0.9291498,-35.0,459.0,0.9125249,-44.0,834.0,1.4479166,258.0,531.0,1.0514852,26.0,387.0,0.85809314,-64.0,643.0,1.0304487,19.0,456.0,0.8216216,-99.0,462.0,0.8833652,-61.0,529.0,0.8700658,-79.0
124.23,154.25,-15.47,71.68,214.02,-144.38,43.9,455.0,0.92105263,-39.0,464.0,0.9224652,-39.0,856.0,1.4861112,280.0,531.0,1.0514852,26.0,385.0,0.85365856,-66.0,647.0,1.0368589,23.0,456.0,0.8216216,-99.0,461.0,0.88145316,-62.0,521.0,0.8569079,-87.0
124.23,154.25,-15.47,71.68,214.02,-144.38,43.9,455.0,0.92105263,-39.0,464.0,0.9224652,-39.0,856.0,1.4861112,280.0,531.0,1.0514852,26.0,385.0,0.85365856,-66.0,647.0,1.0368589,23.0,453.0,0.81621623,-102.0,459.0,0.87762904,-64.0,520.0,0.8552632,-88.0
124.35,154.28,-15.51,71.68,211.97,-145.41,44.4,455.0,0.92105263,-39.0,464.0,0.9224652,-39.0,856.0,1.4861112,280.0,531.0,1.0514852,26.0,385.0,0.85365856,-66.0,647.0,1.0368589,23.0,453.0,0.81621623,-102.0,455.0,0.8699809,-68.0,519.0,0.85361844,-89.0
124.35,154.28,-15.51,71.68,211.97,-145.41,44.4,453.0,0.91700405,-41.0,464.0,0.9224652,-39.0,856.0,1.4861112,280.0,530.0,1.049505,25.0,383.0,0.849224,-68.0,647.0,1.0368589,23.0,453.0,0.81621623,-102.0,453.0,0.8661568,-70.0,518.0,0.8519737,-90.0
124.47,154.34,-15.54,71.68,208.9,-146.43,45.2,452.0,0.91497976,-42.0,464.0,0.9224652,-39.0,856.0,1.4861112,280.0,529.0,1.0475248,24.0,383.0,0.849224,-68.0,647.0,1.0368589,23.0,453.0,0.81621623,-102.0,453.0,0.8661568,-70.0,515.0,0.84703946,-93.0
124.47,154.34,-15.54,71.68,208.9,-146.43,45.2,452.0,0.91497976,-42.0,466.0,0.9264414,-37.0,871.0,1.5121528,295.0,529.0,1.0475248,24.0,385.0,0.85365856,-66.0,652.0,1.0448718,28.0,453.0,0.81621623,-102.0,453.0,0.8661568,-70.0,516.0,0.8486842,-92.0
124.71,154.23,-15.32,71.68,209.92,-146.43,43.8,442.0,0.8947368,-52.0,484.0,0.9622266,-19.0,981.0,1.703125,405.0,523.0,1.0356436,18.0,381.0,0.8447894,-70.0,698.0,1.1185898,74.0,455.0,0.8198198,-100.0,443.0,0.8470363,-80.0,525.0,0.8634868,-83.0
124.71,154.23,-15.32,71.68,209.92,-146.43,43.8,442.0,0.8947368,-52.0,484.0,0.9622266,-19.0,981.0,1.703125,405.0,524.0,1.0376238,19.0,381.0,0.8447894,-70.0,698.0,1.1185898,74.0,456.0,0.8216216,-99.0,443.0,0.8470363,-80.0,526.0,0.86513156,-82.0
124.96,154.1,-15.47,71.68,210.94,-147.46,42.4,436.0,0.88259107,-58.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,524.0,1.0376238,19.0,381.0,0.8447894,-70.0,696.0,1.1153846,72.0,455.0,0.8198198,-100.0,435.0,0.83173996,-88.0,526.0,0.86513156,-82.0
124.96,154.1,-15.47,71.68,210.94,-147.46,42.4,436.0,0.88259107,-58.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,524.0,1.0376238,19.0,381.0,0.8447894,-70.0,696.0,1.1153846,72.0,455.0,0.8198198,-100.0,435.0,0.83173996,-88.0,526.0,0.86513156,-82.0
124.89,154.11,-15.49,70.66,209.92,-148.48,39.4,436.0,0.88259107,-58.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,524.0,1.0376238,19.0,381.0,0.8447894,-70.0,696.0,1.1153846,72.0,455.0,0.8198198,-100.0,435.0,0.83173996,-88.0,525.0,0.8634868,-83.0
124.89,154.11,-15.49,70.66,209.92,-148.48,39.4,436.0,0.88259107,-58.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,523.0,1.0356436,18.0,381.0,0.8447894,-70.0,696.0,1.1153846,72.0,455.0,0.8198198,-100.0,435.0,0.83173996,-88.0,523.0,0.86019737,-85.0
125.0,153.97,-15.45,70.66,210.94,-145.41,40.4,436.0,0.88259107,-58.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,523.0,1.0356436,18.0,381.0,0.8447894,-70.0,696.0,1.1153846,72.0,454.0,0.818018,-101.0,435.0,0.83173996,-88.0,523.0,0.86019737,-85.0
125.0,153.97,-15.45,70.66,210.94,-145.41,40.4,441.0,0.89271253,-53.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,523.0,1.0356436,18.0,381.0,0.8447894,-70.0,696.0,1.1153846,72.0,455.0,0.8198198,-100.0,441.0,0.84321225,-82.0,525.0,0.8634868,-83.0
124.79,154.07,-15.48,71.68,209.92,-146.43,44.7,441.0,0.89271253,-53.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,523.0,1.0356436,18.0,384.0,0.85144126,-67.0,696.0,1.1153846,72.0,455.0,0.8198198,-100.0,447.0,0.85468453,-76.0,526.0,0.86513156,-82.0
124.79,154.07,-15.48,71.68,209.92,-146.43,44.7,441.0,0.89271253,-53.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,523.0,1.0356436,18.0,384.0,0.85144126,-67.0,696.0,1.1153846,72.0,455.0,0.8198198,-100.0,447.0,0.85468453,-76.0,529.0,0.8700658,-79.0
124.86,154.01,-15.55,72.7,210.94,-147.46,45.5,441.0,0.89271253,-53.0,485.0,0.9642147,-18.0,970.0,1.6840278,394.0,523.0,1.0356436,18.0,384.0,0.85144126,-67.0,696.0,1.1153846,72.0,455.0,0.8198198,-100.0,447.0,0.85468453,-76.0,531.0,0.87335527,-77.0
124.86,154.01,-15.55,72.7,210.94,-147.46,45.5,435.0,0.8805668,-59.0,480.0,0.95427436,-23.0,950.0,1.6493056,374.0,518.0,1.0257425,13.0,380.0,0.84257203,-71.0,688.0,1.1025641,64.0,455.0,0.8198198,-100.0,444.0,0.84894836,-79.0,537.0,0.8832237,-71.0
124.87,154.06,-15.66,71.68,211.97,-145.41,43.0,435.0,0.8805668,-59.0,480.0,0.95427436,-23.0,937.0,1.6267362,361.0,517.0,1.0237623,12.0,380.0,0.84257203,-71.0,686.0,1.0993589,62.0,454.0,0.818018,-101.0,444.0,0.84894836,-79.0,537.0,0.8832237,-71.0
124.87,154.06,-15.66,71.68,211.97,-145.41,43.0,435.0,0.8805668,-59.0,480.0,0.95427436,-23.0,931.0,1.6163194,355.0,516.0,1.0217822,11.0,380.0,0.84257203,-71.0,682.0,1.0929487,58.0,454.0,0.818018,-101.0,444.0,0.84894836,-79.0,534.0,0.87828946,-74.0
124.62,154.09,-15.62,70.66,210.94,-147.46,41.7,435.0,0.8805668,-59.0,479.0,0.9522863,-24.0,930.0,1.6145834,354.0,516.0,1.0217822,11.0,380.0,0.84257203,-71.0,680.0,1.0897436,56.0,454.0,0.818018,-101.0,444.0,0.84894836,-79.0,529.0,0.8700658,-79.0
124.62,154.09,-15.62,70.66,210.94,-147.46,41.7,435.0,0.8805668,-59.0,479.0,0.9522863,-24.0,930.0,1.6145834,354.0,516.0,1.0217822,11.0,380.0,0.84257203,-71.0,680.0,1.0897436,56.0,453.0,0.81621623,-102.0,444.0,0.84894836,-79.0,529.0,0.8700658,-79.0
124.83,153.97,-15.49,71.68,208.9,-147.46,41.7,437.0,0.88461536,-57.0,480.0,0.95427436,-23.0,931.0,1.6163194,355.0,517.0,1.0237623,12.0,380.0,0.84257203,-71.0,682.0,1.0929487,58.0,453.0,0.81621623,-102.0,446.0,0.8527725,-77.0,529.0,0.8700658,-79.0
124.83,153.97,-15.49,71.68,208.9,-147.46,41.7,439.0,0.88866395,-55.0,480.0,0.95427436,-23.0,937.0,1.6267362,361.0,518.0,1.0257425,13.0,384.0,0.85144126,-67.0,686.0,1.0993589,62.0,453.0,0.81621623,-102.0,446.0,0.8527725,-77.0,529.0,0.8700658,-79.0
125.05,153.93,-15.61,70.66,207.87,-146.43,44.4,439.0,0.88866395,-55.0,481.0,0.9562624,-22.0,948.0,1.6458334,372.0,519.0,1.0277227,14.0,384.0,0.85144126,-67.0,688.0,1.1025641,64.0,454.0,0.818018,-101.0,448.0,0.8565965,-75.0,529.0,0.8700658,-79.0
125.05,153.93,-15.61,70.66,207.87,-146.43,44.4,444.0,0.8987854,-50.0,481.0,0.9562624,-22.0,950.0,1.6493056,374.0,520.0,1.029703,15.0,385.0,0.85365856,-66.0,688.0,1.1025641,64.0,454.0,0.818018,-101.0,448.0,0.8565965,-75.0,529.0,0.8700658,-79.0
124.53,153.93,-15.56,70.66,208.9,-146.43,45.2,441.0,0.89271253,-53.0,476.0,0.9463221,-27.0,912.0,1.5833334,336.0,517.0,1.0237623,12.0,380.0,0.84257203,-71.0,679.0,1.0881411,55.0,448.0,0.8072072,-107.0,454.0,0.8680688,-69.0,522.0,0.85855263,-86.0
124.53,153.93,-15.56,70.66,208.9,-146.43,45.2,441.0,0.89271253,-53.0,476.0,0.9463221,-27.0,912.0,1.5833334,336.0,517.0,1.0237623,12.0,380.0,0.84257203,-71.0,679.0,1.0881411,55.0,447.0,0.8054054,-108.0,454.0,0.8680688,-69.0,519.0,0.85361844,-89.0
124.85,153.87,-15.53,70.66,208.9,-148.48,42.4,441.0,0.89271253,-53.0,476.0,0.9463221,-27.0,912.0,1.5833334,336.0,517.0,1.0237623,12.0,380.0,0.84257203,-71.0,679.0,1.0881411,55.0,447.0,0.8054054,-108.0,454.0,0.8680688,-69.0,519.0,0.85361844,-89.0
124.85,153.87,-15.53,70.66,208.9,-148.48,42.4,441.0,0.89271253,-53.0,474.0,0.9423459,-29.0,912.0,1.5833334,336.0,517.0,1.0237623,12.0,380.0,0.84257203,-71.0,679.0,1.0881411,55.0,446.0,0.8036036,-109.0,454.0,0.8680688,-69.0,519.0,0.85361844,-89.0
125.13,153.86,-15.5,73.73,210.94,-144.38,44.5,446.0,0.902834,-48.0,474.0,0.9423459,-29.0,913.0,1.5850694,337.0,520.0,1.029703,15.0,380.0,0.84257203,-71.0,685.0,1.0977564,61.0,447.0,0.8054054,-108.0,454.0,0.8680688,-69.0,522.0,0.85855263,-86.0
125.13,153.86,-15.5,73.73,210.94,-144.38,44.5,446.0,0.902834,-48.0,474.0,0.9423459,-29.0,913.0,1.5850694,337.0,520.0,1.029703,15.0,380.0,0.84257203,-71.0,685.0,1.0977564,61.0,447.0,0.8054054,-108.0,454.0,0.8680688,-69.0,526.0,0.86513156,-82.0
124.51,154.15,-15.67,72.7,207.87,-150.53,44.7,446.0,0.902834,-48.0,474.0,0.9423459,-29.0,913.0,1.5850694,337.0,520.0,1.029703,15.0,380.0,0.84257203,-71.0,686.0,1.0993589,62.0,447.0,0.8054054,-108.0,454.0,0.8680688,-69.0,526.0,0.86513156,-82.0
124.51,154.15,-15.67,72.7,207.87,-150.53,44.7,446.0,0.902834,-48.0,474.0,0.9423459,-29.0,913.0,1.5850694,337.0,520.0,1.029703,15.0,380.0,0.84257203,-71.0,686.0,1.0993589,62.0,447.0,0.8054054,-108.0,454.0,0.8680688,-69.0,531.0,0.87335527,-77.0
125.15,153.85,-15.72,71.68,208.9,-147.46,41.2,444.0,0.8987854,-50.0,472.0,0.9383698,-31.0,899.0,1.5607638,323.0,517.0,1.0237623,12.0,376.0,0.83370286,-75.0,684.0,1.0961539,60.0,448.0,0.8072072,-107.0,450.0,0.86042064,-73.0,532.0,0.875,-76.0
125.15,153.85,-15.72,71.68,208.9,-147.46,41.2,440.0,0.89068824,-54.0,472.0,0.9383698,-31.0,896.0,1.5555556,320.0,513.0,1.0158416,8.0,376.0,0.83370286,-75.0,678.0,1.0865384,54.0,448.0,0.8072072,-107.0,447.0,0.85468453,-76.0,532.0,0.875,-76.0
125.29,153.89,-15.71,71.68,209.92,-147.46,36.8,439.0,0.88866395,-55.0,469.0,0.9324056,-34.0,892.0,1.5486112,316.0,512.0,1.0138614,7.0,374.0,0.8292683,-77.0,677.0,1.0849359,53.0,448.0,0.8072072,-107.0,447.0,0.85468453,-76.0,532.0,0.875,-76.0
125.29,153.89,-15.71,71.68,209.92,-147.46,36.8,438.0,0.88663965,-56.0,469.0,0.9324056,-34.0,873.0,1.515625,297.0,511.0,1.0118812,6.0,372.0,0.8248337,-79.0,672.0,1.0769231,48.0,448.0,0.8072072,-107.0,444.0,0.84894836,-79.0,532.0,0.875,-76.0
125.47,153.54,-15.87,72.7,209.92,-147.46,36.4,439.0,0.88866395,-55.0,469.0,0.9324056,-34.0,880.0,1.5277778,304.0,514.0,1.0178218,9.0,376.0,0.83370286,-75.0,672.0,1.0769231,48.0,446.0,0.8036036,-109.0,446.0,0.8527725,-77.0,542.0,0.89144737,-66.0
