roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.52,158.32,-15.36,67.58,243.71,33.79,41.9,471.0,0.9534413,-23.0,429.0,0.8528827,-74.0,446.0,0.7743056,-130.0,454.0,0.8990099,-51.0,447.0,0.9911308,-4.0,406.0,0.650641,-218.0,571.0,1.0288289,16.0,530.0,1.0133843,7.0,564.0,0.92763156,-44.0
82.18,158.48,-15.35,68.61,242.69,29.7,42.0,471.0,0.9534413,-23.0,431.0,0.85685885,-72.0,447.0,0.7760417,-129.0,455.0,0.9009901,-50.0,447.0,0.9911308,-4.0,409.0,0.65544873,-215.0,572.0,1.0306306,17.0,533.0,1.0191205,10.0,564.0,0.92763156,-44.0
82.18,158.48,-15.35,68.61,242.69,29.7,42.0,471.0,0.9534413,-23.0,431.0,0.85685885,-72.0,447.0,0.7760417,-129.0,455.0,0.9009901,-50.0,447.0,0.9911308,-4.0,409.0,0.65544873,-215.0,572.0,1.0306306,17.0,533.0,1.0191205,10.0,564.0,0.92763156,-44.0
82.61,158.39,-15.45,68.61,243.71,32.77,41.9,470.0,0.951417,-24.0,431.0,0.85685885,-72.0,442.0,0.7673611,-134.0,454.0,0.8990099,-51.0,447.0,0.9911308,-4.0,409.0,0.65544873,-215.0,572.0,1.0306306,17.0,533.0,1.0191205,10.0,564.0,0.92763156,-44.0
82.61,158.39,-15.45,68.61,243.71,32.77,41.9,470.0,0.951417,-24.0,429.0,0.8528827,-74.0,442.0,0.7673611,-134.0,454.0,0.8990099,-51.0,447.0,0.9911308,-4.0,407.0,0.6522436,-217.0,572.0,1.0306306,17.0,533.0,1.0191205,10.0,564.0,0.92763156,-44.0
82.42,158.49,-15.52,68.61,245.76,31.74,39.6,470.0,0.951417,-24.0,428.0,0.85089463,-75.0,442.0,0.7673611,-134.0,454.0,0.8990099,-51.0,447.0,0.9911308,-4.0,407.0,0.6522436,-217.0,571.0,1.0288289,16.0,533.0,1.0191205,10.0,564.0,0.92763156,-44.0
82.42,158.49,-15.52,68.61,245.76,31.74,39.6,470.0,0.951417,-24.0,428.0,0.85089463,-75.0,442.0,0.7673611,-134.0,454.0,0.8990099,-51.0,447.0,0.9911308,-4.0,407.0,0.6522436,-217.0,570.0,1.027027,15.0,533.0,1.0191205,10.0,564.0,0.92763156,-44.0
82.49,158.51,-15.51,69.63,244.74,31.74,40.0,470.0,0.951417,-24.0,428.0,0.85089463,-75.0,442.0,0.7673611,-134.0,454.0,0.8990099,-51.0,447.0,0.9911308,-4.0,407.0,0.6522436,-217.0,570.0,1.027027,15.0,532.0,1.0172085,9.0,561.0,0.92269737,-47.0
82.49,158.51,-15.51,69.63,244.74,31.74,40.0,470.0,0.951417,-24.0,429.0,0.8528827,-74.0,443.0,0.7690972,-133.0,457.0,0.9049505,-48.0,447.0,0.9911308,-4.0,409.0,0.65544873,-215.0,570.0,1.027027,15.0,533.0,1.0191205,10.0,561.0,0.92269737,-47.0
82.49,158.51,-15.51,69.63,244.74,31.74,40.0,470.0,0.951417,-24.0,429.0,0.8528827,-74.0,445.0,0.7725694,-131.0,457.0,0.9049505,-48.0,447.0,0.9911308,-4.0,412.0,0.6602564,-212.0,570.0,1.027027,15.0,533.0,1.0191205,10.0,561.0,0.92269737,-47.0
82.6,158.46,-15.65,65.54,242.69,29.7,42.3,471.0,0.9534413,-23.0,430.0,0.8548708,-73.0,452.0,0.7847222,-124.0,458.0,0.9069307,-47.0,448.0,0.9933481,-3.0,413.0,0.661859,-211.0,570.0,1.027027,15.0,533.0,1.0191205,10.0,563.0,0.9259868,-45.0
82.6,158.46,-15.65,65.54,242.69,29.7,42.3,471.0,0.9534413,-23.0,431.0,0.85685885,-72.0,452.0,0.7847222,-124.0,459.0,0.9089109,-46.0,448.0,0.9933481,-3.0,413.0,0.661859,-211.0,570.0,1.027027,15.0,533.0,1.0191205,10.0,563.0,0.9259868,-45.0
82.78,158.46,-15.37,68.61,245.76,33.79,41.4,471.0,0.9534413,-23.0,430.0,0.8548708,-73.0,455.0,0.7899306,-121.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,413.0,0.661859,-211.0,570.0,1.027027,15.0,530.0,1.0133843,7.0,561.0,0.92269737,-47.0
82.78,158.46,-15.37,68.61,245.76,33.79,41.4,471.0,0.9534413,-23.0,430.0,0.8548708,-73.0,455.0,0.7899306,-121.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,413.0,0.661859,-211.0,569.0,1.0252253,14.0,530.0,1.0133843,7.0,560.0,0.92105263,-48.0
82.53,158.55,-15.45,68.61,244.74,30.72,41.0,471.0,0.9534413,-23.0,430.0,0.8548708,-73.0,455.0,0.7899306,-121.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,413.0,0.661859,-211.0,568.0,1.0234234,13.0,530.0,1.0133843,7.0,560.0,0.92105263,-48.0
82.53,158.55,-15.45,68.61,244.74,30.72,41.0,471.0,0.9534413,-23.0,429.0,0.8528827,-74.0,454.0,0.7881944,-122.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,413.0,0.661859,-211.0,568.0,1.0234234,13.0,530.0,1.0133843,7.0,560.0,0.92105263,-48.0
82.73,158.46,-15.51,67.58,244.74,32.77,41.1,471.0,0.9534413,-23.0,429.0,0.8528827,-74.0,451.0,0.7829861,-125.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,410.0,0.65705127,-214.0,568.0,1.0234234,13.0,530.0,1.0133843,7.0,560.0,0.92105263,-48.0
82.73,158.46,-15.51,67.58,244.74,32.77,41.1,471.0,0.9534413,-23.0,429.0,0.8528827,-74.0,451.0,0.7829861,-125.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,410.0,0.65705127,-214.0,568.0,1.0234234,13.0,530.0,1.0133843,7.0,561.0,0.92269737,-47.0
82.55,158.47,-15.41,68.61,244.74,31.74,41.0,471.0,0.9534413,-23.0,429.0,0.8528827,-74.0,451.0,0.7829861,-125.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,410.0,0.65705127,-214.0,568.0,1.0234234,13.0,530.0,1.0133843,7.0,564.0,0.92763156,-44.0
82.55,158.47,-15.41,68.61,244.74,31.74,41.0,471.0,0.9534413,-23.0,429.0,0.8528827,-74.0,451.0,0.7829861,-125.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,410.0,0.65705127,-214.0,569.0,1.0252253,14.0,530.0,1.0133843,7.0,564.0,0.92763156,-44.0
82.59,158.57,-15.49,66.56,243.71,32.77,38.6,471.0,0.9534413,-23.0,429.0,0.8528827,-74.0,451.0,0.7829861,-125.0,459.0,0.9089109,-46.0,447.0,0.9911308,-4.0,410.0,0.65705127,-214.0,570.0,1.027027,15.0,530.0,1.0133843,7.0,565.0,0.9292763,-43.0
82.59,158.57,-15.49,66.56,243.71,32.77,38.6,466.0,0.94331986,-28.0,426.0,0.84691846,-77.0,423.0,0.734375,-153.0,457.0,0.9049505,-48.0,446.0,0.98891354,-5.0,401.0,0.6426282,-223.0,569.0,1.0252253,14.0,526.0,1.0057361,3.0,565.0,0.9292763,-43.0
82.78,158.48,-15.33,68.61,244.74,32.77,36.2,465.0,0.94129556,-29.0,424.0,0.84294236,-79.0,423.0,0.734375,-153.0,457.0,0.9049505,-48.0,444.0,0.98447895,-7.0,400.0,0.64102566,-224.0,567.0,1.0216216,12.0,523.0,1.0,0.0,563.0,0.9259868,-45.0
82.78,158.48,-15.33,68.61,244.74,32.77,36.2,465.0,0.94129556,-29.0,423.0,0.8409543,-80.0,423.0,0.734375,-153.0,457.0,0.9049505,-48.0,444.0,0.98447895,-7.0,400.0,0.64102566,-224.0,566.0,1.0198199,11.0,523.0,1.0,0.0,563.0,0.9259868,-45.0
82.49,158.64,-15.37,67.58,245.76,31.74,38.5,465.0,0.94129556,-29.0,423.0,0.8409543,-80.0,423.0,0.734375,-153.0,460.0,0.9108911,-45.0,444.0,0.98447895,-7.0,400.0,0.64102566,-224.0,566.0,1.0198199,11.0,523.0,1.0,0.0,563.0,0.9259868,-45.0
82.49,158.64,-15.37,67.58,245.76,31.74,38.5,465.0,0.94129556,-29.0,423.0,0.8409543,-80.0,424.0,0.7361111,-152.0,460.0,0.9108911,-45.0,444.0,0.98447895,-7.0,401.0,0.6426282,-223.0,566.0,1.0198199,11.0,523.0,1.0,0.0,563.0,0.9259868,-45.0
