roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.07,153.75,-40.95,166.91,159.74,-115.71,39.1,558.0,0.9162561,-51.0,516.0,0.877551,-72.0,643.0,0.94143486,-40.0,681.0,0.9618644,-27.0,475.0,0.8497317,-84.0,504.0,0.9402985,-32.0,536.0,0.81832063,-119.0,511.0,0.82686085,-107.0,377.0,0.729207,-140.0
125.48,153.44,-40.8,168.96,165.89,-109.57,37.9,558.0,0.9162561,-51.0,515.0,0.8758503,-73.0,643.0,0.94143486,-40.0,680.0,0.96045196,-28.0,475.0,0.8497317,-84.0,504.0,0.9402985,-32.0,536.0,0.81832063,-119.0,514.0,0.8317152,-104.0,377.0,0.729207,-140.0
125.48,153.44,-40.8,168.96,165.89,-109.57,37.9,558.0,0.9162561,-51.0,515.0,0.8758503,-73.0,643.0,0.94143486,-40.0,680.0,0.96045196,-28.0,475.0,0.8497317,-84.0,504.0,0.9402985,-32.0,536.0,0.81832063,-119.0,511.0,0.82686085,-107.0,377.0,0.729207,-140.0
125.48,153.44,-40.8,168.96,165.89,-109.57,37.9,556.0,0.9129721,-53.0,515.0,0.8758503,-73.0,643.0,0.94143486,-40.0,676.0,0.9548023,-32.0,473.0,0.84615386,-86.0,502.0,0.9365672,-34.0,536.0,0.81832063,-119.0,511.0,0.82686085,-107.0,374.0,0.7234042,-143.0
125.1,153.59,-40.62,168.96,152.58,-115.71,41.0,554.0,0.909688,-55.0,515.0,0.8758503,-73.0,642.0,0.93997073,-41.0,676.0,0.9548023,-32.0,472.0,0.84436494,-87.0,499.0,0.93097013,-37.0,536.0,0.81832063,-119.0,509.0,0.8236246,-109.0,374.0,0.7234042,-143.0
125.1,153.59,-40.62,168.96,152.58,-115.71,41.0,553.0,0.90804595,-56.0,515.0,0.8758503,-73.0,641.0,0.9385066,-42.0,676.0,0.9548023,-32.0,469.0,0.8389982,-90.0,498.0,0.9291045,-38.0,536.0,0.81832063,-119.0,508.0,0.82200646,-110.0,374.0,0.7234042,-143.0
126.3,152.64,-40.99,167.94,161.79,-113.66,40.5,553.0,0.90804595,-56.0,515.0,0.8758503,-73.0,641.0,0.9385066,-42.0,676.0,0.9548023,-32.0,469.0,0.8389982,-90.0,498.0,0.9291045,-38.0,536.0,0.81832063,-119.0,508.0,0.82200646,-110.0,377.0,0.729207,-140.0
126.3,152.64,-40.99,167.94,161.79,-113.66,40.5,554.0,0.909688,-55.0,515.0,0.8758503,-73.0,642.0,0.93997073,-41.0,676.0,0.9548023,-32.0,472.0,0.84436494,-87.0,498.0,0.9291045,-38.0,536.0,0.81832063,-119.0,508.0,0.82200646,-110.0,377.0,0.729207,-140.0
125.58,153.2,-40.69,169.98,159.74,-113.66,40.8,556.0,0.9129721,-53.0,516.0,0.877551,-72.0,643.0,0.94143486,-40.0,677.0,0.95621467,-31.0,472.0,0.84436494,-87.0,499.0,0.93097013,-37.0,536.0,0.81832063,-119.0,508.0,0.82200646,-110.0,377.0,0.729207,-140.0
125.58,153.2,-40.69,169.98,159.74,-113.66,40.8,557.0,0.91461414,-52.0,516.0,0.877551,-72.0,643.0,0.94143486,-40.0,678.0,0.9576271,-30.0,472.0,0.84436494,-87.0,502.0,0.9365672,-34.0,537.0,0.81984735,-118.0,508.0,0.82200646,-110.0,377.0,0.729207,-140.0
125.75,152.93,-40.81,169.98,159.74,-115.71,44.3,557.0,0.91461414,-52.0,516.0,0.877551,-72.0,643.0,0.94143486,-40.0,678.0,0.9576271,-30.0,469.0,0.8389982,-90.0,503.0,0.9384328,-33.0,537.0,0.81984735,-118.0,506.0,0.81877023,-112.0,373.0,0.72147,-144.0
125.75,152.93,-40.81,169.98,159.74,-115.71,44.3,557.0,0.91461414,-52.0,516.0,0.877551,-72.0,643.0,0.94143486,-40.0,678.0,0.9576271,-30.0,469.0,0.8389982,-90.0,503.0,0.9384328,-33.0,537.0,0.81984735,-118.0,506.0,0.81877023,-112.0,373.0,0.72147,-144.0
125.38,153.05,-40.69,168.96,159.74,-112.64,45.7,551.0,0.9047619,-58.0,514.0,0.8741497,-74.0,642.0,0.93997073,-41.0,667.0,0.9420904,-41.0,465.0,0.8318426,-94.0,493.0,0.91977614,-43.0,537.0,0.81984735,-118.0,502.0,0.81229776,-116.0,372.0,0.71953577,-145.0
125.38,153.05,-40.69,168.96,159.74,-112.64,45.7,551.0,0.9047619,-58.0,514.0,0.8741497,-74.0,642.0,0.93997073,-41.0,667.0,0.9420904,-41.0,465.0,0.8318426,-94.0,493.0,0.91977614,-43.0,536.0,0.81832063,-119.0,502.0,0.81229776,-116.0,372.0,0.71953577,-145.0
125.21,153.13,-40.72,168.96,156.67,-113.66,37.7,552.0,0.90640396,-57.0,514.0,0.8741497,-74.0,643.0,0.94143486,-40.0,670.0,0.9463277,-38.0,465.0,0.8318426,-94.0,494.0,0.92164177,-42.0,536.0,0.81832063,-119.0,504.0,0.815534,-114.0,372.0,0.71953577,-145.0
125.21,153.13,-40.72,168.96,156.67,-113.66,37.7,553.0,0.90804595,-56.0,514.0,0.8741497,-74.0,645.0,0.9443631,-38.0,671.0,0.94774014,-37.0,466.0,0.83363146,-93.0,496.0,0.92537314,-40.0,536.0,0.81832063,-119.0,504.0,0.815534,-114.0,373.0,0.72147,-144.0
125.86,152.63,-40.93,166.91,154.62,-114.69,40.7,553.0,0.90804595,-56.0,515.0,0.8758503,-73.0,652.0,0.954612,-31.0,673.0,0.950565,-35.0,467.0,0.83542037,-92.0,497.0,0.9272388,-39.0,537.0,0.81984735,-118.0,504.0,0.815534,-114.0,373.0,0.72147,-144.0
125.86,152.63,-40.93,166.91,154.62,-114.69,40.7,554.0,0.909688,-55.0,515.0,0.8758503,-73.0,655.0,0.9590044,-28.0,676.0,0.9548023,-32.0,467.0,0.83542037,-92.0,498.0,0.9291045,-38.0,537.0,0.81984735,-118.0,504.0,0.815534,-114.0,373.0,0.72147,-144.0
125.86,152.63,-40.93,166.91,154.62,-114.69,40.7,554.0,0.909688,-55.0,515.0,0.8758503,-73.0,660.0,0.96632504,-23.0,676.0,0.9548023,-32.0,468.0,0.8372093,-91.0,498.0,0.9291045,-38.0,536.0,0.81832063,-119.0,504.0,0.815534,-114.0,372.0,0.71953577,-145.0
125.95,152.52,-40.89,169.98,160.77,-113.66,42.5,553.0,0.90804595,-56.0,514.0,0.8741497,-74.0,660.0,0.96632504,-23.0,673.0,0.950565,-35.0,468.0,0.8372093,-91.0,498.0,0.9291045,-38.0,536.0,0.81832063,-119.0,504.0,0.815534,-114.0,372.0,0.71953577,-145.0
125.57,152.66,-40.9,167.94,158.72,-114.69,44.9,553.0,0.90804595,-56.0,514.0,0.8741497,-74.0,660.0,0.96632504,-23.0,672.0,0.9491525,-36.0,468.0,0.8372093,-91.0,498.0,0.9291045,-38.0,535.0,0.8167939,-120.0,504.0,0.815534,-114.0,372.0,0.71953577,-145.0
125.57,152.66,-40.9,167.94,158.72,-114.69,44.9,553.0,0.90804595,-56.0,514.0,0.8741497,-74.0,660.0,0.96632504,-23.0,671.0,0.94774014,-37.0,468.0,0.8372093,-91.0,498.0,0.9291045,-38.0,535.0,0.8167939,-120.0,504.0,0.815534,-114.0,369.0,0.7137331,-148.0
125.57,152.66,-40.9,167.94,158.72,-114.69,44.9,553.0,0.90804595,-56.0,514.0,0.8741497,-74.0,660.0,0.96632504,-23.0,671.0,0.94774014,-37.0,468.0,0.8372093,-91.0,498.0,0.9291045,-38.0,535.0,0.8167939,-120.0,502.0,0.81229776,-116.0,369.0,0.7137331,-148.0
125.4,152.38,-40.71,167.94,159.74,-111.62,40.7,552.0,0.90640396,-57.0,516.0,0.877551,-72.0,676.0,0.9897511,-7.0,671.0,0.94774014,-37.0,468.0,0.8372093,-91.0,505.0,0.9421642,-31.0,536.0,0.81832063,-119.0,503.0,0.81391585,-115.0,376.0,0.72727275,-141.0
