roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.91,156.05,-40.15,163.84,192.51,-16.38,45.1,476.0,0.7816092,-133.0,539.0,0.9166667,-49.0,683.0,1.0,0.0,435.0,0.61440676,-273.0,512.0,0.9159213,-47.0,423.0,0.7891791,-113.0,583.0,0.89007634,-72.0,597.0,0.9660194,-21.0,232.0,0.44874275,-285.0
95.16,155.95,-39.38,158.72,195.58,-18.43,44.1,470.0,0.771757,-139.0,543.0,0.92346936,-45.0,702.0,1.0278184,19.0,426.0,0.60169494,-282.0,509.0,0.9105546,-50.0,436.0,0.8134328,-100.0,582.0,0.8885496,-73.0,599.0,0.9692557,-19.0,221.0,0.42746615,-296.0
95.16,155.95,-39.38,158.72,195.58,-18.43,44.1,470.0,0.771757,-139.0,542.0,0.9217687,-46.0,699.0,1.023426,16.0,426.0,0.60169494,-282.0,508.0,0.9087657,-51.0,435.0,0.8115672,-101.0,582.0,0.8885496,-73.0,594.0,0.9611651,-24.0,221.0,0.42746615,-296.0
95.16,155.95,-39.38,158.72,195.58,-18.43,44.1,469.0,0.77011496,-140.0,542.0,0.9217687,-46.0,693.0,1.0146413,10.0,426.0,0.60169494,-282.0,508.0,0.9087657,-51.0,434.0,0.8097015,-102.0,582.0,0.8885496,-73.0,591.0,0.9563107,-27.0,221.0,0.42746615,-296.0
95.16,156.07,-39.12,159.74,194.56,-17.41,38.6,470.0,0.771757,-139.0,542.0,0.9217687,-46.0,693.0,1.0146413,10.0,427.0,0.60310733,-281.0,508.0,0.9087657,-51.0,434.0,0.8097015,-102.0,583.0,0.89007634,-72.0,594.0,0.9611651,-24.0,222.0,0.42940038,-295.0
95.16,156.07,-39.12,159.74,194.56,-17.41,38.6,470.0,0.771757,-139.0,542.0,0.9217687,-46.0,693.0,1.0146413,10.0,427.0,0.60310733,-281.0,508.0,0.9087657,-51.0,434.0,0.8097015,-102.0,583.0,0.89007634,-72.0,594.0,0.9611651,-24.0,230.0,0.4448743,-287.0
95.47,155.73,-39.71,161.79,194.56,-18.43,37.0,467.0,0.76683086,-142.0,538.0,0.914966,-50.0,672.0,0.9838946,-11.0,426.0,0.60169494,-282.0,504.0,0.90161,-55.0,427.0,0.79664177,-109.0,583.0,0.89007634,-72.0,592.0,0.9579288,-26.0,237.0,0.45841393,-280.0
95.47,155.73,-39.71,161.79,194.56,-18.43,37.0,468.0,0.7684729,-141.0,538.0,0.914966,-50.0,672.0,0.9838946,-11.0,426.0,0.60169494,-282.0,504.0,0.90161,-55.0,427.0,0.79664177,-109.0,583.0,0.89007634,-72.0,594.0,0.9611651,-24.0,241.0,0.46615088,-276.0
95.33,155.9,-39.7,161.79,194.56,-17.41,37.4,469.0,0.77011496,-140.0,538.0,0.914966,-50.0,673.0,0.9853587,-10.0,427.0,0.60310733,-281.0,507.0,0.90697676,-52.0,428.0,0.79850745,-108.0,583.0,0.89007634,-72.0,595.0,0.96278316,-23.0,241.0,0.46615088,-276.0
95.33,155.9,-39.7,161.79,194.56,-17.41,37.4,468.0,0.7684729,-141.0,539.0,0.9166667,-49.0,675.0,0.988287,-8.0,427.0,0.60310733,-281.0,508.0,0.9087657,-51.0,427.0,0.79664177,-109.0,583.0,0.89007634,-72.0,594.0,0.9611651,-24.0,241.0,0.46615088,-276.0
95.24,155.81,-39.69,159.74,193.54,-18.43,39.7,468.0,0.7684729,-141.0,538.0,0.914966,-50.0,675.0,0.988287,-8.0,427.0,0.60310733,-281.0,508.0,0.9087657,-51.0,427.0,0.79664177,-109.0,581.0,0.8870229,-74.0,594.0,0.9611651,-24.0,241.0,0.46615088,-276.0
95.24,155.81,-39.69,159.74,193.54,-18.43,39.7,468.0,0.7684729,-141.0,538.0,0.914966,-50.0,675.0,0.988287,-8.0,427.0,0.60310733,-281.0,508.0,0.9087657,-51.0,427.0,0.79664177,-109.0,581.0,0.8870229,-74.0,594.0,0.9611651,-24.0,239.0,0.4622824,-278.0
95.2,155.8,-39.53,161.79,194.56,-18.43,41.8,468.0,0.7684729,-141.0,538.0,0.914966,-50.0,675.0,0.988287,-8.0,427.0,0.60310733,-281.0,508.0,0.9087657,-51.0,427.0,0.79664177,-109.0,580.0,0.8854962,-75.0,594.0,0.9611651,-24.0,239.0,0.4622824,-278.0
95.2,155.8,-39.53,161.79,194.56,-18.43,41.8,468.0,0.7684729,-141.0,538.0,0.914966,-50.0,675.0,0.988287,-8.0,427.0,0.60310733,-281.0,508.0,0.9087657,-51.0,427.0,0.79664177,-109.0,580.0,0.8854962,-75.0,593.0,0.9595469,-25.0,239.0,0.4622824,-278.0
95.31,155.76,-39.66,160.77,192.51,-18.43,44.3,471.0,0.773399,-138.0,538.0,0.914966,-50.0,682.0,0.9985359,-1.0,434.0,0.6129944,-274.0,510.0,0.91234344,-49.0,427.0,0.79664177,-109.0,580.0,0.8854962,-75.0,594.0,0.9611651,-24.0,239.0,0.4622824,-278.0
95.31,155.76,-39.66,160.77,192.51,-18.43,44.3,472.0,0.77504104,-137.0,539.0,0.9166667,-49.0,684.0,1.0014641,1.0,438.0,0.61864406,-270.0,512.0,0.9159213,-47.0,430.0,0.8022388,-106.0,580.0,0.8854962,-75.0,595.0,0.96278316,-23.0,239.0,0.4622824,-278.0
95.01,155.91,-39.43,162.82,193.54,-16.38,45.3,476.0,0.7816092,-133.0,540.0,0.9183673,-48.0,693.0,1.0146413,10.0,437.0,0.61723167,-271.0,510.0,0.91234344,-49.0,431.0,0.8041045,-105.0,580.0,0.8854962,-75.0,596.0,0.9644013,-22.0,238.0,0.46034816,-279.0
95.01,155.91,-39.43,162.82,193.54,-16.38,45.3,476.0,0.7816092,-133.0,540.0,0.9183673,-48.0,693.0,1.0146413,10.0,434.0,0.6129944,-274.0,509.0,0.9105546,-50.0,431.0,0.8041045,-105.0,580.0,0.8854962,-75.0,595.0,0.96278316,-23.0,233.0,0.45067698,-284.0
95.12,156.19,-39.12,160.77,195.58,-15.36,39.0,473.0,0.7766831,-136.0,540.0,0.9183673,-48.0,691.0,1.011713,8.0,436.0,0.6158192,-272.0,509.0,0.9105546,-50.0,439.0,0.81902987,-97.0,581.0,0.8870229,-74.0,596.0,0.9644013,-22.0,239.0,0.4622824,-278.0
95.12,156.19,-39.12,160.77,195.58,-15.36,39.0,470.0,0.771757,-139.0,540.0,0.9183673,-48.0,683.0,1.0,0.0,433.0,0.6115819,-275.0,508.0,0.9087657,-51.0,437.0,0.8152985,-99.0,581.0,0.8870229,-74.0,596.0,0.9644013,-22.0,237.0,0.45841393,-280.0
94.86,156.46,-38.82,158.72,195.58,-14.34,37.4,470.0,0.771757,-139.0,542.0,0.9217687,-46.0,683.0,1.0,0.0,430.0,0.6073446,-278.0,507.0,0.90697676,-52.0,434.0,0.8097015,-102.0,581.0,0.8870229,-74.0,596.0,0.9644013,-22.0,228.0,0.4410058,-289.0
94.86,156.46,-38.82,158.72,195.58,-14.34,37.4,470.0,0.771757,-139.0,542.0,0.9217687,-46.0,683.0,1.0,0.0,427.0,0.60310733,-281.0,507.0,0.90697676,-52.0,434.0,0.8097015,-102.0,581.0,0.8870229,-74.0,595.0,0.96278316,-23.0,228.0,0.4410058,-289.0
94.86,156.46,-38.82,158.72,195.58,-14.34,37.4,470.0,0.771757,-139.0,542.0,0.9217687,-46.0,683.0,1.0,0.0,425.0,0.6002825,-283.0,507.0,0.90697676,-52.0,434.0,0.8097015,-102.0,581.0,0.8870229,-74.0,595.0,0.96278316,-23.0,228.0,0.4410058,-289.0
94.75,156.52,-38.83,157.7,196.61,-15.36,41.9,466.0,0.7651888,-143.0,542.0,0.9217687,-46.0,682.0,0.9985359,-1.0,421.0,0.59463274,-287.0,504.0,0.90161,-55.0,429.0,0.80037314,-107.0,579.0,0.8839695,-76.0,594.0,0.9611651,-24.0,228.0,0.4410058,-289.0
94.75,156.52,-38.83,157.7,196.61,-15.36,41.9,466.0,0.7651888,-143.0,541.0,0.920068,-47.0,682.0,0.9985359,-1.0,421.0,0.59463274,-287.0,502.0,0.8980322,-57.0,428.0,0.79850745,-108.0,579.0,0.8839695,-76.0,593.0,0.9595469,-25.0,227.0,0.43907157,-290.0
94.79,156.42,-38.6,159.74,194.56,-17.41,38.7,466.0,0.7651888,-143.0,541.0,0.920068,-47.0,682.0,0.9985359,-1.0,421.0,0.59463274,-287.0,502.0,0.8980322,-57.0,428.0,0.79850745,-108.0,580.0,0.8854962,-75.0,593.0,0.9595469,-25.0,228.0,0.4410058,-289.0
94.79,156.42,-38.6,159.74,194.56,-17.41,38.7,466.0,0.7651888,-143.0,541.0,0.920068,-47.0,682.0,0.9985359,-1.0,421.0,0.59463274,-287.0,502.0,0.8980322,-57.0,428.0,0.79850745,-108.0,580.0,0.8854962,-75.0,593.0,0.9595469,-25.0,228.0,0.4410058,-289.0
94.85,156.46,-38.97,156.67,195.58,-19.46,36.8,466.0,0.7651888,-143.0,541.0,0.920068,-47.0,683.0,1.0,0.0,425.0,0.6002825,-283.0,504.0,0.90161,-55.0,429.0,0.80037314,-107.0,580.0,0.8854962,-75.0,593.0,0.9595469,-25.0,229.0,0.44294003,-288.0
94.85,156.46,-38.97,156.67,195.58,-19.46,36.8,467.0,0.76683086,-142.0,542.0,0.9217687,-46.0,691.0,1.011713,8.0,426.0,0.60169494,-282.0,504.0,0.90161,-55.0,429.0,0.80037314,-107.0,581.0,0.8870229,-74.0,594.0,0.9611651,-24.0,231.0,0.44680852,-286.0
95.29,156.24,-38.88,159.74,195.58,-16.38,36.8,467.0,0.76683086,-142.0,542.0,0.9217687,-46.0,688.0,1.0073206,5.0,428.0,0.6045198,-280.0,504.0,0.90161,-55.0,429.0,0.80037314,-107.0,580.0,0.8854962,-75.0,594.0,0.9611651,-24.0,229.0,0.44294003,-288.0
95.29,156.24,-38.88,159.74,195.58,-16.38,36.8,467.0,0.76683086,-142.0,542.0,0.9217687,-46.0,688.0,1.0073206,5.0,425.0,0.6002825,-283.0,504.0,0.90161,-55.0,429.0,0.80037314,-107.0,580.0,0.8854962,-75.0,594.0,0.9611651,-24.0,228.0,0.4410058,-289.0
95.14,156.29,-38.93,157.7,194.56,-16.38,40.1,467.0,0.76683086,-142.0,541.0,0.920068,-47.0,688.0,1.0073206,5.0,421.0,0.59463274,-287.0,503.0,0.8998211,-56.0,429.0,0.80037314,-107.0,580.0,0.8854962,-75.0,594.0,0.9611651,-24.0,228.0,0.4410058,-289.0
95.14,156.29,-38.93,157.7,194.56,-16.38,40.1,467.0,0.76683086,-142.0,541.0,0.920068,-47.0,688.0,1.0073206,5.0,419.0,0.5918079,-289.0,503.0,0.8998211,-56.0,428.0,0.79850745,-108.0,580.0,0.8854962,-75.0,594.0,0.9611651,-24.0,228.0,0.4410058,-289.0
94.94,156.44,-38.94,157.7,196.61,-20.48,42.3,467.0,0.76683086,-142.0,541.0,0.920068,-47.0,688.0,1.0073206,5.0,419.0,0.5918079,-289.0,503.0,0.8998211,-56.0,428.0,0.79850745,-108.0,580.0,0.8854962,-75.0,594.0,0.9611651,-24.0,228.0,0.4410058,-289.0
94.94,156.44,-38.94,157.7,196.61,-20.48,42.3,469.0,0.77011496,-140.0,541.0,0.920068,-47.0,693.0,1.0146413,10.0,421.0,0.59463274,-287.0,504.0,0.90161,-55.0,428.0,0.79850745,-108.0,580.0,0.8854962,-75.0,595.0,0.96278316,-23.0,228.0,0.4410058,-289.0
95.26,156.24,-38.79,157.7,195.58,-16.38,44.5,470.0,0.771757,-139.0,541.0,0.920068,-47.0,694.0,1.0161054,11.0,425.0,0.6002825,-283.0,504.0,0.90161,-55.0,428.0,0.79850745,-108.0,580.0,0.8854962,-75.0,597.0,0.9660194,-21.0,229.0,0.44294003,-288.0
95.26,156.24,-38.79,157.7,195.58,-16.38,44.5,471.0,0.773399,-138.0,541.0,0.920068,-47.0,694.0,1.0161054,11.0,428.0,0.6045198,-280.0,505.0,0.90339893,-54.0,429.0,0.80037314,-107.0,580.0,0.8854962,-75.0,597.0,0.9660194,-21.0,230.0,0.4448743,-287.0
95.09,156.36,-38.74,159.74,197.63,-16.38,45.6,474.0,0.77832514,-135.0,541.0,0.920068,-47.0,703.0,1.0292826,20.0,428.0,0.6045198,-280.0,505.0,0.90339893,-54.0,430.0,0.8022388,-106.0,580.0,0.8854962,-75.0,597.0,0.9660194,-21.0,230.0,0.4448743,-287.0
95.09,156.36,-38.74,159.74,197.63,-16.38,45.6,474.0,0.77832514,-135.0,541.0,0.920068,-47.0,703.0,1.0292826,20.0,428.0,0.6045198,-280.0,505.0,0.90339893,-54.0,429.0,0.80037314,-107.0,580.0,0.8854962,-75.0,598.0,0.96763754,-20.0,231.0,0.44680852,-286.0
94.72,156.45,-38.86,157.7,195.58,-15.36,43.9,472.0,0.77504104,-137.0,541.0,0.920068,-47.0,694.0,1.0161054,11.0,428.0,0.6045198,-280.0,506.0,0.90518785,-53.0,428.0,0.79850745,-108.0,580.0,0.8854962,-75.0,599.0,0.9692557,-19.0,234.0,0.4526112,-283.0
