roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.3,155.7,-22.1,96.26,236.54,7.17,44.2,420.0,0.85020244,-74.0,440.0,0.8747515,-63.0,439.0,0.7621528,-137.0,265.0,0.5247525,-240.0,422.0,0.93569845,-29.0,386.0,0.61858976,-238.0,545.0,0.981982,-10.0,579.0,1.1070746,56.0,508.0,0.8355263,-100.0
88.3,155.7,-22.1,96.26,236.54,7.17,44.2,419.0,0.84817815,-75.0,439.0,0.8727634,-64.0,436.0,0.7569444,-140.0,264.0,0.52277225,-241.0,421.0,0.93348116,-30.0,386.0,0.61858976,-238.0,545.0,0.981982,-10.0,577.0,1.1032505,54.0,508.0,0.8355263,-100.0
88.38,155.67,-22.04,96.26,236.54,8.19,44.9,418.0,0.84615386,-76.0,439.0,0.8727634,-64.0,434.0,0.7534722,-142.0,263.0,0.52079207,-242.0,421.0,0.93348116,-30.0,380.0,0.60897434,-244.0,545.0,0.981982,-10.0,577.0,1.1032505,54.0,508.0,0.8355263,-100.0
88.38,155.67,-22.04,96.26,236.54,8.19,44.9,418.0,0.84615386,-76.0,437.0,0.8687873,-66.0,417.0,0.7239583,-159.0,263.0,0.52079207,-242.0,420.0,0.93126386,-31.0,376.0,0.6025641,-248.0,545.0,0.981982,-10.0,577.0,1.1032505,54.0,508.0,0.8355263,-100.0
88.19,155.73,-22.1,96.26,236.54,6.14,43.6,418.0,0.84615386,-76.0,437.0,0.8687873,-66.0,417.0,0.7239583,-159.0,264.0,0.52277225,-241.0,421.0,0.93348116,-30.0,376.0,0.6025641,-248.0,545.0,0.981982,-10.0,577.0,1.1032505,54.0,509.0,0.8371711,-99.0
88.19,155.73,-22.1,96.26,236.54,6.14,43.6,419.0,0.84817815,-75.0,437.0,0.8687873,-66.0,417.0,0.7239583,-159.0,265.0,0.5247525,-240.0,421.0,0.93348116,-30.0,376.0,0.6025641,-248.0,545.0,0.981982,-10.0,577.0,1.1032505,54.0,515.0,0.84703946,-93.0
88.5,155.57,-22.1,96.26,235.52,6.14,43.3,420.0,0.85020244,-74.0,437.0,0.8687873,-66.0,417.0,0.7239583,-159.0,267.0,0.52871287,-238.0,421.0,0.93348116,-30.0,376.0,0.6025641,-248.0,545.0,0.981982,-10.0,577.0,1.1032505,54.0,517.0,0.8503289,-91.0
88.5,155.57,-22.1,96.26,235.52,6.14,43.3,420.0,0.85020244,-74.0,437.0,0.8687873,-66.0,417.0,0.7239583,-159.0,271.0,0.5366337,-234.0,422.0,0.93569845,-29.0,376.0,0.6025641,-248.0,545.0,0.981982,-10.0,577.0,1.1032505,54.0,519.0,0.85361844,-89.0
88.53,155.54,-22.19,97.28,236.54,6.14,45.4,420.0,0.85020244,-74.0,433.0,0.860835,-70.0,417.0,0.7239583,-159.0,280.0,0.55445546,-225.0,422.0,0.93569845,-29.0,371.0,0.59455127,-253.0,544.0,0.9801802,-11.0,573.0,1.0956023,50.0,519.0,0.85361844,-89.0
88.53,155.54,-22.19,97.28,236.54,6.14,45.4,420.0,0.85020244,-74.0,433.0,0.860835,-70.0,403.0,0.6996528,-173.0,280.0,0.55445546,-225.0,422.0,0.93569845,-29.0,362.0,0.5801282,-262.0,544.0,0.9801802,-11.0,571.0,1.0917782,48.0,517.0,0.8503289,-91.0
88.47,155.54,-22.04,96.26,238.59,6.14,44.4,419.0,0.84817815,-75.0,431.0,0.85685885,-72.0,396.0,0.6875,-180.0,269.0,0.53267324,-236.0,421.0,0.93348116,-30.0,355.0,0.56891024,-269.0,546.0,0.9837838,-9.0,568.0,1.086042,45.0,515.0,0.84703946,-93.0
88.47,155.54,-22.04,96.26,238.59,6.14,44.4,419.0,0.84817815,-75.0,431.0,0.85685885,-72.0,396.0,0.6875,-180.0,269.0,0.53267324,-236.0,421.0,0.93348116,-30.0,355.0,0.56891024,-269.0,546.0,0.9837838,-9.0,568.0,1.086042,45.0,515.0,0.84703946,-93.0
88.44,155.56,-21.98,96.26,236.54,5.12,44.8,419.0,0.84817815,-75.0,431.0,0.85685885,-72.0,396.0,0.6875,-180.0,269.0,0.53267324,-236.0,421.0,0.93348116,-30.0,355.0,0.56891024,-269.0,546.0,0.9837838,-9.0,568.0,1.086042,45.0,515.0,0.84703946,-93.0
88.44,155.56,-21.98,96.26,236.54,5.12,44.8,420.0,0.85020244,-74.0,428.0,0.85089463,-75.0,400.0,0.6944444,-176.0,269.0,0.53267324,-236.0,418.0,0.9268293,-33.0,348.0,0.5576923,-276.0,546.0,0.9837838,-9.0,566.0,1.0822179,43.0,512.0,0.84210527,-96.0
88.67,155.59,-21.79,94.21,237.57,7.17,45.2,416.0,0.84210527,-78.0,427.0,0.8489066,-76.0,410.0,0.7118056,-166.0,262.0,0.5188119,-243.0,419.0,0.9290466,-32.0,348.0,0.5576923,-276.0,548.0,0.98738736,-7.0,567.0,1.08413,44.0,501.0,0.8240132,-107.0
88.67,155.59,-21.79,94.21,237.57,7.17,45.2,416.0,0.84210527,-78.0,426.0,0.84691846,-77.0,408.0,0.7083333,-168.0,261.0,0.5168317,-244.0,418.0,0.9268293,-33.0,347.0,0.55608976,-277.0,548.0,0.98738736,-7.0,567.0,1.08413,44.0,501.0,0.8240132,-107.0
88.47,155.59,-21.68,95.23,237.57,6.14,45.5,414.0,0.8380567,-80.0,426.0,0.84691846,-77.0,406.0,0.7048611,-170.0,260.0,0.5148515,-245.0,418.0,0.9268293,-33.0,341.0,0.54647434,-283.0,548.0,0.98738736,-7.0,566.0,1.0822179,43.0,499.0,0.8207237,-109.0
88.47,155.59,-21.68,95.23,237.57,6.14,45.5,414.0,0.8380567,-80.0,426.0,0.84691846,-77.0,406.0,0.7048611,-170.0,256.0,0.5069307,-249.0,418.0,0.9268293,-33.0,341.0,0.54647434,-283.0,548.0,0.98738736,-7.0,566.0,1.0822179,43.0,499.0,0.8207237,-109.0
88.38,155.55,-21.78,94.21,238.59,5.12,44.9,413.0,0.8360324,-81.0,426.0,0.84691846,-77.0,406.0,0.7048611,-170.0,256.0,0.5069307,-249.0,418.0,0.9268293,-33.0,341.0,0.54647434,-283.0,548.0,0.98738736,-7.0,566.0,1.0822179,43.0,498.0,0.8190789,-110.0
