roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.39,133.85,-44.95,183.3,5.12,-184.32,208.5,637.0,0.87260276,-93.0,592.0,0.98013246,-12.0,837.0,1.3017107,194.0,461.0,0.7866894,-125.0,542.0,0.8535433,-93.0,593.0,1.0119454,7.0,556.0,0.96360487,-21.0,727.0,1.0520984,36.0,701.0,0.990113,-7.0
178.36,133.86,-44.78,183.3,6.14,-186.37,199.7,634.0,0.86849314,-96.0,593.0,0.9817881,-11.0,839.0,1.3048211,196.0,458.0,0.78156996,-128.0,541.0,0.8519685,-94.0,593.0,1.0119454,7.0,553.0,0.95840555,-24.0,726.0,1.0506512,35.0,702.0,0.9915254,-6.0
178.36,133.86,-44.78,183.3,6.14,-186.37,199.7,635.0,0.86986303,-95.0,593.0,0.9817881,-11.0,839.0,1.3048211,196.0,458.0,0.78156996,-128.0,541.0,0.8519685,-94.0,593.0,1.0119454,7.0,553.0,0.95840555,-24.0,727.0,1.0520984,36.0,702.0,0.9915254,-6.0
178.18,133.93,-44.65,183.3,8.19,-185.34,205.7,637.0,0.87260276,-93.0,593.0,0.9817881,-11.0,841.0,1.3079315,198.0,459.0,0.78327644,-127.0,543.0,0.8551181,-92.0,596.0,1.0170648,10.0,556.0,0.96360487,-21.0,729.0,1.0549928,38.0,704.0,0.99435025,-4.0
178.18,133.93,-44.65,183.3,8.19,-185.34,205.7,634.0,0.86849314,-96.0,593.0,0.9817881,-11.0,841.0,1.3079315,198.0,459.0,0.78327644,-127.0,542.0,0.8535433,-93.0,596.0,1.0170648,10.0,556.0,0.96360487,-21.0,729.0,1.0549928,38.0,702.0,0.9915254,-6.0
178.02,134.16,-44.85,181.25,1.02,-183.3,207.4,634.0,0.86849314,-96.0,592.0,0.98013246,-12.0,841.0,1.3079315,198.0,459.0,0.78327644,-127.0,542.0,0.8535433,-93.0,595.0,1.0153583,9.0,556.0,0.96360487,-21.0,729.0,1.0549928,38.0,702.0,0.9915254,-6.0
178.02,134.16,-44.85,181.25,1.02,-183.3,207.4,634.0,0.86849314,-96.0,592.0,0.98013246,-12.0,841.0,1.3079315,198.0,458.0,0.78156996,-128.0,542.0,0.8535433,-93.0,595.0,1.0153583,9.0,556.0,0.96360487,-21.0,728.0,1.0535456,37.0,702.0,0.9915254,-6.0
178.34,133.74,-44.92,184.32,3.07,-186.37,203.1,628.0,0.86027396,-102.0,579.0,0.9586093,-25.0,837.0,1.3017107,194.0,464.0,0.7918089,-122.0,541.0,0.8519685,-94.0,605.0,1.0324233,19.0,567.0,0.982669,-10.0,715.0,1.0347322,24.0,706.0,0.99717516,-2.0
178.34,133.74,-44.92,184.32,3.07,-186.37,203.1,628.0,0.86027396,-102.0,581.0,0.96192056,-23.0,837.0,1.3017107,194.0,464.0,0.7918089,-122.0,542.0,0.8535433,-93.0,608.0,1.0375427,22.0,567.0,0.982669,-10.0,718.0,1.0390738,27.0,706.0,0.99717516,-2.0
178.64,133.59,-44.82,181.25,3.07,-184.32,204.9,628.0,0.86027396,-102.0,581.0,0.96192056,-23.0,837.0,1.3017107,194.0,464.0,0.7918089,-122.0,542.0,0.8535433,-93.0,608.0,1.0375427,22.0,568.0,0.98440206,-9.0,718.0,1.0390738,27.0,706.0,0.99717516,-2.0
178.64,133.59,-44.82,181.25,3.07,-184.32,204.9,628.0,0.86027396,-102.0,581.0,0.96192056,-23.0,837.0,1.3017107,194.0,464.0,0.7918089,-122.0,542.0,0.8535433,-93.0,608.0,1.0375427,22.0,569.0,0.9861352,-8.0,718.0,1.0390738,27.0,706.0,0.99717516,-2.0
178.96,133.44,-44.85,182.27,5.12,-184.32,206.9,620.0,0.84931505,-110.0,571.0,0.94536424,-33.0,834.0,1.2970451,191.0,464.0,0.7918089,-122.0,540.0,0.8503937,-95.0,610.0,1.0409557,24.0,567.0,0.982669,-10.0,713.0,1.0318379,22.0,702.0,0.9915254,-6.0
178.96,133.44,-44.85,182.27,5.12,-184.32,206.9,622.0,0.8520548,-108.0,573.0,0.9486755,-31.0,834.0,1.2970451,191.0,464.0,0.7918089,-122.0,544.0,0.8566929,-91.0,610.0,1.0409557,24.0,567.0,0.982669,-10.0,713.0,1.0318379,22.0,702.0,0.9915254,-6.0
178.31,133.88,-44.76,182.27,5.12,-185.34,200.4,624.0,0.8547945,-106.0,575.0,0.95198673,-29.0,828.0,1.2877139,185.0,464.0,0.7918089,-122.0,544.0,0.8566929,-91.0,610.0,1.0409557,24.0,567.0,0.982669,-10.0,713.0,1.0318379,22.0,703.0,0.99293786,-5.0
178.31,133.88,-44.76,182.27,5.12,-185.34,200.4,624.0,0.8547945,-106.0,576.0,0.95364237,-28.0,828.0,1.2877139,185.0,464.0,0.7918089,-122.0,545.0,0.8582677,-90.0,609.0,1.0392492,23.0,567.0,0.982669,-10.0,713.0,1.0318379,22.0,704.0,0.99435025,-4.0
178.31,133.88,-44.76,182.27,5.12,-185.34,200.4,624.0,0.8547945,-106.0,573.0,0.9486755,-31.0,828.0,1.2877139,185.0,463.0,0.79010236,-123.0,543.0,0.8551181,-92.0,609.0,1.0392492,23.0,567.0,0.982669,-10.0,712.0,1.0303907,21.0,704.0,0.99435025,-4.0
178.37,133.7,-44.68,184.32,2.05,-187.39,202.9,624.0,0.8547945,-106.0,572.0,0.9470199,-32.0,828.0,1.2877139,185.0,463.0,0.79010236,-123.0,543.0,0.8551181,-92.0,609.0,1.0392492,23.0,567.0,0.982669,-10.0,709.0,1.0260493,18.0,701.0,0.990113,-7.0
178.37,133.7,-44.68,184.32,2.05,-187.39,202.9,624.0,0.8547945,-106.0,572.0,0.9470199,-32.0,827.0,1.2861587,184.0,463.0,0.79010236,-123.0,543.0,0.8551181,-92.0,609.0,1.0392492,23.0,567.0,0.982669,-10.0,709.0,1.0260493,18.0,701.0,0.990113,-7.0
178.82,133.36,-44.55,185.34,6.14,-184.32,206.5,624.0,0.8547945,-106.0,571.0,0.94536424,-33.0,827.0,1.2861587,184.0,463.0,0.79010236,-123.0,543.0,0.8551181,-92.0,609.0,1.0392492,23.0,567.0,0.982669,-10.0,708.0,1.024602,17.0,701.0,0.990113,-7.0
178.82,133.36,-44.55,185.34,6.14,-184.32,206.5,624.0,0.8547945,-106.0,571.0,0.94536424,-33.0,828.0,1.2877139,185.0,464.0,0.7918089,-122.0,543.0,0.8551181,-92.0,614.0,1.0477816,28.0,570.0,0.9878683,-7.0,708.0,1.024602,17.0,703.0,0.99293786,-5.0
178.47,133.56,-44.74,185.34,5.12,-186.37,208.2,624.0,0.8547945,-106.0,572.0,0.9470199,-32.0,828.0,1.2877139,185.0,467.0,0.79692835,-119.0,543.0,0.8551181,-92.0,615.0,1.0494881,29.0,571.0,0.9896014,-6.0,708.0,1.024602,17.0,703.0,0.99293786,-5.0
178.47,133.56,-44.74,185.34,5.12,-186.37,208.2,624.0,0.8547945,-106.0,572.0,0.9470199,-32.0,829.0,1.2892691,186.0,467.0,0.79692835,-119.0,545.0,0.8582677,-90.0,615.0,1.0494881,29.0,571.0,0.9896014,-6.0,708.0,1.024602,17.0,703.0,0.99293786,-5.0
178.51,133.39,-44.7,183.3,4.1,-184.32,206.8,624.0,0.8547945,-106.0,572.0,0.9470199,-32.0,830.0,1.2908243,187.0,469.0,0.8003413,-117.0,545.0,0.8582677,-90.0,616.0,1.0511945,30.0,574.0,0.9948007,-3.0,708.0,1.024602,17.0,704.0,0.99435025,-4.0
178.51,133.39,-44.7,183.3,4.1,-184.32,206.8,624.0,0.8547945,-106.0,569.0,0.94205296,-35.0,829.0,1.2892691,186.0,469.0,0.8003413,-117.0,544.0,0.8566929,-91.0,618.0,1.0546075,32.0,574.0,0.9948007,-3.0,706.0,1.0217077,15.0,703.0,0.99293786,-5.0
178.55,133.38,-44.52,184.32,4.1,-186.37,207.3,623.0,0.85342467,-107.0,569.0,0.94205296,-35.0,829.0,1.2892691,186.0,469.0,0.8003413,-117.0,544.0,0.8566929,-91.0,618.0,1.0546075,32.0,574.0,0.9948007,-3.0,705.0,1.0202605,14.0,703.0,0.99293786,-5.0
178.55,133.38,-44.52,184.32,4.1,-186.37,207.3,623.0,0.85342467,-107.0,568.0,0.9403973,-36.0,829.0,1.2892691,186.0,469.0,0.8003413,-117.0,543.0,0.8551181,-92.0,618.0,1.0546075,32.0,574.0,0.9948007,-3.0,703.0,1.0173662,12.0,701.0,0.990113,-7.0
178.69,133.35,-44.6,181.25,3.07,-186.37,206.5,623.0,0.85342467,-107.0,568.0,0.9403973,-36.0,828.0,1.2877139,185.0,469.0,0.8003413,-117.0,542.0,0.8535433,-93.0,615.0,1.0494881,29.0,574.0,0.9948007,-3.0,703.0,1.0173662,12.0,700.0,0.98870057,-8.0
178.69,133.35,-44.6,181.25,3.07,-186.37,206.5,623.0,0.85342467,-107.0,568.0,0.9403973,-36.0,828.0,1.2877139,185.0,467.0,0.79692835,-119.0,541.0,0.8519685,-94.0,615.0,1.0494881,29.0,573.0,0.99306756,-4.0,703.0,1.0173662,12.0,700.0,0.98870057,-8.0
178.95,133.3,-44.56,180.22,4.1,-186.37,204.3,624.0,0.8547945,-106.0,568.0,0.9403973,-36.0,829.0,1.2892691,186.0,468.0,0.7986348,-118.0,541.0,0.8519685,-94.0,615.0,1.0494881,29.0,574.0,0.9948007,-3.0,703.0,1.0173662,12.0,701.0,0.990113,-7.0
178.95,133.3,-44.56,180.22,4.1,-186.37,204.3,625.0,0.8561644,-105.0,569.0,0.94205296,-35.0,829.0,1.2892691,186.0,469.0,0.8003413,-117.0,541.0,0.8519685,-94.0,615.0,1.0494881,29.0,576.0,0.9982669,-1.0,705.0,1.0202605,14.0,701.0,0.990113,-7.0
178.76,133.51,-44.31,182.27,4.1,-187.39,207.0,627.0,0.8589041,-103.0,569.0,0.94205296,-35.0,829.0,1.2892691,186.0,469.0,0.8003413,-117.0,541.0,0.8519685,-94.0,615.0,1.0494881,29.0,576.0,0.9982669,-1.0,706.0,1.0217077,15.0,701.0,0.990113,-7.0
178.76,133.51,-44.31,182.27,4.1,-187.39,207.0,627.0,0.8589041,-103.0,569.0,0.94205296,-35.0,829.0,1.2892691,186.0,469.0,0.8003413,-117.0,541.0,0.8519685,-94.0,615.0,1.0494881,29.0,577.0,1.0,0.0,706.0,1.0217077,15.0,701.0,0.990113,-7.0
178.45,133.33,-44.85,180.22,2.05,-185.34,200.5,628.0,0.86027396,-102.0,571.0,0.94536424,-33.0,829.0,1.2892691,186.0,464.0,0.7918089,-122.0,539.0,0.8488189,-96.0,612.0,1.0443686,26.0,573.0,0.99306756,-4.0,703.0,1.0173662,12.0,699.0,0.9872881,-9.0
178.45,133.33,-44.85,180.22,2.05,-185.34,200.5,628.0,0.86027396,-102.0,571.0,0.94536424,-33.0,827.0,1.2861587,184.0,464.0,0.7918089,-122.0,539.0,0.8488189,-96.0,612.0,1.0443686,26.0,571.0,0.9896014,-6.0,703.0,1.0173662,12.0,699.0,0.9872881,-9.0
178.33,133.51,-44.77,184.32,4.1,-185.34,200.1,631.0,0.8643836,-99.0,575.0,0.95198673,-29.0,828.0,1.2877139,185.0,464.0,0.7918089,-122.0,539.0,0.8488189,-96.0,609.0,1.0392492,23.0,570.0,0.9878683,-7.0,710.0,1.0274963,19.0,699.0,0.9872881,-9.0
178.33,133.51,-44.77,184.32,4.1,-185.34,200.1,630.0,0.8630137,-100.0,574.0,0.95033115,-30.0,829.0,1.2892691,186.0,462.0,0.7883959,-124.0,540.0,0.8503937,-95.0,606.0,1.0341297,20.0,567.0,0.982669,-10.0,708.0,1.024602,17.0,699.0,0.9872881,-9.0
178.49,133.3,-44.73,182.27,5.12,-184.32,206.5,628.0,0.86027396,-102.0,572.0,0.9470199,-32.0,829.0,1.2892691,186.0,462.0,0.7883959,-124.0,538.0,0.8472441,-97.0,606.0,1.0341297,20.0,567.0,0.982669,-10.0,705.0,1.0202605,14.0,699.0,0.9872881,-9.0
178.49,133.3,-44.73,182.27,5.12,-184.32,206.5,628.0,0.86027396,-102.0,572.0,0.9470199,-32.0,827.0,1.2861587,184.0,460.0,0.7849829,-126.0,538.0,0.8472441,-97.0,603.0,1.0290103,17.0,567.0,0.982669,-10.0,705.0,1.0202605,14.0,699.0,0.9872881,-9.0
