roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.93,135.1,-43.03,176.13,-76.8,-172.03,203.1,183.0,0.299509,-428.0,401.0,0.6131498,-253.0,783.0,1.166915,112.0,285.0,0.44117647,-361.0,383.0,0.78483605,-105.0,555.0,0.94548553,-32.0,441.0,0.86811024,-67.0,663.0,0.94714284,-37.0,601.0,0.88123167,-81.0
-156.04,135.29,-42.61,173.06,-78.85,-174.08,200.7,184.0,0.30114567,-427.0,401.0,0.6131498,-253.0,784.0,1.1684054,113.0,286.0,0.44272447,-360.0,381.0,0.7807377,-107.0,557.0,0.94889265,-30.0,442.0,0.87007874,-66.0,664.0,0.94857144,-36.0,599.0,0.8782991,-83.0
-156.04,135.29,-42.61,173.06,-78.85,-174.08,200.7,184.0,0.30114567,-427.0,401.0,0.6131498,-253.0,784.0,1.1684054,113.0,286.0,0.44272447,-360.0,381.0,0.7807377,-107.0,557.0,0.94889265,-30.0,444.0,0.87401575,-64.0,665.0,0.95,-35.0,599.0,0.8782991,-83.0
-156.04,135.29,-42.61,173.06,-78.85,-174.08,200.7,184.0,0.30114567,-427.0,402.0,0.6146789,-252.0,785.0,1.1698956,114.0,286.0,0.44272447,-360.0,381.0,0.7807377,-107.0,557.0,0.94889265,-30.0,444.0,0.87401575,-64.0,666.0,0.9514286,-34.0,599.0,0.8782991,-83.0
-155.7,135.07,-42.45,174.08,-79.87,-173.06,204.5,184.0,0.30114567,-427.0,402.0,0.6146789,-252.0,786.0,1.171386,115.0,286.0,0.44272447,-360.0,383.0,0.78483605,-105.0,558.0,0.9505963,-29.0,444.0,0.87401575,-64.0,668.0,0.95428574,-32.0,600.0,0.8797654,-82.0
-155.7,135.07,-42.45,174.08,-79.87,-173.06,204.5,184.0,0.30114567,-427.0,402.0,0.6146789,-252.0,787.0,1.1728764,116.0,285.0,0.44117647,-361.0,381.0,0.7807377,-107.0,558.0,0.9505963,-29.0,445.0,0.87598425,-63.0,668.0,0.95428574,-32.0,599.0,0.8782991,-83.0
-155.39,134.62,-42.4,175.1,-77.82,-171.01,202.0,182.0,0.29787233,-429.0,401.0,0.6131498,-253.0,788.0,1.1743666,117.0,282.0,0.4365325,-364.0,386.0,0.7909836,-102.0,557.0,0.94889265,-30.0,440.0,0.86614174,-68.0,668.0,0.95428574,-32.0,601.0,0.88123167,-81.0
-155.39,134.62,-42.4,175.1,-77.82,-171.01,202.0,181.0,0.29623568,-430.0,401.0,0.6131498,-253.0,788.0,1.1743666,117.0,282.0,0.4365325,-364.0,385.0,0.7889344,-103.0,557.0,0.94889265,-30.0,440.0,0.86614174,-68.0,667.0,0.95285714,-33.0,601.0,0.88123167,-81.0
-155.43,134.54,-41.97,173.06,-80.9,-175.1,203.4,181.0,0.29623568,-430.0,399.0,0.61009175,-255.0,785.0,1.1698956,114.0,282.0,0.4365325,-364.0,386.0,0.7909836,-102.0,558.0,0.9505963,-29.0,441.0,0.86811024,-67.0,667.0,0.95285714,-33.0,604.0,0.8856305,-78.0
-155.43,134.54,-41.97,173.06,-80.9,-175.1,203.4,181.0,0.29623568,-430.0,399.0,0.61009175,-255.0,785.0,1.1698956,114.0,282.0,0.4365325,-364.0,386.0,0.7909836,-102.0,558.0,0.9505963,-29.0,440.0,0.86614174,-68.0,667.0,0.95285714,-33.0,603.0,0.8841642,-79.0
-155.54,134.57,-41.81,172.03,-81.92,-176.13,204.1,182.0,0.29787233,-429.0,401.0,0.6131498,-253.0,787.0,1.1728764,116.0,282.0,0.4365325,-364.0,386.0,0.7909836,-102.0,558.0,0.9505963,-29.0,443.0,0.87204725,-65.0,668.0,0.95428574,-32.0,603.0,0.8841642,-79.0
-155.54,134.57,-41.81,172.03,-81.92,-176.13,204.1,182.0,0.29787233,-429.0,401.0,0.6131498,-253.0,785.0,1.1698956,114.0,282.0,0.4365325,-364.0,386.0,0.7909836,-102.0,558.0,0.9505963,-29.0,445.0,0.87598425,-63.0,665.0,0.95,-35.0,602.0,0.88269794,-80.0
-155.19,134.0,-41.63,169.98,-79.87,-178.18,200.5,180.0,0.29459903,-431.0,401.0,0.6131498,-253.0,784.0,1.1684054,113.0,284.0,0.43962848,-362.0,386.0,0.7909836,-102.0,564.0,0.9608177,-23.0,444.0,0.87401575,-64.0,660.0,0.94285715,-40.0,600.0,0.8797654,-82.0
-155.54,134.05,-41.56,171.01,-83.97,-174.08,199.9,179.0,0.29296234,-432.0,399.0,0.61009175,-255.0,782.0,1.1654247,111.0,284.0,0.43962848,-362.0,386.0,0.7909836,-102.0,564.0,0.9608177,-23.0,442.0,0.87007874,-66.0,658.0,0.94,-42.0,600.0,0.8797654,-82.0
-155.54,134.05,-41.56,171.01,-83.97,-174.08,199.9,179.0,0.29296234,-432.0,399.0,0.61009175,-255.0,783.0,1.166915,112.0,284.0,0.43962848,-362.0,386.0,0.7909836,-102.0,565.0,0.9625213,-22.0,442.0,0.87007874,-66.0,659.0,0.94142854,-41.0,600.0,0.8797654,-82.0
-154.93,133.76,-41.42,171.01,-80.9,-174.08,202.1,178.0,0.2913257,-433.0,397.0,0.6070336,-257.0,782.0,1.1654247,111.0,283.0,0.4380805,-363.0,386.0,0.7909836,-102.0,566.0,0.9642249,-21.0,442.0,0.87007874,-66.0,659.0,0.94142854,-41.0,601.0,0.88123167,-81.0
-154.93,133.76,-41.42,171.01,-80.9,-174.08,202.1,177.0,0.28968903,-434.0,397.0,0.6070336,-257.0,778.0,1.1594635,107.0,283.0,0.4380805,-363.0,386.0,0.7909836,-102.0,566.0,0.9642249,-21.0,442.0,0.87007874,-66.0,657.0,0.93857145,-43.0,598.0,0.87683284,-84.0
-155.03,133.79,-41.6,171.01,-81.92,-177.15,208.6,177.0,0.28968903,-434.0,396.0,0.6055046,-258.0,778.0,1.1594635,107.0,283.0,0.4380805,-363.0,386.0,0.7909836,-102.0,564.0,0.9608177,-23.0,442.0,0.87007874,-66.0,657.0,0.93857145,-43.0,598.0,0.87683284,-84.0
-155.03,133.79,-41.6,171.01,-81.92,-177.15,208.6,177.0,0.28968903,-434.0,396.0,0.6055046,-258.0,778.0,1.1594635,107.0,282.0,0.4365325,-364.0,386.0,0.7909836,-102.0,563.0,0.95911413,-24.0,439.0,0.86417323,-69.0,657.0,0.93857145,-43.0,598.0,0.87683284,-84.0
-155.18,133.94,-41.52,169.98,-79.87,-176.13,204.3,177.0,0.28968903,-434.0,396.0,0.6055046,-258.0,778.0,1.1594635,107.0,282.0,0.4365325,-364.0,386.0,0.7909836,-102.0,563.0,0.95911413,-24.0,439.0,0.86417323,-69.0,657.0,0.93857145,-43.0,597.0,0.87536657,-85.0
-155.18,133.94,-41.52,169.98,-79.87,-176.13,204.3,178.0,0.2913257,-433.0,396.0,0.6055046,-258.0,779.0,1.1609538,108.0,283.0,0.4380805,-363.0,387.0,0.79303277,-101.0,563.0,0.95911413,-24.0,442.0,0.87007874,-66.0,657.0,0.93857145,-43.0,597.0,0.87536657,-85.0
-155.57,134.23,-41.44,168.96,-81.92,-173.06,200.2,179.0,0.29296234,-432.0,397.0,0.6070336,-257.0,780.0,1.1624441,109.0,283.0,0.4380805,-363.0,387.0,0.79303277,-101.0,564.0,0.9608177,-23.0,442.0,0.87007874,-66.0,657.0,0.93857145,-43.0,598.0,0.87683284,-84.0
-155.57,134.23,-41.44,168.96,-81.92,-173.06,200.2,179.0,0.29296234,-432.0,397.0,0.6070336,-257.0,782.0,1.1654247,111.0,283.0,0.4380805,-363.0,387.0,0.79303277,-101.0,564.0,0.9608177,-23.0,442.0,0.87007874,-66.0,657.0,0.93857145,-43.0,598.0,0.87683284,-84.0
-154.56,133.54,-41.51,171.01,-77.82,-176.13,199.2,180.0,0.29459903,-431.0,397.0,0.6070336,-257.0,782.0,1.1654247,111.0,283.0,0.4380805,-363.0,387.0,0.79303277,-101.0,564.0,0.9608177,-23.0,442.0,0.87007874,-66.0,659.0,0.94142854,-41.0,598.0,0.87683284,-84.0
-154.56,133.54,-41.51,171.01,-77.82,-176.13,199.2,179.0,0.29296234,-432.0,398.0,0.6085627,-256.0,780.0,1.1624441,109.0,282.0,0.4365325,-364.0,388.0,0.795082,-100.0,566.0,0.9642249,-21.0,443.0,0.87204725,-65.0,657.0,0.93857145,-43.0,598.0,0.87683284,-84.0
-155.09,134.08,-41.27,167.94,-79.87,-176.13,200.1,186.0,0.30441898,-425.0,398.0,0.6085627,-256.0,781.0,1.1639345,110.0,285.0,0.44117647,-361.0,386.0,0.7909836,-102.0,563.0,0.95911413,-24.0,443.0,0.87204725,-65.0,659.0,0.94142854,-41.0,596.0,0.8739003,-86.0
-155.09,134.08,-41.27,167.94,-79.87,-176.13,200.1,186.0,0.30441898,-425.0,400.0,0.6116208,-254.0,781.0,1.1639345,110.0,285.0,0.44117647,-361.0,386.0,0.7909836,-102.0,563.0,0.95911413,-24.0,443.0,0.87204725,-65.0,659.0,0.94142854,-41.0,596.0,0.8739003,-86.0
-155.26,134.17,-41.26,167.94,-81.92,-177.15,208.6,189.0,0.30932897,-422.0,402.0,0.6146789,-252.0,781.0,1.1639345,110.0,284.0,0.43962848,-362.0,386.0,0.7909836,-102.0,560.0,0.9540034,-27.0,441.0,0.86811024,-67.0,660.0,0.94285715,-40.0,595.0,0.872434,-87.0
-155.26,134.17,-41.26,167.94,-81.92,-177.15,208.6,186.0,0.30441898,-425.0,402.0,0.6146789,-252.0,781.0,1.1639345,110.0,284.0,0.43962848,-362.0,386.0,0.7909836,-102.0,560.0,0.9540034,-27.0,441.0,0.86811024,-67.0,659.0,0.94142854,-41.0,595.0,0.872434,-87.0
-155.26,134.17,-41.26,167.94,-81.92,-177.15,208.6,186.0,0.30441898,-425.0,401.0,0.6131498,-253.0,781.0,1.1639345,110.0,284.0,0.43962848,-362.0,386.0,0.7909836,-102.0,560.0,0.9540034,-27.0,441.0,0.86811024,-67.0,656.0,0.93714285,-44.0,594.0,0.87096775,-88.0
-155.45,134.35,-41.06,172.03,-83.97,-174.08,205.9,186.0,0.30441898,-425.0,401.0,0.6131498,-253.0,781.0,1.1639345,110.0,284.0,0.43962848,-362.0,386.0,0.7909836,-102.0,559.0,0.95229983,-28.0,441.0,0.86811024,-67.0,656.0,0.93714285,-44.0,594.0,0.87096775,-88.0
-155.27,134.84,-41.82,171.01,-79.87,-177.15,200.3,194.0,0.31751227,-417.0,405.0,0.61926603,-249.0,786.0,1.171386,115.0,291.0,0.4504644,-355.0,379.0,0.77663934,-109.0,558.0,0.9505963,-29.0,446.0,0.87795275,-62.0,660.0,0.94285715,-40.0,592.0,0.8680352,-90.0
-155.27,134.84,-41.82,171.01,-79.87,-177.15,200.3,193.0,0.31587562,-418.0,404.0,0.617737,-250.0,786.0,1.171386,115.0,289.0,0.4473684,-357.0,379.0,0.77663934,-109.0,558.0,0.9505963,-29.0,446.0,0.87795275,-62.0,657.0,0.93857145,-43.0,592.0,0.8680352,-90.0
-154.82,134.1,-41.04,172.03,-80.9,-176.13,206.4,191.0,0.31260228,-420.0,401.0,0.6131498,-253.0,791.0,1.1788375,120.0,291.0,0.4504644,-355.0,378.0,0.77459013,-110.0,559.0,0.95229983,-28.0,447.0,0.87992126,-61.0,656.0,0.93714285,-44.0,593.0,0.8695015,-89.0
-154.82,134.1,-41.04,172.03,-80.9,-176.13,206.4,190.0,0.31096563,-421.0,400.0,0.6116208,-254.0,790.0,1.1773473,119.0,289.0,0.4473684,-357.0,375.0,0.76844263,-113.0,557.0,0.94889265,-30.0,448.0,0.88188976,-60.0,656.0,0.93714285,-44.0,592.0,0.8680352,-90.0
-155.67,134.35,-41.11,168.96,-82.94,-177.15,207.2,187.0,0.30605564,-424.0,397.0,0.6070336,-257.0,790.0,1.1773473,119.0,288.0,0.44582042,-358.0,375.0,0.76844263,-113.0,560.0,0.9540034,-27.0,447.0,0.87992126,-61.0,652.0,0.93142855,-48.0,592.0,0.8680352,-90.0
