roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-97.48,171.54,-22.15,95.23,-229.38,-30.72,200.3,718.0,0.9742198,-19.0,631.0,0.96927804,-20.0,438.0,0.6431718,-243.0,581.0,0.95245904,-29.0,728.0,0.9945355,-4.0,677.0,1.0074404,5.0,584.0,0.9240506,-48.0,350.0,0.71283096,-141.0,673.0,0.9308437,-50.0
-97.45,171.47,-22.4,93.18,-230.4,-30.72,204.3,719.0,0.97557664,-18.0,631.0,0.96927804,-20.0,438.0,0.6431718,-243.0,582.0,0.95409834,-28.0,730.0,0.9972678,-2.0,677.0,1.0074404,5.0,585.0,0.9256329,-47.0,350.0,0.71283096,-141.0,674.0,0.93222684,-49.0
-97.45,171.47,-22.4,93.18,-230.4,-30.72,204.3,721.0,0.9782904,-16.0,631.0,0.96927804,-20.0,438.0,0.6431718,-243.0,582.0,0.95409834,-28.0,731.0,0.99863386,-1.0,678.0,1.0089285,6.0,585.0,0.9256329,-47.0,350.0,0.71283096,-141.0,674.0,0.93222684,-49.0
-97.67,171.48,-22.11,95.23,-230.4,-32.77,205.3,721.0,0.9782904,-16.0,631.0,0.96927804,-20.0,435.0,0.6387665,-246.0,582.0,0.95409834,-28.0,731.0,0.99863386,-1.0,678.0,1.0089285,6.0,585.0,0.9256329,-47.0,350.0,0.71283096,-141.0,674.0,0.93222684,-49.0
-97.67,171.48,-22.11,95.23,-230.4,-32.77,205.3,721.0,0.9782904,-16.0,631.0,0.96927804,-20.0,431.0,0.6328928,-250.0,582.0,0.95409834,-28.0,731.0,0.99863386,-1.0,678.0,1.0089285,6.0,585.0,0.9256329,-47.0,350.0,0.71283096,-141.0,674.0,0.93222684,-49.0
-97.78,171.58,-22.14,95.23,-231.42,-29.7,207.5,721.0,0.9782904,-16.0,631.0,0.96927804,-20.0,431.0,0.6328928,-250.0,582.0,0.95409834,-28.0,731.0,0.99863386,-1.0,678.0,1.0089285,6.0,585.0,0.9256329,-47.0,350.0,0.71283096,-141.0,674.0,0.93222684,-49.0
-97.78,171.58,-22.14,95.23,-231.42,-29.7,207.5,721.0,0.9782904,-16.0,631.0,0.96927804,-20.0,431.0,0.6328928,-250.0,581.0,0.95245904,-29.0,731.0,0.99863386,-1.0,678.0,1.0089285,6.0,585.0,0.9256329,-47.0,350.0,0.71283096,-141.0,674.0,0.93222684,-49.0
-97.33,171.56,-22.22,96.26,-232.45,-29.7,208.4,724.0,0.9823609,-13.0,636.0,0.9769585,-15.0,435.0,0.6387665,-246.0,582.0,0.95409834,-28.0,735.0,1.0040984,3.0,679.0,1.0104166,7.0,589.0,0.931962,-43.0,352.0,0.7169043,-139.0,679.0,0.93914247,-44.0
-97.33,171.56,-22.22,96.26,-232.45,-29.7,208.4,727.0,0.9864315,-10.0,638.0,0.9800307,-13.0,435.0,0.6387665,-246.0,583.0,0.9557377,-27.0,736.0,1.0054644,4.0,679.0,1.0104166,7.0,590.0,0.9335443,-42.0,353.0,0.7189409,-138.0,679.0,0.93914247,-44.0
-97.19,171.49,-22.11,95.23,-231.42,-31.74,202.8,727.0,0.9864315,-10.0,638.0,0.9800307,-13.0,433.0,0.6358297,-248.0,583.0,0.9557377,-27.0,736.0,1.0054644,4.0,678.0,1.0089285,6.0,589.0,0.931962,-43.0,354.0,0.7209776,-137.0,679.0,0.93914247,-44.0
-97.19,171.49,-22.11,95.23,-231.42,-31.74,202.8,725.0,0.9837178,-12.0,638.0,0.9800307,-13.0,431.0,0.6328928,-250.0,583.0,0.9557377,-27.0,736.0,1.0054644,4.0,678.0,1.0089285,6.0,586.0,0.9272152,-46.0,352.0,0.7169043,-139.0,679.0,0.93914247,-44.0
-97.46,171.45,-21.91,94.21,-231.42,-29.7,202.9,725.0,0.9837178,-12.0,638.0,0.9800307,-13.0,430.0,0.63142437,-251.0,583.0,0.9557377,-27.0,736.0,1.0054644,4.0,677.0,1.0074404,5.0,586.0,0.9272152,-46.0,350.0,0.71283096,-141.0,678.0,0.93775934,-45.0
-97.46,171.45,-21.91,94.21,-231.42,-29.7,202.9,725.0,0.9837178,-12.0,638.0,0.9800307,-13.0,429.0,0.62995595,-252.0,583.0,0.9557377,-27.0,736.0,1.0054644,4.0,677.0,1.0074404,5.0,586.0,0.9272152,-46.0,350.0,0.71283096,-141.0,677.0,0.9363762,-46.0
-97.59,171.69,-21.93,93.18,-232.45,-25.6,201.3,725.0,0.9837178,-12.0,638.0,0.9800307,-13.0,423.0,0.62114537,-258.0,583.0,0.9557377,-27.0,736.0,1.0054644,4.0,677.0,1.0074404,5.0,586.0,0.9272152,-46.0,350.0,0.71283096,-141.0,677.0,0.9363762,-46.0
-97.59,171.69,-21.93,93.18,-232.45,-25.6,201.3,726.0,0.98507464,-11.0,638.0,0.9800307,-13.0,423.0,0.62114537,-258.0,586.0,0.96065575,-24.0,739.0,1.0095628,7.0,677.0,1.0074404,5.0,586.0,0.9272152,-46.0,350.0,0.71283096,-141.0,677.0,0.9363762,-46.0
-96.86,171.48,-21.77,93.18,-231.42,-28.67,202.3,727.0,0.9864315,-10.0,639.0,0.98156685,-12.0,423.0,0.62114537,-258.0,590.0,0.9672131,-20.0,740.0,1.010929,8.0,677.0,1.0074404,5.0,587.0,0.9287975,-45.0,350.0,0.71283096,-141.0,677.0,0.9363762,-46.0
-96.86,171.48,-21.77,93.18,-231.42,-28.67,202.3,727.0,0.9864315,-10.0,639.0,0.98156685,-12.0,423.0,0.62114537,-258.0,590.0,0.9672131,-20.0,742.0,1.0136611,10.0,677.0,1.0074404,5.0,587.0,0.9287975,-45.0,350.0,0.71283096,-141.0,678.0,0.93775934,-45.0
-97.07,171.9,-21.78,93.18,-231.42,-27.65,201.8,728.0,0.9877883,-9.0,639.0,0.98156685,-12.0,423.0,0.62114537,-258.0,590.0,0.9672131,-20.0,742.0,1.0136611,10.0,677.0,1.0074404,5.0,588.0,0.93037975,-44.0,350.0,0.71283096,-141.0,679.0,0.93914247,-44.0
