roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.73,137.0,-43.06,169.98,-151.55,-107.52,206.0,416.0,0.77037036,-124.0,397.0,0.6892361,-179.0,760.0,1.2121212,133.0,652.0,0.95182484,-33.0,400.0,0.6688963,-198.0,644.0,0.93877554,-42.0,578.0,1.0321429,18.0,372.0,0.7380952,-132.0,516.0,0.90685415,-53.0
-125.26,136.68,-42.74,173.06,-151.55,-109.57,203.9,416.0,0.77037036,-124.0,397.0,0.6892361,-179.0,759.0,1.2105263,132.0,652.0,0.95182484,-33.0,400.0,0.6688963,-198.0,643.0,0.9373178,-43.0,578.0,1.0321429,18.0,372.0,0.7380952,-132.0,516.0,0.90685415,-53.0
-125.26,136.68,-42.74,173.06,-151.55,-109.57,203.9,416.0,0.77037036,-124.0,397.0,0.6892361,-179.0,759.0,1.2105263,132.0,651.0,0.95036495,-34.0,400.0,0.6688963,-198.0,642.0,0.93586004,-44.0,577.0,1.0303571,17.0,372.0,0.7380952,-132.0,515.0,0.90509665,-54.0
-125.5,137.06,-42.86,168.96,-150.53,-104.45,208.6,417.0,0.7722222,-123.0,397.0,0.6892361,-179.0,759.0,1.2105263,132.0,652.0,0.95182484,-33.0,400.0,0.6688963,-198.0,642.0,0.93586004,-44.0,577.0,1.0303571,17.0,372.0,0.7380952,-132.0,515.0,0.90509665,-54.0
-125.5,137.06,-42.86,168.96,-150.53,-104.45,208.6,418.0,0.7740741,-122.0,397.0,0.6892361,-179.0,759.0,1.2105263,132.0,654.0,0.9547445,-31.0,400.0,0.6688963,-198.0,642.0,0.93586004,-44.0,577.0,1.0303571,17.0,374.0,0.74206346,-130.0,515.0,0.90509665,-54.0
-125.29,136.98,-42.9,173.06,-150.53,-105.47,208.5,418.0,0.7740741,-122.0,396.0,0.6875,-180.0,757.0,1.2073365,130.0,651.0,0.95036495,-34.0,399.0,0.6672241,-199.0,639.0,0.9314869,-47.0,576.0,1.0285715,16.0,371.0,0.7361111,-133.0,512.0,0.89982426,-57.0
-125.29,136.98,-42.9,173.06,-150.53,-105.47,208.5,418.0,0.7740741,-122.0,396.0,0.6875,-180.0,757.0,1.2073365,130.0,651.0,0.95036495,-34.0,399.0,0.6672241,-199.0,639.0,0.9314869,-47.0,576.0,1.0285715,16.0,372.0,0.7380952,-132.0,512.0,0.89982426,-57.0
-125.14,137.04,-43.06,172.03,-149.5,-105.47,205.1,418.0,0.7740741,-122.0,396.0,0.6875,-180.0,759.0,1.2105263,132.0,651.0,0.95036495,-34.0,399.0,0.6672241,-199.0,639.0,0.9314869,-47.0,576.0,1.0285715,16.0,372.0,0.7380952,-132.0,513.0,0.9015817,-56.0
-125.14,137.04,-43.06,172.03,-149.5,-105.47,205.1,417.0,0.7722222,-123.0,395.0,0.6857639,-181.0,759.0,1.2105263,132.0,650.0,0.9489051,-35.0,399.0,0.6672241,-199.0,640.0,0.9329446,-46.0,577.0,1.0303571,17.0,373.0,0.74007934,-131.0,513.0,0.9015817,-56.0
-125.23,137.08,-43.13,169.98,-150.53,-107.52,202.2,417.0,0.7722222,-123.0,395.0,0.6857639,-181.0,757.0,1.2073365,130.0,649.0,0.9474453,-36.0,399.0,0.6672241,-199.0,639.0,0.9314869,-47.0,576.0,1.0285715,16.0,373.0,0.74007934,-131.0,513.0,0.9015817,-56.0
-125.23,137.08,-43.13,169.98,-150.53,-107.52,202.2,417.0,0.7722222,-123.0,395.0,0.6857639,-181.0,757.0,1.2073365,130.0,649.0,0.9474453,-36.0,399.0,0.6672241,-199.0,639.0,0.9314869,-47.0,576.0,1.0285715,16.0,373.0,0.74007934,-131.0,513.0,0.9015817,-56.0
-124.8,136.76,-42.65,169.98,-151.55,-109.57,201.8,416.0,0.77037036,-124.0,394.0,0.6840278,-182.0,759.0,1.2105263,132.0,649.0,0.9474453,-36.0,398.0,0.66555184,-200.0,640.0,0.9329446,-46.0,576.0,1.0285715,16.0,369.0,0.73214287,-135.0,513.0,0.9015817,-56.0
-124.8,136.76,-42.65,169.98,-151.55,-109.57,201.8,416.0,0.77037036,-124.0,394.0,0.6840278,-182.0,760.0,1.2121212,133.0,649.0,0.9474453,-36.0,398.0,0.66555184,-200.0,640.0,0.9329446,-46.0,577.0,1.0303571,17.0,369.0,0.73214287,-135.0,513.0,0.9015817,-56.0
-125.23,137.05,-42.61,172.03,-151.55,-106.5,192.5,416.0,0.77037036,-124.0,394.0,0.6840278,-182.0,760.0,1.2121212,133.0,649.0,0.9474453,-36.0,398.0,0.66555184,-200.0,640.0,0.9329446,-46.0,578.0,1.0321429,18.0,369.0,0.73214287,-135.0,513.0,0.9015817,-56.0
-124.9,136.21,-42.75,173.06,-152.58,-107.52,199.2,411.0,0.76111114,-129.0,389.0,0.6753472,-187.0,762.0,1.215311,135.0,648.0,0.9459854,-37.0,394.0,0.6588629,-204.0,642.0,0.93586004,-44.0,576.0,1.0285715,16.0,365.0,0.7242063,-139.0,515.0,0.90509665,-54.0
-124.9,136.21,-42.75,173.06,-152.58,-107.52,199.2,411.0,0.76111114,-129.0,389.0,0.6753472,-187.0,762.0,1.215311,135.0,648.0,0.9459854,-37.0,394.0,0.6588629,-204.0,642.0,0.93586004,-44.0,576.0,1.0285715,16.0,367.0,0.7281746,-137.0,515.0,0.90509665,-54.0
-124.92,136.13,-42.84,171.01,-148.48,-106.5,200.7,411.0,0.76111114,-129.0,391.0,0.6788194,-185.0,760.0,1.2121212,133.0,648.0,0.9459854,-37.0,394.0,0.6588629,-204.0,642.0,0.93586004,-44.0,576.0,1.0285715,16.0,367.0,0.7281746,-137.0,512.0,0.89982426,-57.0
-124.92,136.13,-42.84,171.01,-148.48,-106.5,200.7,411.0,0.76111114,-129.0,391.0,0.6788194,-185.0,760.0,1.2121212,133.0,647.0,0.94452554,-38.0,394.0,0.6588629,-204.0,642.0,0.93586004,-44.0,575.0,1.0267857,15.0,367.0,0.7281746,-137.0,512.0,0.89982426,-57.0
-125.33,136.48,-42.95,171.01,-152.58,-104.45,205.2,411.0,0.76111114,-129.0,390.0,0.6770833,-186.0,760.0,1.2121212,133.0,647.0,0.94452554,-38.0,394.0,0.6588629,-204.0,642.0,0.93586004,-44.0,575.0,1.0267857,15.0,365.0,0.7242063,-139.0,512.0,0.89982426,-57.0
-125.33,136.48,-42.95,171.01,-152.58,-104.45,205.2,411.0,0.76111114,-129.0,391.0,0.6788194,-185.0,760.0,1.2121212,133.0,648.0,0.9459854,-37.0,396.0,0.66220737,-202.0,643.0,0.9373178,-43.0,576.0,1.0285715,16.0,367.0,0.7281746,-137.0,513.0,0.9015817,-56.0
-124.9,136.07,-42.81,171.01,-151.55,-106.5,207.2,411.0,0.76111114,-129.0,391.0,0.6788194,-185.0,760.0,1.2121212,133.0,648.0,0.9459854,-37.0,397.0,0.6638796,-201.0,644.0,0.93877554,-42.0,577.0,1.0303571,17.0,369.0,0.73214287,-135.0,515.0,0.90509665,-54.0
-124.9,136.07,-42.81,171.01,-151.55,-106.5,207.2,413.0,0.7648148,-127.0,392.0,0.6805556,-184.0,760.0,1.2121212,133.0,649.0,0.9474453,-36.0,397.0,0.6638796,-201.0,645.0,0.94023323,-41.0,579.0,1.0339285,19.0,369.0,0.73214287,-135.0,515.0,0.90509665,-54.0
-125.12,136.4,-42.86,172.03,-150.53,-108.54,202.6,413.0,0.7648148,-127.0,392.0,0.6805556,-184.0,761.0,1.2137161,134.0,649.0,0.9474453,-36.0,397.0,0.6638796,-201.0,645.0,0.94023323,-41.0,581.0,1.0375,21.0,369.0,0.73214287,-135.0,515.0,0.90509665,-54.0
-125.12,136.4,-42.86,172.03,-150.53,-108.54,202.6,413.0,0.7648148,-127.0,394.0,0.6840278,-182.0,760.0,1.2121212,133.0,650.0,0.9489051,-35.0,398.0,0.66555184,-200.0,645.0,0.94023323,-41.0,579.0,1.0339285,19.0,371.0,0.7361111,-133.0,513.0,0.9015817,-56.0
-125.19,136.1,-42.69,172.03,-152.58,-108.54,201.8,413.0,0.7648148,-127.0,394.0,0.6840278,-182.0,760.0,1.2121212,133.0,649.0,0.9474453,-36.0,397.0,0.6638796,-201.0,644.0,0.93877554,-42.0,578.0,1.0321429,18.0,368.0,0.73015875,-136.0,513.0,0.9015817,-56.0
-125.19,136.1,-42.69,172.03,-152.58,-108.54,201.8,413.0,0.7648148,-127.0,391.0,0.6788194,-185.0,760.0,1.2121212,133.0,649.0,0.9474453,-36.0,397.0,0.6638796,-201.0,644.0,0.93877554,-42.0,578.0,1.0321429,18.0,368.0,0.73015875,-136.0,513.0,0.9015817,-56.0
-125.4,136.46,-42.64,171.01,-151.55,-108.54,203.9,413.0,0.7648148,-127.0,391.0,0.6788194,-185.0,759.0,1.2105263,132.0,649.0,0.9474453,-36.0,397.0,0.6638796,-201.0,643.0,0.9373178,-43.0,577.0,1.0303571,17.0,368.0,0.73015875,-136.0,513.0,0.9015817,-56.0
-125.4,136.46,-42.64,171.01,-151.55,-108.54,203.9,413.0,0.7648148,-127.0,391.0,0.6788194,-185.0,759.0,1.2105263,132.0,649.0,0.9474453,-36.0,397.0,0.6638796,-201.0,640.0,0.9329446,-46.0,577.0,1.0303571,17.0,368.0,0.73015875,-136.0,513.0,0.9015817,-56.0
