roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.8,138.43,-17.04,79.87,-115.71,-226.3,204.7,367.0,0.7614108,-115.0,598.0,0.84822696,-107.0,706.0,1.0680786,45.0,493.0,0.95357835,-24.0,660.0,0.96632504,-23.0,622.0,1.1713748,91.0,580.0,1.1693548,84.0,458.0,0.8910506,-56.0,647.0,0.970015,-20.0
-152.89,138.6,-17.08,78.85,-116.74,-227.33,208.5,366.0,0.7593361,-116.0,598.0,0.84822696,-107.0,706.0,1.0680786,45.0,493.0,0.95357835,-24.0,660.0,0.96632504,-23.0,622.0,1.1713748,91.0,580.0,1.1693548,84.0,458.0,0.8910506,-56.0,647.0,0.970015,-20.0
-152.89,138.6,-17.08,78.85,-116.74,-227.33,208.5,364.0,0.75518674,-118.0,598.0,0.84822696,-107.0,705.0,1.0665658,44.0,493.0,0.95357835,-24.0,660.0,0.96632504,-23.0,622.0,1.1713748,91.0,580.0,1.1693548,84.0,454.0,0.8832685,-60.0,645.0,0.9670165,-22.0
-152.79,138.58,-16.9,77.82,-116.74,-228.35,208.8,364.0,0.75518674,-118.0,598.0,0.84822696,-107.0,706.0,1.0680786,45.0,495.0,0.9574468,-22.0,662.0,0.9692533,-21.0,625.0,1.1770245,94.0,584.0,1.1774193,88.0,454.0,0.8832685,-60.0,645.0,0.9670165,-22.0
-152.79,138.58,-16.9,77.82,-116.74,-228.35,208.8,366.0,0.7593361,-116.0,598.0,0.84822696,-107.0,706.0,1.0680786,45.0,496.0,0.95938104,-21.0,662.0,0.9692533,-21.0,627.0,1.1807909,96.0,585.0,1.1794355,89.0,454.0,0.8832685,-60.0,647.0,0.970015,-20.0
-152.79,138.58,-16.9,77.82,-116.74,-228.35,208.8,364.0,0.75518674,-118.0,597.0,0.8468085,-108.0,706.0,1.0680786,45.0,496.0,0.95938104,-21.0,662.0,0.9692533,-21.0,625.0,1.1770245,94.0,585.0,1.1794355,89.0,453.0,0.881323,-61.0,645.0,0.9670165,-22.0
-152.93,138.65,-17.0,79.87,-117.76,-228.35,207.9,364.0,0.75518674,-118.0,597.0,0.8468085,-108.0,706.0,1.0680786,45.0,495.0,0.9574468,-22.0,662.0,0.9692533,-21.0,625.0,1.1770245,94.0,584.0,1.1774193,88.0,453.0,0.881323,-61.0,645.0,0.9670165,-22.0
-152.93,138.65,-17.0,79.87,-117.76,-228.35,207.9,363.0,0.753112,-119.0,597.0,0.8468085,-108.0,706.0,1.0680786,45.0,493.0,0.95357835,-24.0,661.0,0.9677892,-22.0,625.0,1.1770245,94.0,583.0,1.1754032,87.0,453.0,0.881323,-61.0,645.0,0.9670165,-22.0
-152.83,138.56,-17.07,78.85,-116.74,-227.33,205.1,361.0,0.74896264,-121.0,596.0,0.8453901,-109.0,705.0,1.0665658,44.0,493.0,0.95357835,-24.0,661.0,0.9677892,-22.0,625.0,1.1770245,94.0,583.0,1.1754032,87.0,453.0,0.881323,-61.0,645.0,0.9670165,-22.0
-153.01,138.68,-17.03,76.8,-118.78,-228.35,203.0,361.0,0.74896264,-121.0,595.0,0.8439716,-110.0,704.0,1.065053,43.0,493.0,0.95357835,-24.0,661.0,0.9677892,-22.0,625.0,1.1770245,94.0,581.0,1.171371,85.0,453.0,0.881323,-61.0,644.0,0.9655172,-23.0
-153.01,138.68,-17.03,76.8,-118.78,-228.35,203.0,361.0,0.74896264,-121.0,596.0,0.8453901,-109.0,705.0,1.0665658,44.0,493.0,0.95357835,-24.0,661.0,0.9677892,-22.0,625.0,1.1770245,94.0,581.0,1.171371,85.0,453.0,0.881323,-61.0,645.0,0.9670165,-22.0
-153.01,138.68,-17.03,76.8,-118.78,-228.35,203.0,362.0,0.75103736,-120.0,596.0,0.8453901,-109.0,706.0,1.0680786,45.0,493.0,0.95357835,-24.0,661.0,0.9677892,-22.0,626.0,1.1789078,95.0,583.0,1.1754032,87.0,453.0,0.881323,-61.0,645.0,0.9670165,-22.0
-152.72,138.56,-16.89,77.82,-116.74,-227.33,202.0,363.0,0.753112,-119.0,596.0,0.8453901,-109.0,706.0,1.0680786,45.0,493.0,0.95357835,-24.0,661.0,0.9677892,-22.0,627.0,1.1807909,96.0,583.0,1.1754032,87.0,453.0,0.881323,-61.0,645.0,0.9670165,-22.0
-152.72,138.56,-16.89,77.82,-116.74,-227.33,202.0,363.0,0.753112,-119.0,596.0,0.8453901,-109.0,706.0,1.0680786,45.0,493.0,0.95357835,-24.0,661.0,0.9677892,-22.0,628.0,1.1826742,97.0,584.0,1.1774193,88.0,453.0,0.881323,-61.0,645.0,0.9670165,-22.0
-152.78,138.7,-16.96,78.85,-117.76,-226.3,202.4,361.0,0.74896264,-121.0,594.0,0.8425532,-111.0,707.0,1.0695915,46.0,494.0,0.9555126,-23.0,661.0,0.9677892,-22.0,628.0,1.1826742,97.0,584.0,1.1774193,88.0,453.0,0.881323,-61.0,644.0,0.9655172,-23.0
-152.78,138.7,-16.96,78.85,-117.76,-226.3,202.4,361.0,0.74896264,-121.0,593.0,0.8411347,-112.0,707.0,1.0695915,46.0,494.0,0.9555126,-23.0,660.0,0.96632504,-23.0,627.0,1.1807909,96.0,584.0,1.1774193,88.0,451.0,0.8774319,-63.0,643.0,0.964018,-24.0
-152.72,138.62,-16.98,77.82,-115.71,-228.35,201.4,361.0,0.74896264,-121.0,593.0,0.8411347,-112.0,707.0,1.0695915,46.0,493.0,0.95357835,-24.0,660.0,0.96632504,-23.0,626.0,1.1789078,95.0,583.0,1.1754032,87.0,451.0,0.8774319,-63.0,643.0,0.964018,-24.0
-152.72,138.62,-16.98,77.82,-115.71,-228.35,201.4,361.0,0.74896264,-121.0,593.0,0.8411347,-112.0,707.0,1.0695915,46.0,491.0,0.9497099,-26.0,659.0,0.9648609,-24.0,626.0,1.1789078,95.0,583.0,1.1754032,87.0,451.0,0.8774319,-63.0,642.0,0.96251875,-25.0
-152.84,138.52,-16.98,77.82,-115.71,-226.3,202.8,361.0,0.74896264,-121.0,592.0,0.8397163,-113.0,707.0,1.0695915,46.0,491.0,0.9497099,-26.0,659.0,0.9648609,-24.0,626.0,1.1789078,95.0,583.0,1.1754032,87.0,450.0,0.8754864,-64.0,642.0,0.96251875,-25.0
-152.84,138.52,-16.98,77.82,-115.71,-226.3,202.8,361.0,0.74896264,-121.0,592.0,0.8397163,-113.0,707.0,1.0695915,46.0,493.0,0.95357835,-24.0,659.0,0.9648609,-24.0,626.0,1.1789078,95.0,584.0,1.1774193,88.0,450.0,0.8754864,-64.0,642.0,0.96251875,-25.0
-152.8,138.46,-17.0,76.8,-115.71,-228.35,205.7,361.0,0.74896264,-121.0,592.0,0.8397163,-113.0,707.0,1.0695915,46.0,494.0,0.9555126,-23.0,660.0,0.96632504,-23.0,627.0,1.1807909,96.0,584.0,1.1774193,88.0,450.0,0.8754864,-64.0,642.0,0.96251875,-25.0
-152.8,138.46,-17.0,76.8,-115.71,-228.35,205.7,361.0,0.74896264,-121.0,592.0,0.8397163,-113.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,660.0,0.96632504,-23.0,627.0,1.1807909,96.0,587.0,1.1834677,91.0,450.0,0.8754864,-64.0,642.0,0.96251875,-25.0
-152.89,138.56,-16.89,76.8,-116.74,-228.35,206.3,362.0,0.75103736,-120.0,592.0,0.8397163,-113.0,708.0,1.0711044,47.0,499.0,0.96518373,-18.0,660.0,0.96632504,-23.0,627.0,1.1807909,96.0,588.0,1.1854838,92.0,450.0,0.8754864,-64.0,642.0,0.96251875,-25.0
-152.89,138.56,-16.89,76.8,-116.74,-228.35,206.3,361.0,0.74896264,-121.0,592.0,0.8397163,-113.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,661.0,0.9677892,-22.0,628.0,1.1826742,97.0,588.0,1.1854838,92.0,447.0,0.8696498,-67.0,641.0,0.9610195,-26.0
-152.92,138.59,-16.75,77.82,-113.66,-229.38,205.7,361.0,0.74896264,-121.0,591.0,0.83829784,-114.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,659.0,0.9648609,-24.0,626.0,1.1789078,95.0,588.0,1.1854838,92.0,447.0,0.8696498,-67.0,639.0,0.958021,-28.0
-152.92,138.59,-16.75,77.82,-113.66,-229.38,205.7,361.0,0.74896264,-121.0,591.0,0.83829784,-114.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,659.0,0.9648609,-24.0,625.0,1.1770245,94.0,588.0,1.1854838,92.0,447.0,0.8696498,-67.0,639.0,0.958021,-28.0
-153.39,138.87,-16.7,76.8,-115.71,-226.3,205.2,361.0,0.74896264,-121.0,591.0,0.83829784,-114.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,657.0,0.96193266,-26.0,624.0,1.1751412,93.0,587.0,1.1834677,91.0,447.0,0.8696498,-67.0,639.0,0.958021,-28.0
-153.39,138.87,-16.7,76.8,-115.71,-226.3,205.2,361.0,0.74896264,-121.0,591.0,0.83829784,-114.0,707.0,1.0695915,46.0,494.0,0.9555126,-23.0,657.0,0.96193266,-26.0,624.0,1.1751412,93.0,587.0,1.1834677,91.0,447.0,0.8696498,-67.0,639.0,0.958021,-28.0
-153.0,138.69,-16.76,76.8,-118.78,-225.28,205.3,361.0,0.74896264,-121.0,592.0,0.8397163,-113.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,657.0,0.96193266,-26.0,624.0,1.1751412,93.0,588.0,1.1854838,92.0,447.0,0.8696498,-67.0,639.0,0.958021,-28.0
-153.0,138.69,-16.76,76.8,-118.78,-225.28,205.3,363.0,0.753112,-119.0,592.0,0.8397163,-113.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,657.0,0.96193266,-26.0,624.0,1.1751412,93.0,588.0,1.1854838,92.0,448.0,0.8715953,-66.0,639.0,0.958021,-28.0
-152.72,138.81,-16.84,76.8,-118.78,-227.33,206.2,363.0,0.753112,-119.0,595.0,0.8439716,-110.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,657.0,0.96193266,-26.0,624.0,1.1751412,93.0,589.0,1.1875,93.0,448.0,0.8715953,-66.0,640.0,0.9595202,-27.0
-152.72,138.81,-16.84,76.8,-118.78,-227.33,206.2,365.0,0.7572614,-117.0,595.0,0.8439716,-110.0,707.0,1.0695915,46.0,497.0,0.9613153,-20.0,659.0,0.9648609,-24.0,624.0,1.1751412,93.0,590.0,1.1895162,94.0,451.0,0.8774319,-63.0,641.0,0.9610195,-26.0
-152.45,138.68,-16.86,78.85,-118.78,-226.3,204.1,367.0,0.7614108,-115.0,595.0,0.8439716,-110.0,707.0,1.0695915,46.0,497.0,0.9613153,-20.0,659.0,0.9648609,-24.0,624.0,1.1751412,93.0,589.0,1.1875,93.0,451.0,0.8774319,-63.0,641.0,0.9610195,-26.0
-152.45,138.68,-16.86,78.85,-118.78,-226.3,204.1,367.0,0.7614108,-115.0,595.0,0.8439716,-110.0,707.0,1.0695915,46.0,496.0,0.95938104,-21.0,657.0,0.96193266,-26.0,624.0,1.1751412,93.0,589.0,1.1875,93.0,450.0,0.8754864,-64.0,641.0,0.9610195,-26.0
-152.34,138.61,-16.98,77.82,-117.76,-228.35,201.8,367.0,0.7614108,-115.0,595.0,0.8439716,-110.0,706.0,1.0680786,45.0,495.0,0.9574468,-22.0,657.0,0.96193266,-26.0,624.0,1.1751412,93.0,589.0,1.1875,93.0,450.0,0.8754864,-64.0,641.0,0.9610195,-26.0
