roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.1,135.41,-26.2,115.71,-47.1,-234.5,201.2,408.0,0.80473375,-99.0,623.0,0.8925502,-75.0,788.0,1.1849624,123.0,524.0,0.9340463,-37.0,631.0,0.9225146,-53.0,592.0,1.0724638,40.0,606.0,1.1243043,67.0,452.0,0.9131313,-43.0,634.0,0.94345236,-38.0
-169.1,135.41,-26.2,115.71,-47.1,-234.5,201.2,408.0,0.80473375,-99.0,623.0,0.8925502,-75.0,788.0,1.1849624,123.0,524.0,0.9340463,-37.0,631.0,0.9225146,-53.0,593.0,1.0742754,41.0,607.0,1.1261595,68.0,452.0,0.9131313,-43.0,634.0,0.94345236,-38.0
-168.8,135.15,-25.97,115.71,-43.01,-235.52,204.8,409.0,0.80670613,-98.0,622.0,0.89111745,-76.0,788.0,1.1849624,123.0,524.0,0.9340463,-37.0,631.0,0.9225146,-53.0,592.0,1.0724638,40.0,606.0,1.1243043,67.0,455.0,0.9191919,-40.0,633.0,0.94196427,-39.0
-168.8,135.15,-25.97,115.71,-43.01,-235.52,204.8,408.0,0.80473375,-99.0,622.0,0.89111745,-76.0,788.0,1.1849624,123.0,523.0,0.9322638,-38.0,631.0,0.9225146,-53.0,592.0,1.0724638,40.0,606.0,1.1243043,67.0,452.0,0.9131313,-43.0,633.0,0.94196427,-39.0
-169.34,135.38,-25.85,116.74,-45.06,-234.5,207.4,406.0,0.80078894,-101.0,620.0,0.88825214,-78.0,788.0,1.1849624,123.0,523.0,0.9322638,-38.0,631.0,0.9225146,-53.0,592.0,1.0724638,40.0,606.0,1.1243043,67.0,451.0,0.9111111,-44.0,633.0,0.94196427,-39.0
-169.34,135.38,-25.85,116.74,-45.06,-234.5,207.4,405.0,0.79881656,-102.0,617.0,0.88395417,-81.0,787.0,1.1834587,122.0,523.0,0.9322638,-38.0,631.0,0.9225146,-53.0,592.0,1.0724638,40.0,606.0,1.1243043,67.0,451.0,0.9111111,-44.0,632.0,0.9404762,-40.0
-169.34,135.38,-25.85,116.74,-45.06,-234.5,207.4,404.0,0.7968442,-103.0,617.0,0.88395417,-81.0,783.0,1.1774436,118.0,522.0,0.93048126,-39.0,631.0,0.9225146,-53.0,592.0,1.0724638,40.0,606.0,1.1243043,67.0,451.0,0.9111111,-44.0,632.0,0.9404762,-40.0
-169.16,135.11,-25.89,116.74,-44.03,-233.47,208.5,404.0,0.7968442,-103.0,619.0,0.8868195,-79.0,786.0,1.1819549,121.0,522.0,0.93048126,-39.0,631.0,0.9225146,-53.0,592.0,1.0724638,40.0,606.0,1.1243043,67.0,451.0,0.9111111,-44.0,632.0,0.9404762,-40.0
-169.28,135.2,-25.95,115.71,-46.08,-234.5,206.4,405.0,0.79881656,-102.0,619.0,0.8868195,-79.0,786.0,1.1819549,121.0,523.0,0.9322638,-38.0,631.0,0.9225146,-53.0,593.0,1.0742754,41.0,608.0,1.1280148,69.0,451.0,0.9111111,-44.0,632.0,0.9404762,-40.0
-169.28,135.2,-25.95,115.71,-46.08,-234.5,206.4,405.0,0.79881656,-102.0,619.0,0.8868195,-79.0,786.0,1.1819549,121.0,523.0,0.9322638,-38.0,633.0,0.9254386,-51.0,593.0,1.0742754,41.0,609.0,1.1298702,70.0,451.0,0.9111111,-44.0,632.0,0.9404762,-40.0
-169.14,135.14,-25.93,118.78,-44.03,-234.5,206.0,405.0,0.79881656,-102.0,619.0,0.8868195,-79.0,787.0,1.1834587,122.0,523.0,0.9322638,-38.0,633.0,0.9254386,-51.0,595.0,1.0778985,43.0,610.0,1.1317254,71.0,451.0,0.9111111,-44.0,633.0,0.94196427,-39.0
-169.14,135.14,-25.93,118.78,-44.03,-234.5,206.0,405.0,0.79881656,-102.0,616.0,0.8825215,-82.0,786.0,1.1819549,121.0,524.0,0.9340463,-37.0,632.0,0.9239766,-52.0,593.0,1.0742754,41.0,611.0,1.1335807,72.0,451.0,0.9111111,-44.0,633.0,0.94196427,-39.0
-169.14,135.14,-25.93,118.78,-44.03,-234.5,206.0,403.0,0.7948718,-104.0,616.0,0.8825215,-82.0,784.0,1.1789473,119.0,524.0,0.9340463,-37.0,631.0,0.9225146,-53.0,593.0,1.0742754,41.0,609.0,1.1298702,70.0,451.0,0.9111111,-44.0,633.0,0.94196427,-39.0
-169.22,135.16,-26.26,117.76,-45.06,-234.5,205.0,403.0,0.7948718,-104.0,616.0,0.8825215,-82.0,784.0,1.1789473,119.0,523.0,0.9322638,-38.0,631.0,0.9225146,-53.0,593.0,1.0742754,41.0,609.0,1.1298702,70.0,449.0,0.9070707,-46.0,633.0,0.94196427,-39.0
-169.22,135.16,-26.26,117.76,-45.06,-234.5,205.0,403.0,0.7948718,-104.0,615.0,0.88108885,-83.0,784.0,1.1789473,119.0,523.0,0.9322638,-38.0,631.0,0.9225146,-53.0,593.0,1.0742754,41.0,609.0,1.1298702,70.0,449.0,0.9070707,-46.0,632.0,0.9404762,-40.0
-169.06,135.05,-26.18,119.81,-46.08,-234.5,203.2,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,783.0,1.1774436,118.0,523.0,0.9322638,-38.0,631.0,0.9225146,-53.0,593.0,1.0742754,41.0,609.0,1.1298702,70.0,449.0,0.9070707,-46.0,632.0,0.9404762,-40.0
-169.06,135.05,-26.18,119.81,-46.08,-234.5,203.2,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,783.0,1.1774436,118.0,524.0,0.9340463,-37.0,632.0,0.9239766,-52.0,593.0,1.0742754,41.0,611.0,1.1335807,72.0,449.0,0.9070707,-46.0,632.0,0.9404762,-40.0
-168.81,134.91,-26.39,116.74,-46.08,-233.47,203.2,403.0,0.7948718,-104.0,614.0,0.87965614,-84.0,783.0,1.1774436,118.0,525.0,0.93582886,-36.0,632.0,0.9239766,-52.0,593.0,1.0742754,41.0,612.0,1.1354359,73.0,449.0,0.9070707,-46.0,632.0,0.9404762,-40.0
-168.81,134.91,-26.39,116.74,-46.08,-233.47,203.2,403.0,0.7948718,-104.0,614.0,0.87965614,-84.0,783.0,1.1774436,118.0,526.0,0.9376114,-35.0,632.0,0.9239766,-52.0,594.0,1.076087,42.0,613.0,1.1372913,74.0,449.0,0.9070707,-46.0,632.0,0.9404762,-40.0
-168.95,135.02,-26.16,117.76,-45.06,-235.52,201.7,403.0,0.7948718,-104.0,615.0,0.88108885,-83.0,783.0,1.1774436,118.0,526.0,0.9376114,-35.0,633.0,0.9254386,-51.0,596.0,1.0797101,44.0,614.0,1.1391466,75.0,449.0,0.9070707,-46.0,633.0,0.94196427,-39.0
-168.95,135.02,-26.16,117.76,-45.06,-235.52,201.7,403.0,0.7948718,-104.0,614.0,0.87965614,-84.0,784.0,1.1789473,119.0,527.0,0.93939394,-34.0,632.0,0.9239766,-52.0,596.0,1.0797101,44.0,614.0,1.1391466,75.0,449.0,0.9070707,-46.0,632.0,0.9404762,-40.0
-169.0,135.01,-26.13,116.74,-46.08,-233.47,202.9,403.0,0.7948718,-104.0,614.0,0.87965614,-84.0,781.0,1.1744361,116.0,527.0,0.93939394,-34.0,632.0,0.9239766,-52.0,594.0,1.076087,42.0,613.0,1.1372913,74.0,449.0,0.9070707,-46.0,632.0,0.9404762,-40.0
-169.0,135.01,-26.13,116.74,-46.08,-233.47,202.9,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,781.0,1.1744361,116.0,524.0,0.9340463,-37.0,631.0,0.9225146,-53.0,593.0,1.0742754,41.0,611.0,1.1335807,72.0,448.0,0.9050505,-47.0,632.0,0.9404762,-40.0
-168.77,134.83,-26.12,116.74,-45.06,-235.52,202.0,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,781.0,1.1744361,116.0,523.0,0.9322638,-38.0,630.0,0.92105263,-54.0,593.0,1.0742754,41.0,611.0,1.1335807,72.0,447.0,0.9030303,-48.0,631.0,0.9389881,-41.0
-168.77,134.83,-26.12,116.74,-45.06,-235.52,202.0,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,778.0,1.1699249,113.0,522.0,0.93048126,-39.0,629.0,0.91959065,-55.0,593.0,1.0742754,41.0,610.0,1.1317254,71.0,447.0,0.9030303,-48.0,631.0,0.9389881,-41.0
-169.09,135.0,-25.94,116.74,-46.08,-236.54,203.6,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,778.0,1.1699249,113.0,522.0,0.93048126,-39.0,629.0,0.91959065,-55.0,593.0,1.0742754,41.0,610.0,1.1317254,71.0,448.0,0.9050505,-47.0,631.0,0.9389881,-41.0
-169.09,135.0,-25.94,116.74,-46.08,-236.54,203.6,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,781.0,1.1744361,116.0,522.0,0.93048126,-39.0,629.0,0.91959065,-55.0,593.0,1.0742754,41.0,611.0,1.1335807,72.0,448.0,0.9050505,-47.0,631.0,0.9389881,-41.0
-169.04,134.93,-25.84,114.69,-45.06,-233.47,205.8,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,781.0,1.1744361,116.0,522.0,0.93048126,-39.0,629.0,0.91959065,-55.0,593.0,1.0742754,41.0,611.0,1.1335807,72.0,448.0,0.9050505,-47.0,631.0,0.9389881,-41.0
-169.04,134.93,-25.84,114.69,-45.06,-233.47,205.8,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,781.0,1.1744361,116.0,522.0,0.93048126,-39.0,629.0,0.91959065,-55.0,593.0,1.0742754,41.0,611.0,1.1335807,72.0,449.0,0.9070707,-46.0,631.0,0.9389881,-41.0
-168.92,134.88,-25.85,113.66,-45.06,-234.5,207.2,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,781.0,1.1744361,116.0,521.0,0.9286988,-40.0,628.0,0.91812867,-56.0,592.0,1.0724638,40.0,610.0,1.1317254,71.0,448.0,0.9050505,-47.0,630.0,0.9375,-42.0
-168.92,134.88,-25.85,113.66,-45.06,-234.5,207.2,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,781.0,1.1744361,116.0,521.0,0.9286988,-40.0,628.0,0.91812867,-56.0,591.0,1.0706521,39.0,606.0,1.1243043,67.0,447.0,0.9030303,-48.0,629.0,0.9360119,-43.0
-169.04,135.03,-25.72,114.69,-44.03,-236.54,208.5,402.0,0.7928994,-105.0,614.0,0.87965614,-84.0,780.0,1.1729324,115.0,518.0,0.92335117,-43.0,627.0,0.9166667,-57.0,589.0,1.067029,37.0,605.0,1.1224489,66.0,447.0,0.9030303,-48.0,629.0,0.9360119,-43.0
