roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.52,132.46,-38.18,160.77,-56.32,-197.63,199.7,614.0,0.8821839,-82.0,560.0,0.8805031,-76.0,834.0,1.3133858,199.0,440.0,0.91858035,-39.0,532.0,0.8851913,-69.0,853.0,1.1749312,127.0,558.0,1.1822034,86.0,723.0,0.98635745,-10.0,669.0,1.0151745,10.0
-163.67,132.78,-37.87,162.82,-56.32,-197.63,204.6,613.0,0.88074714,-83.0,554.0,0.8710692,-82.0,832.0,1.3102362,197.0,444.0,0.9269311,-35.0,532.0,0.8851913,-69.0,856.0,1.1790633,130.0,563.0,1.1927966,91.0,715.0,0.97544336,-18.0,670.0,1.0166919,11.0
-163.67,132.78,-37.87,162.82,-56.32,-197.63,204.6,613.0,0.88074714,-83.0,554.0,0.8710692,-82.0,834.0,1.3133858,199.0,444.0,0.9269311,-35.0,532.0,0.8851913,-69.0,858.0,1.1818181,132.0,565.0,1.1970339,93.0,715.0,0.97544336,-18.0,670.0,1.0166919,11.0
-163.91,132.85,-38.11,159.74,-59.39,-197.63,208.6,614.0,0.8821839,-82.0,554.0,0.8710692,-82.0,834.0,1.3133858,199.0,444.0,0.9269311,-35.0,532.0,0.8851913,-69.0,859.0,1.1831956,133.0,565.0,1.1970339,93.0,717.0,0.9781719,-16.0,670.0,1.0166919,11.0
-163.91,132.85,-38.11,159.74,-59.39,-197.63,208.6,614.0,0.8821839,-82.0,554.0,0.8710692,-82.0,834.0,1.3133858,199.0,444.0,0.9269311,-35.0,533.0,0.88685524,-68.0,859.0,1.1831956,133.0,565.0,1.1970339,93.0,717.0,0.9781719,-16.0,670.0,1.0166919,11.0
-163.81,132.69,-38.0,158.72,-58.37,-198.66,201.8,612.0,0.87931037,-84.0,553.0,0.8694969,-83.0,834.0,1.3133858,199.0,444.0,0.9269311,-35.0,531.0,0.88352746,-70.0,856.0,1.1790633,130.0,565.0,1.1970339,93.0,715.0,0.97544336,-18.0,670.0,1.0166919,11.0
-163.81,132.69,-38.0,158.72,-58.37,-198.66,201.8,612.0,0.87931037,-84.0,553.0,0.8694969,-83.0,834.0,1.3133858,199.0,444.0,0.9269311,-35.0,531.0,0.88352746,-70.0,859.0,1.1831956,133.0,565.0,1.1970339,93.0,715.0,0.97544336,-18.0,670.0,1.0166919,11.0
-163.76,132.91,-37.6,162.82,-56.32,-196.61,202.8,613.0,0.88074714,-83.0,553.0,0.8694969,-83.0,836.0,1.3165355,201.0,444.0,0.9269311,-35.0,531.0,0.88352746,-70.0,860.0,1.184573,134.0,566.0,1.1991526,94.0,715.0,0.97544336,-18.0,670.0,1.0166919,11.0
-163.76,132.91,-37.6,162.82,-56.32,-196.61,202.8,613.0,0.88074714,-83.0,553.0,0.8694969,-83.0,836.0,1.3165355,201.0,446.0,0.93110645,-33.0,532.0,0.8851913,-69.0,860.0,1.184573,134.0,566.0,1.1991526,94.0,717.0,0.9781719,-16.0,671.0,1.0182095,12.0
-163.68,132.85,-37.84,157.7,-59.39,-197.63,205.2,613.0,0.88074714,-83.0,552.0,0.8679245,-84.0,838.0,1.319685,203.0,447.0,0.93319416,-32.0,531.0,0.88352746,-70.0,863.0,1.1887052,137.0,567.0,1.2012712,95.0,715.0,0.97544336,-18.0,672.0,1.0197269,13.0
-163.68,132.85,-37.84,157.7,-59.39,-197.63,205.2,613.0,0.88074714,-83.0,552.0,0.8679245,-84.0,836.0,1.3165355,201.0,447.0,0.93319416,-32.0,531.0,0.88352746,-70.0,860.0,1.184573,134.0,567.0,1.2012712,95.0,715.0,0.97544336,-18.0,670.0,1.0166919,11.0
-163.45,132.65,-37.51,157.7,-60.42,-197.63,206.0,612.0,0.87931037,-84.0,552.0,0.8679245,-84.0,836.0,1.3165355,201.0,444.0,0.9269311,-35.0,531.0,0.88352746,-70.0,860.0,1.184573,134.0,566.0,1.1991526,94.0,715.0,0.97544336,-18.0,670.0,1.0166919,11.0
-163.45,132.65,-37.51,157.7,-60.42,-197.63,206.0,612.0,0.87931037,-84.0,552.0,0.8679245,-84.0,836.0,1.3165355,201.0,444.0,0.9269311,-35.0,531.0,0.88352746,-70.0,859.0,1.1831956,133.0,566.0,1.1991526,94.0,715.0,0.97544336,-18.0,669.0,1.0151745,10.0
-163.15,132.58,-37.58,158.72,-59.39,-197.63,208.8,612.0,0.87931037,-84.0,551.0,0.8663522,-85.0,835.0,1.3149606,200.0,444.0,0.9269311,-35.0,531.0,0.88352746,-70.0,859.0,1.1831956,133.0,566.0,1.1991526,94.0,715.0,0.97544336,-18.0,668.0,1.0136571,9.0
-163.15,132.58,-37.58,158.72,-59.39,-197.63,208.8,612.0,0.87931037,-84.0,552.0,0.8679245,-84.0,835.0,1.3149606,200.0,446.0,0.93110645,-33.0,531.0,0.88352746,-70.0,860.0,1.184573,134.0,566.0,1.1991526,94.0,715.0,0.97544336,-18.0,669.0,1.0151745,10.0
-163.42,132.76,-37.73,158.72,-58.37,-197.63,207.2,613.0,0.88074714,-83.0,552.0,0.8679245,-84.0,836.0,1.3165355,201.0,447.0,0.93319416,-32.0,532.0,0.8851913,-69.0,863.0,1.1887052,137.0,567.0,1.2012712,95.0,715.0,0.97544336,-18.0,670.0,1.0166919,11.0
-163.42,132.76,-37.73,158.72,-58.37,-197.63,207.2,613.0,0.88074714,-83.0,552.0,0.8679245,-84.0,836.0,1.3165355,201.0,447.0,0.93319416,-32.0,533.0,0.88685524,-68.0,866.0,1.1928375,140.0,568.0,1.2033899,96.0,717.0,0.9781719,-16.0,671.0,1.0182095,12.0
-163.41,132.77,-37.05,154.62,-59.39,-197.63,204.0,610.0,0.87643677,-86.0,545.0,0.8569182,-91.0,831.0,1.3086615,196.0,448.0,0.9352818,-31.0,529.0,0.8801997,-72.0,864.0,1.1900827,138.0,572.0,1.2118644,100.0,706.0,0.9631651,-27.0,671.0,1.0182095,12.0
-163.41,132.77,-37.05,154.62,-59.39,-197.63,204.0,610.0,0.87643677,-86.0,546.0,0.8584906,-90.0,833.0,1.311811,198.0,448.0,0.9352818,-31.0,529.0,0.8801997,-72.0,864.0,1.1900827,138.0,572.0,1.2118644,100.0,707.0,0.96452934,-26.0,671.0,1.0182095,12.0
-163.93,133.03,-37.39,157.7,-60.42,-199.68,205.2,610.0,0.87643677,-86.0,548.0,0.8616352,-88.0,832.0,1.3102362,197.0,446.0,0.93110645,-33.0,528.0,0.87853575,-73.0,856.0,1.1790633,130.0,565.0,1.1970339,93.0,708.0,0.96589357,-25.0,670.0,1.0166919,11.0
-163.93,133.03,-37.39,157.7,-60.42,-199.68,205.2,610.0,0.87643677,-86.0,548.0,0.8616352,-88.0,832.0,1.3102362,197.0,445.0,0.9290188,-34.0,528.0,0.87853575,-73.0,855.0,1.177686,129.0,565.0,1.1970339,93.0,708.0,0.96589357,-25.0,670.0,1.0166919,11.0
-163.73,132.98,-37.37,158.72,-59.39,-199.68,200.3,610.0,0.87643677,-86.0,548.0,0.8616352,-88.0,833.0,1.311811,198.0,445.0,0.9290188,-34.0,528.0,0.87853575,-73.0,853.0,1.1749312,127.0,562.0,1.190678,90.0,709.0,0.96725786,-24.0,669.0,1.0151745,10.0
-163.73,132.98,-37.37,158.72,-59.39,-199.68,200.3,610.0,0.87643677,-86.0,548.0,0.8616352,-88.0,834.0,1.3133858,199.0,445.0,0.9290188,-34.0,528.0,0.87853575,-73.0,854.0,1.1763085,128.0,562.0,1.190678,90.0,709.0,0.96725786,-24.0,669.0,1.0151745,10.0
-163.53,132.83,-37.08,156.67,-59.39,-198.66,207.5,610.0,0.87643677,-86.0,548.0,0.8616352,-88.0,835.0,1.3149606,200.0,445.0,0.9290188,-34.0,528.0,0.87853575,-73.0,854.0,1.1763085,128.0,562.0,1.190678,90.0,712.0,0.9713506,-21.0,669.0,1.0151745,10.0
-163.53,132.83,-37.08,156.67,-59.39,-198.66,207.5,610.0,0.87643677,-86.0,548.0,0.8616352,-88.0,835.0,1.3149606,200.0,445.0,0.9290188,-34.0,528.0,0.87853575,-73.0,854.0,1.1763085,128.0,562.0,1.190678,90.0,713.0,0.97271484,-20.0,669.0,1.0151745,10.0
-163.52,132.73,-37.25,159.74,-57.34,-203.78,208.4,605.0,0.86925286,-91.0,544.0,0.8553459,-92.0,832.0,1.3102362,197.0,440.0,0.91858035,-39.0,525.0,0.8735441,-76.0,848.0,1.1680441,122.0,557.0,1.1800847,85.0,711.0,0.9699864,-22.0,665.0,1.0091047,6.0
-163.52,132.73,-37.25,159.74,-57.34,-203.78,208.4,605.0,0.86925286,-91.0,544.0,0.8553459,-92.0,833.0,1.311811,198.0,440.0,0.91858035,-39.0,525.0,0.8735441,-76.0,848.0,1.1680441,122.0,557.0,1.1800847,85.0,711.0,0.9699864,-22.0,665.0,1.0091047,6.0
-163.76,132.87,-36.91,158.72,-60.42,-198.66,207.1,605.0,0.86925286,-91.0,544.0,0.8553459,-92.0,833.0,1.311811,198.0,440.0,0.91858035,-39.0,526.0,0.87520796,-75.0,848.0,1.1680441,122.0,557.0,1.1800847,85.0,712.0,0.9713506,-21.0,665.0,1.0091047,6.0
-163.76,132.87,-36.91,158.72,-60.42,-198.66,207.1,604.0,0.8678161,-92.0,543.0,0.8537736,-93.0,831.0,1.3086615,196.0,435.0,0.908142,-44.0,526.0,0.87520796,-75.0,847.0,1.1666666,121.0,553.0,1.1716101,81.0,711.0,0.9699864,-22.0,666.0,1.0106221,7.0
-163.51,132.99,-37.14,156.67,-59.39,-199.68,203.8,595.0,0.85488504,-101.0,540.0,0.8490566,-96.0,827.0,1.3023622,192.0,435.0,0.908142,-44.0,526.0,0.87520796,-75.0,853.0,1.1749312,127.0,555.0,1.1758474,83.0,703.0,0.9590723,-30.0,665.0,1.0091047,6.0
-163.51,132.99,-37.14,156.67,-59.39,-199.68,203.8,595.0,0.85488504,-101.0,540.0,0.8490566,-96.0,824.0,1.2976378,189.0,435.0,0.908142,-44.0,526.0,0.87520796,-75.0,847.0,1.1666666,121.0,555.0,1.1758474,83.0,703.0,0.9590723,-30.0,665.0,1.0091047,6.0
-163.51,132.99,-37.14,156.67,-59.39,-199.68,203.8,595.0,0.85488504,-101.0,540.0,0.8490566,-96.0,824.0,1.2976378,189.0,434.0,0.90605426,-45.0,525.0,0.8735441,-76.0,847.0,1.1666666,121.0,555.0,1.1758474,83.0,703.0,0.9590723,-30.0,665.0,1.0091047,6.0
-162.96,132.48,-37.22,161.79,-58.37,-194.56,202.8,597.0,0.85775864,-99.0,538.0,0.8459119,-98.0,828.0,1.303937,193.0,429.0,0.8956159,-50.0,522.0,0.8685524,-79.0,841.0,1.1584022,115.0,549.0,1.1631356,77.0,706.0,0.9631651,-27.0,664.0,1.0075872,5.0
-162.96,132.48,-37.22,161.79,-58.37,-194.56,202.8,599.0,0.8606322,-97.0,542.0,0.8522013,-94.0,829.0,1.3055118,194.0,429.0,0.8956159,-50.0,522.0,0.8685524,-79.0,841.0,1.1584022,115.0,549.0,1.1631356,77.0,715.0,0.97544336,-18.0,664.0,1.0075872,5.0
-163.03,133.14,-38.03,157.7,-61.44,-198.66,203.4,599.0,0.8606322,-97.0,539.0,0.8474843,-97.0,832.0,1.3102362,197.0,425.0,0.88726515,-54.0,523.0,0.8702163,-78.0,844.0,1.1625345,118.0,547.0,1.1588984,75.0,713.0,0.97271484,-20.0,659.0,1.0,0.0
