roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-88.47,-171.59,-34.72,140.29,-200.7,5.12,204.5,497.0,0.994,-3.0,486.0,0.972,-14.0,455.0,0.7210777,-176.0,639.0,0.9609023,-26.0,596.0,0.8803545,-81.0,542.0,0.9393414,-35.0,493.0,0.9095941,-49.0,319.0,0.6889849,-144.0,525.0,1.0115607,6.0
-88.47,-171.59,-34.72,140.29,-200.7,5.12,204.5,497.0,0.994,-3.0,487.0,0.974,-13.0,452.0,0.7163233,-179.0,640.0,0.96240604,-25.0,597.0,0.8818316,-80.0,542.0,0.9393414,-35.0,495.0,0.9132841,-47.0,320.0,0.6911447,-143.0,525.0,1.0115607,6.0
-88.45,-171.66,-34.72,139.26,-201.73,3.07,208.5,497.0,0.994,-3.0,487.0,0.974,-13.0,452.0,0.7163233,-179.0,636.0,0.956391,-29.0,595.0,0.8788774,-82.0,542.0,0.9393414,-35.0,495.0,0.9132841,-47.0,318.0,0.68682504,-145.0,525.0,1.0115607,6.0
-88.45,-171.66,-34.72,139.26,-201.73,3.07,208.5,497.0,0.994,-3.0,485.0,0.97,-15.0,452.0,0.7163233,-179.0,636.0,0.956391,-29.0,594.0,0.8774003,-83.0,542.0,0.9393414,-35.0,495.0,0.9132841,-47.0,318.0,0.68682504,-145.0,525.0,1.0115607,6.0
-88.38,-172.01,-34.77,138.24,-202.75,6.14,207.2,497.0,0.994,-3.0,485.0,0.97,-15.0,452.0,0.7163233,-179.0,638.0,0.9593985,-27.0,595.0,0.8788774,-82.0,542.0,0.9393414,-35.0,495.0,0.9132841,-47.0,319.0,0.6889849,-144.0,527.0,1.0154142,8.0
-88.38,-172.01,-34.77,138.24,-202.75,6.14,207.2,497.0,0.994,-3.0,485.0,0.97,-15.0,458.0,0.725832,-173.0,638.0,0.9593985,-27.0,595.0,0.8788774,-82.0,543.0,0.94107455,-34.0,495.0,0.9132841,-47.0,319.0,0.6889849,-144.0,527.0,1.0154142,8.0
-88.4,-172.08,-34.56,139.26,-199.68,4.1,205.3,497.0,0.994,-3.0,483.0,0.966,-17.0,459.0,0.7274168,-172.0,639.0,0.9609023,-26.0,594.0,0.8774003,-83.0,542.0,0.9393414,-35.0,496.0,0.9151291,-46.0,318.0,0.68682504,-145.0,527.0,1.0154142,8.0
-88.4,-172.08,-34.56,139.26,-199.68,4.1,205.3,497.0,0.994,-3.0,481.0,0.962,-19.0,459.0,0.7274168,-172.0,633.0,0.9518797,-32.0,592.0,0.8744461,-85.0,539.0,0.9341421,-38.0,496.0,0.9151291,-46.0,318.0,0.68682504,-145.0,524.0,1.0096339,5.0
-88.55,-172.31,-34.83,140.29,-200.7,3.07,200.0,497.0,0.994,-3.0,480.0,0.96,-20.0,459.0,0.7274168,-172.0,632.0,0.9503759,-33.0,589.0,0.8700148,-88.0,539.0,0.9341421,-38.0,494.0,0.9114391,-48.0,317.0,0.6846652,-146.0,524.0,1.0096339,5.0
-88.55,-172.31,-34.83,140.29,-200.7,3.07,200.0,495.0,0.99,-5.0,479.0,0.958,-21.0,459.0,0.7274168,-172.0,632.0,0.9503759,-33.0,588.0,0.86853766,-89.0,538.0,0.932409,-39.0,494.0,0.9114391,-48.0,317.0,0.6846652,-146.0,523.0,1.0077071,4.0
-88.23,-172.5,-34.9,139.26,-200.7,3.07,200.0,495.0,0.99,-5.0,479.0,0.958,-21.0,465.0,0.73692554,-166.0,632.0,0.9503759,-33.0,589.0,0.8700148,-88.0,538.0,0.932409,-39.0,496.0,0.9151291,-46.0,317.0,0.6846652,-146.0,523.0,1.0077071,4.0
-88.23,-172.5,-34.9,139.26,-200.7,3.07,200.0,497.0,0.994,-3.0,479.0,0.958,-21.0,465.0,0.73692554,-166.0,633.0,0.9518797,-32.0,589.0,0.8700148,-88.0,538.0,0.932409,-39.0,498.0,0.9188192,-44.0,318.0,0.68682504,-145.0,523.0,1.0077071,4.0
-88.72,-172.45,-34.42,138.24,-202.75,7.17,205.6,493.0,0.986,-7.0,478.0,0.956,-22.0,465.0,0.73692554,-166.0,635.0,0.9548872,-30.0,589.0,0.8700148,-88.0,536.0,0.9289428,-41.0,497.0,0.9169742,-45.0,318.0,0.68682504,-145.0,524.0,1.0096339,5.0
-88.72,-172.45,-34.42,138.24,-202.75,7.17,205.6,493.0,0.986,-7.0,478.0,0.956,-22.0,465.0,0.73692554,-166.0,635.0,0.9548872,-30.0,589.0,0.8700148,-88.0,537.0,0.9306759,-40.0,498.0,0.9188192,-44.0,318.0,0.68682504,-145.0,524.0,1.0096339,5.0
-88.83,-172.47,-34.26,137.22,-202.75,3.07,204.9,499.0,0.998,-1.0,478.0,0.956,-22.0,467.0,0.7400951,-164.0,635.0,0.9548872,-30.0,589.0,0.8700148,-88.0,535.0,0.92720973,-42.0,498.0,0.9188192,-44.0,316.0,0.6825054,-147.0,524.0,1.0096339,5.0
-88.83,-172.47,-34.26,137.22,-202.75,3.07,204.9,499.0,0.998,-1.0,478.0,0.956,-22.0,465.0,0.73692554,-166.0,635.0,0.9548872,-30.0,589.0,0.8700148,-88.0,534.0,0.9254766,-43.0,498.0,0.9188192,-44.0,316.0,0.6825054,-147.0,522.0,1.0057803,3.0
-88.9,-172.6,-34.19,137.22,-202.75,6.14,207.5,496.0,0.992,-4.0,478.0,0.956,-22.0,465.0,0.73692554,-166.0,633.0,0.9518797,-32.0,589.0,0.8700148,-88.0,534.0,0.9254766,-43.0,498.0,0.9188192,-44.0,316.0,0.6825054,-147.0,522.0,1.0057803,3.0
-88.9,-172.6,-34.19,137.22,-202.75,6.14,207.5,495.0,0.99,-5.0,478.0,0.956,-22.0,465.0,0.73692554,-166.0,631.0,0.9488722,-34.0,589.0,0.8700148,-88.0,534.0,0.9254766,-43.0,498.0,0.9188192,-44.0,315.0,0.6803456,-148.0,522.0,1.0057803,3.0
-88.69,-172.78,-34.22,138.24,-201.73,6.14,206.4,496.0,0.992,-4.0,479.0,0.958,-21.0,465.0,0.73692554,-166.0,633.0,0.9518797,-32.0,589.0,0.8700148,-88.0,534.0,0.9254766,-43.0,498.0,0.9188192,-44.0,316.0,0.6825054,-147.0,524.0,1.0096339,5.0
-88.69,-172.78,-34.22,138.24,-201.73,6.14,206.4,499.0,0.998,-1.0,483.0,0.966,-17.0,465.0,0.73692554,-166.0,635.0,0.9548872,-30.0,589.0,0.8700148,-88.0,534.0,0.9254766,-43.0,499.0,0.9206642,-43.0,317.0,0.6846652,-146.0,524.0,1.0096339,5.0
-88.4,-173.06,-34.03,136.19,-202.75,3.07,204.4,498.0,0.996,-2.0,484.0,0.968,-16.0,469.0,0.7432647,-162.0,639.0,0.9609023,-26.0,589.0,0.8700148,-88.0,534.0,0.9254766,-43.0,505.0,0.9317343,-37.0,317.0,0.6846652,-146.0,523.0,1.0077071,4.0
-88.4,-173.06,-34.03,136.19,-202.75,3.07,204.4,501.0,1.002,1.0,485.0,0.97,-15.0,469.0,0.7432647,-162.0,639.0,0.9609023,-26.0,591.0,0.872969,-86.0,536.0,0.9289428,-41.0,505.0,0.9317343,-37.0,317.0,0.6846652,-146.0,524.0,1.0096339,5.0
-88.67,-172.91,-33.84,136.19,-202.75,5.12,202.0,501.0,1.002,1.0,486.0,0.972,-14.0,469.0,0.7432647,-162.0,639.0,0.9609023,-26.0,593.0,0.8759232,-84.0,537.0,0.9306759,-40.0,506.0,0.9335793,-36.0,317.0,0.6846652,-146.0,526.0,1.0134875,7.0
-88.67,-172.91,-33.84,136.19,-202.75,5.12,202.0,498.0,0.996,-2.0,485.0,0.97,-15.0,471.0,0.7464342,-160.0,640.0,0.96240604,-25.0,591.0,0.872969,-86.0,537.0,0.9306759,-40.0,506.0,0.9335793,-36.0,317.0,0.6846652,-146.0,524.0,1.0096339,5.0
-88.52,-172.91,-33.92,135.17,-204.8,3.07,203.3,498.0,0.996,-2.0,484.0,0.968,-16.0,471.0,0.7464342,-160.0,640.0,0.96240604,-25.0,591.0,0.872969,-86.0,537.0,0.9306759,-40.0,506.0,0.9335793,-36.0,317.0,0.6846652,-146.0,523.0,1.0077071,4.0
-88.52,-172.91,-33.92,135.17,-204.8,3.07,203.3,497.0,0.994,-3.0,484.0,0.968,-16.0,471.0,0.7464342,-160.0,639.0,0.9609023,-26.0,591.0,0.872969,-86.0,537.0,0.9306759,-40.0,505.0,0.9317343,-37.0,317.0,0.6846652,-146.0,523.0,1.0077071,4.0
-89.0,-172.71,-33.65,136.19,-202.75,6.14,205.5,497.0,0.994,-3.0,483.0,0.966,-17.0,469.0,0.7432647,-162.0,639.0,0.9609023,-26.0,591.0,0.872969,-86.0,537.0,0.9306759,-40.0,505.0,0.9317343,-37.0,316.0,0.6825054,-147.0,522.0,1.0057803,3.0
-89.0,-172.71,-33.65,136.19,-202.75,6.14,205.5,497.0,0.994,-3.0,483.0,0.966,-17.0,468.0,0.74167985,-163.0,639.0,0.9609023,-26.0,591.0,0.872969,-86.0,536.0,0.9289428,-41.0,505.0,0.9317343,-37.0,316.0,0.6825054,-147.0,522.0,1.0057803,3.0
-88.8,-172.89,-33.75,137.22,-201.73,4.1,207.1,498.0,0.996,-2.0,483.0,0.966,-17.0,472.0,0.74801904,-159.0,639.0,0.9609023,-26.0,593.0,0.8759232,-84.0,537.0,0.9306759,-40.0,504.0,0.9298893,-38.0,316.0,0.6825054,-147.0,524.0,1.0096339,5.0
-88.8,-172.89,-33.75,137.22,-201.73,4.1,207.1,498.0,0.996,-2.0,482.0,0.964,-18.0,469.0,0.7432647,-162.0,639.0,0.9609023,-26.0,590.0,0.87149185,-87.0,536.0,0.9289428,-41.0,504.0,0.9298893,-38.0,316.0,0.6825054,-147.0,523.0,1.0077071,4.0
-88.88,-172.7,-33.92,136.19,-203.78,3.07,207.9,498.0,0.996,-2.0,482.0,0.964,-18.0,469.0,0.7432647,-162.0,639.0,0.9609023,-26.0,590.0,0.87149185,-87.0,535.0,0.92720973,-42.0,504.0,0.9298893,-38.0,316.0,0.6825054,-147.0,523.0,1.0077071,4.0
-88.88,-172.7,-33.92,136.19,-203.78,3.07,207.9,497.0,0.994,-3.0,481.0,0.962,-19.0,469.0,0.7432647,-162.0,638.0,0.9593985,-27.0,590.0,0.87149185,-87.0,535.0,0.92720973,-42.0,503.0,0.92804426,-39.0,314.0,0.67818576,-149.0,523.0,1.0077071,4.0
-89.14,-172.67,-33.93,136.19,-202.75,6.14,206.4,497.0,0.994,-3.0,480.0,0.96,-20.0,469.0,0.7432647,-162.0,638.0,0.9593985,-27.0,590.0,0.87149185,-87.0,534.0,0.9254766,-43.0,502.0,0.92619926,-40.0,310.0,0.6695464,-153.0,521.0,1.0038536,2.0
-89.14,-172.67,-33.93,136.19,-202.75,6.14,206.4,498.0,0.996,-2.0,481.0,0.962,-19.0,469.0,0.7432647,-162.0,639.0,0.9609023,-26.0,590.0,0.87149185,-87.0,534.0,0.9254766,-43.0,502.0,0.92619926,-40.0,314.0,0.67818576,-149.0,523.0,1.0077071,4.0
-88.64,-173.07,-33.91,137.22,-202.75,5.12,204.9,498.0,0.996,-2.0,481.0,0.962,-19.0,469.0,0.7432647,-162.0,639.0,0.9609023,-26.0,590.0,0.87149185,-87.0,534.0,0.9254766,-43.0,502.0,0.92619926,-40.0,314.0,0.67818576,-149.0,524.0,1.0096339,5.0
-88.64,-173.07,-33.91,137.22,-202.75,5.12,204.9,498.0,0.996,-2.0,481.0,0.962,-19.0,472.0,0.74801904,-159.0,639.0,0.9609023,-26.0,590.0,0.87149185,-87.0,534.0,0.9254766,-43.0,503.0,0.92804426,-39.0,314.0,0.67818576,-149.0,524.0,1.0096339,5.0
-88.53,-173.0,-33.96,137.22,-202.75,4.1,202.5,498.0,0.996,-2.0,481.0,0.962,-19.0,475.0,0.7527734,-156.0,639.0,0.9609023,-26.0,590.0,0.87149185,-87.0,534.0,0.9254766,-43.0,503.0,0.92804426,-39.0,316.0,0.6825054,-147.0,524.0,1.0096339,5.0
-88.53,-173.0,-33.96,137.22,-202.75,4.1,202.5,498.0,0.996,-2.0,482.0,0.964,-18.0,472.0,0.74801904,-159.0,636.0,0.956391,-29.0,590.0,0.87149185,-87.0,533.0,0.9237435,-44.0,502.0,0.92619926,-40.0,314.0,0.67818576,-149.0,523.0,1.0077071,4.0
-88.79,-172.8,-33.7,136.19,-203.78,3.07,206.5,494.0,0.988,-6.0,482.0,0.964,-18.0,469.0,0.7432647,-162.0,636.0,0.956391,-29.0,587.0,0.86706054,-90.0,533.0,0.9237435,-44.0,501.0,0.92435426,-41.0,313.0,0.6760259,-150.0,521.0,1.0038536,2.0
-88.79,-172.8,-33.7,136.19,-203.78,3.07,206.5,494.0,0.988,-6.0,479.0,0.958,-21.0,468.0,0.74167985,-163.0,636.0,0.956391,-29.0,587.0,0.86706054,-90.0,530.0,0.9185442,-47.0,501.0,0.92435426,-41.0,312.0,0.6738661,-151.0,520.0,1.0019268,1.0
