roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.72,131.41,-42.28,177.15,13.31,-192.51,205.9,669.0,0.8979866,-76.0,510.0,0.8732877,-74.0,575.0,1.0849056,45.0,507.0,0.9285714,-39.0,439.0,0.83460075,-87.0,534.0,0.9286957,-41.0,639.0,1.066778,40.0,664.0,0.9034014,-71.0,475.0,0.9332024,-34.0
175.72,131.41,-42.28,177.15,13.31,-192.51,205.9,669.0,0.8979866,-76.0,510.0,0.8732877,-74.0,575.0,1.0849056,45.0,507.0,0.9285714,-39.0,439.0,0.83460075,-87.0,533.0,0.92695653,-42.0,639.0,1.066778,40.0,664.0,0.9034014,-71.0,474.0,0.9312377,-35.0
175.57,131.61,-42.43,177.15,12.29,-194.56,208.7,670.0,0.8993289,-75.0,513.0,0.87842464,-71.0,577.0,1.0886792,47.0,508.0,0.93040293,-38.0,443.0,0.84220535,-83.0,536.0,0.9321739,-39.0,639.0,1.066778,40.0,666.0,0.90612245,-69.0,477.0,0.93713164,-32.0
175.57,131.61,-42.43,177.15,12.29,-194.56,208.7,670.0,0.8993289,-75.0,513.0,0.87842464,-71.0,576.0,1.0867925,46.0,508.0,0.93040293,-38.0,443.0,0.84220535,-83.0,537.0,0.93391305,-38.0,637.0,1.063439,38.0,666.0,0.90612245,-69.0,477.0,0.93713164,-32.0
175.54,131.81,-42.29,176.13,12.29,-192.51,204.9,672.0,0.9020134,-73.0,513.0,0.87842464,-71.0,577.0,1.0886792,47.0,507.0,0.9285714,-39.0,442.0,0.8403042,-84.0,536.0,0.9321739,-39.0,637.0,1.063439,38.0,664.0,0.9034014,-71.0,476.0,0.935167,-33.0
175.54,131.81,-42.29,176.13,12.29,-192.51,204.9,672.0,0.9020134,-73.0,513.0,0.87842464,-71.0,578.0,1.090566,48.0,507.0,0.9285714,-39.0,442.0,0.8403042,-84.0,536.0,0.9321739,-39.0,637.0,1.063439,38.0,664.0,0.9034014,-71.0,476.0,0.935167,-33.0
175.91,131.47,-42.36,175.1,15.36,-194.56,206.4,670.0,0.8993289,-75.0,513.0,0.87842464,-71.0,578.0,1.090566,48.0,507.0,0.9285714,-39.0,441.0,0.83840305,-85.0,535.0,0.93043476,-40.0,637.0,1.063439,38.0,664.0,0.9034014,-71.0,475.0,0.9332024,-34.0
175.71,131.74,-42.11,175.1,12.29,-192.51,206.3,669.0,0.8979866,-76.0,513.0,0.87842464,-71.0,578.0,1.090566,48.0,506.0,0.92673993,-40.0,440.0,0.8365019,-86.0,534.0,0.9286957,-41.0,637.0,1.063439,38.0,664.0,0.9034014,-71.0,472.0,0.92730844,-37.0
175.71,131.74,-42.11,175.1,12.29,-192.51,206.3,669.0,0.8979866,-76.0,511.0,0.875,-73.0,578.0,1.090566,48.0,506.0,0.92673993,-40.0,439.0,0.83460075,-87.0,534.0,0.9286957,-41.0,637.0,1.063439,38.0,662.0,0.90068024,-73.0,472.0,0.92730844,-37.0
175.71,131.74,-42.11,175.1,12.29,-192.51,206.3,668.0,0.8966443,-77.0,511.0,0.875,-73.0,577.0,1.0886792,47.0,506.0,0.92673993,-40.0,439.0,0.83460075,-87.0,534.0,0.9286957,-41.0,637.0,1.063439,38.0,662.0,0.90068024,-73.0,472.0,0.92730844,-37.0
176.22,131.26,-42.12,175.1,13.31,-194.56,207.1,668.0,0.8966443,-77.0,511.0,0.875,-73.0,577.0,1.0886792,47.0,506.0,0.92673993,-40.0,439.0,0.83460075,-87.0,534.0,0.9286957,-41.0,637.0,1.063439,38.0,662.0,0.90068024,-73.0,472.0,0.92730844,-37.0
176.22,131.26,-42.12,175.1,13.31,-194.56,207.1,669.0,0.8979866,-76.0,511.0,0.875,-73.0,578.0,1.090566,48.0,506.0,0.92673993,-40.0,439.0,0.83460075,-87.0,535.0,0.93043476,-40.0,637.0,1.063439,38.0,663.0,0.90204084,-72.0,472.0,0.92730844,-37.0
176.05,131.51,-42.05,174.08,14.34,-192.51,202.6,669.0,0.8979866,-76.0,513.0,0.87842464,-71.0,578.0,1.090566,48.0,506.0,0.92673993,-40.0,440.0,0.8365019,-86.0,535.0,0.93043476,-40.0,637.0,1.063439,38.0,663.0,0.90204084,-72.0,474.0,0.9312377,-35.0
176.05,131.51,-42.05,174.08,14.34,-192.51,202.6,670.0,0.8993289,-75.0,513.0,0.87842464,-71.0,578.0,1.090566,48.0,506.0,0.92673993,-40.0,441.0,0.83840305,-85.0,535.0,0.93043476,-40.0,638.0,1.0651085,39.0,664.0,0.9034014,-71.0,475.0,0.9332024,-34.0
176.16,131.53,-42.01,177.15,13.31,-190.46,199.8,671.0,0.9006711,-74.0,514.0,0.88013697,-70.0,580.0,1.0943396,50.0,508.0,0.93040293,-38.0,441.0,0.83840305,-85.0,536.0,0.9321739,-39.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,475.0,0.9332024,-34.0
176.16,131.53,-42.01,177.15,13.31,-190.46,199.8,671.0,0.9006711,-74.0,514.0,0.88013697,-70.0,577.0,1.0886792,47.0,506.0,0.92673993,-40.0,441.0,0.83840305,-85.0,534.0,0.9286957,-41.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,473.0,0.92927307,-36.0
176.33,131.24,-42.37,175.1,11.26,-194.56,205.6,671.0,0.9006711,-74.0,514.0,0.88013697,-70.0,577.0,1.0886792,47.0,506.0,0.92673993,-40.0,441.0,0.83840305,-85.0,534.0,0.9286957,-41.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,473.0,0.92927307,-36.0
176.33,131.24,-42.37,175.1,11.26,-194.56,205.6,669.0,0.8979866,-76.0,513.0,0.87842464,-71.0,577.0,1.0886792,47.0,506.0,0.92673993,-40.0,441.0,0.83840305,-85.0,534.0,0.9286957,-41.0,639.0,1.066778,40.0,662.0,0.90068024,-73.0,473.0,0.92927307,-36.0
176.64,131.04,-42.03,174.08,14.34,-191.49,205.5,669.0,0.8979866,-76.0,513.0,0.87842464,-71.0,577.0,1.0886792,47.0,506.0,0.92673993,-40.0,441.0,0.83840305,-85.0,534.0,0.9286957,-41.0,639.0,1.066778,40.0,662.0,0.90068024,-73.0,473.0,0.92927307,-36.0
176.64,131.04,-42.03,174.08,14.34,-191.49,205.5,669.0,0.8979866,-76.0,513.0,0.87842464,-71.0,578.0,1.090566,48.0,506.0,0.92673993,-40.0,441.0,0.83840305,-85.0,534.0,0.9286957,-41.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,475.0,0.9332024,-34.0
176.18,131.33,-42.14,175.1,11.26,-195.58,201.7,671.0,0.9006711,-74.0,514.0,0.88013697,-70.0,580.0,1.0943396,50.0,506.0,0.92673993,-40.0,441.0,0.83840305,-85.0,535.0,0.93043476,-40.0,641.0,1.0701169,42.0,663.0,0.90204084,-72.0,476.0,0.935167,-33.0
176.18,131.33,-42.14,175.1,11.26,-195.58,201.7,671.0,0.9006711,-74.0,514.0,0.88013697,-70.0,580.0,1.0943396,50.0,506.0,0.92673993,-40.0,441.0,0.83840305,-85.0,536.0,0.9321739,-39.0,642.0,1.0717863,43.0,663.0,0.90204084,-72.0,477.0,0.93713164,-32.0
176.34,131.16,-42.15,175.1,12.29,-194.56,200.9,670.0,0.8993289,-75.0,514.0,0.88013697,-70.0,577.0,1.0886792,47.0,504.0,0.9230769,-42.0,442.0,0.8403042,-84.0,533.0,0.92695653,-42.0,640.0,1.0684475,41.0,664.0,0.9034014,-71.0,476.0,0.935167,-33.0
176.34,131.16,-42.15,175.1,12.29,-194.56,200.9,668.0,0.8966443,-77.0,512.0,0.8767123,-72.0,577.0,1.0886792,47.0,504.0,0.9230769,-42.0,441.0,0.83840305,-85.0,531.0,0.92347825,-44.0,640.0,1.0684475,41.0,664.0,0.9034014,-71.0,475.0,0.9332024,-34.0
176.37,131.15,-42.01,174.08,10.24,-193.54,205.9,668.0,0.8966443,-77.0,512.0,0.8767123,-72.0,577.0,1.0886792,47.0,504.0,0.9230769,-42.0,440.0,0.8365019,-86.0,531.0,0.92347825,-44.0,640.0,1.0684475,41.0,664.0,0.9034014,-71.0,475.0,0.9332024,-34.0
176.37,131.15,-42.01,174.08,10.24,-193.54,205.9,668.0,0.8966443,-77.0,511.0,0.875,-73.0,577.0,1.0886792,47.0,504.0,0.9230769,-42.0,439.0,0.83460075,-87.0,529.0,0.92,-46.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,474.0,0.9312377,-35.0
176.63,130.96,-42.02,173.06,13.31,-192.51,205.1,668.0,0.8966443,-77.0,511.0,0.875,-73.0,577.0,1.0886792,47.0,504.0,0.9230769,-42.0,438.0,0.8326996,-88.0,529.0,0.92,-46.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,473.0,0.92927307,-36.0
176.63,130.96,-42.02,173.06,13.31,-192.51,205.1,667.0,0.895302,-78.0,511.0,0.875,-73.0,577.0,1.0886792,47.0,504.0,0.9230769,-42.0,437.0,0.8307985,-89.0,528.0,0.9182609,-47.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,473.0,0.92927307,-36.0
176.19,131.49,-41.88,175.1,12.29,-193.54,202.2,667.0,0.895302,-78.0,511.0,0.875,-73.0,578.0,1.090566,48.0,504.0,0.9230769,-42.0,437.0,0.8307985,-89.0,528.0,0.9182609,-47.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,473.0,0.92927307,-36.0
176.19,131.49,-41.88,175.1,12.29,-193.54,202.2,668.0,0.8966443,-77.0,511.0,0.875,-73.0,579.0,1.0924529,49.0,504.0,0.9230769,-42.0,437.0,0.8307985,-89.0,529.0,0.92,-46.0,640.0,1.0684475,41.0,663.0,0.90204084,-72.0,474.0,0.9312377,-35.0
176.45,131.12,-41.97,173.06,11.26,-191.49,200.1,668.0,0.8966443,-77.0,511.0,0.875,-73.0,579.0,1.0924529,49.0,504.0,0.9230769,-42.0,437.0,0.8307985,-89.0,529.0,0.92,-46.0,642.0,1.0717863,43.0,663.0,0.90204084,-72.0,474.0,0.9312377,-35.0
176.45,131.12,-41.97,173.06,11.26,-191.49,200.1,670.0,0.8993289,-75.0,511.0,0.875,-73.0,580.0,1.0943396,50.0,504.0,0.9230769,-42.0,437.0,0.8307985,-89.0,530.0,0.9217391,-45.0,642.0,1.0717863,43.0,663.0,0.90204084,-72.0,474.0,0.9312377,-35.0
176.49,131.19,-42.01,174.08,9.22,-193.54,200.9,669.0,0.8979866,-76.0,509.0,0.87157536,-75.0,582.0,1.0981132,52.0,504.0,0.9230769,-42.0,435.0,0.8269962,-91.0,528.0,0.9182609,-47.0,640.0,1.0684475,41.0,660.0,0.8979592,-75.0,473.0,0.92927307,-36.0
176.49,131.19,-42.01,174.08,9.22,-193.54,200.9,669.0,0.8979866,-76.0,509.0,0.87157536,-75.0,582.0,1.0981132,52.0,504.0,0.9230769,-42.0,435.0,0.8269962,-91.0,528.0,0.9182609,-47.0,640.0,1.0684475,41.0,660.0,0.8979592,-75.0,473.0,0.92927307,-36.0
177.07,130.83,-42.02,174.08,13.31,-193.54,200.0,669.0,0.8979866,-76.0,509.0,0.87157536,-75.0,582.0,1.0981132,52.0,504.0,0.9230769,-42.0,435.0,0.8269962,-91.0,528.0,0.9182609,-47.0,640.0,1.0684475,41.0,661.0,0.8993197,-74.0,473.0,0.92927307,-36.0
177.07,130.83,-42.02,174.08,13.31,-193.54,200.0,668.0,0.8966443,-77.0,509.0,0.87157536,-75.0,582.0,1.0981132,52.0,504.0,0.9230769,-42.0,434.0,0.82509506,-92.0,528.0,0.9182609,-47.0,640.0,1.0684475,41.0,660.0,0.8979592,-75.0,472.0,0.92730844,-37.0
176.46,131.39,-41.8,174.08,12.29,-192.51,205.9,667.0,0.895302,-78.0,507.0,0.8681507,-77.0,581.0,1.0962265,51.0,504.0,0.9230769,-42.0,433.0,0.8231939,-93.0,528.0,0.9182609,-47.0,638.0,1.0651085,39.0,660.0,0.8979592,-75.0,472.0,0.92730844,-37.0
176.46,131.39,-41.8,174.08,12.29,-192.51,205.9,667.0,0.895302,-78.0,507.0,0.8681507,-77.0,580.0,1.0943396,50.0,503.0,0.9212454,-43.0,433.0,0.8231939,-93.0,524.0,0.91130435,-51.0,638.0,1.0651085,39.0,660.0,0.8979592,-75.0,472.0,0.92730844,-37.0
176.53,131.32,-41.95,174.08,9.22,-194.56,208.5,667.0,0.895302,-78.0,507.0,0.8681507,-77.0,580.0,1.0943396,50.0,503.0,0.9212454,-43.0,432.0,0.82129276,-94.0,524.0,0.91130435,-51.0,638.0,1.0651085,39.0,660.0,0.8979592,-75.0,472.0,0.92730844,-37.0
176.53,131.32,-41.95,174.08,9.22,-194.56,208.5,667.0,0.895302,-78.0,507.0,0.8681507,-77.0,580.0,1.0943396,50.0,503.0,0.9212454,-43.0,432.0,0.82129276,-94.0,524.0,0.91130435,-51.0,638.0,1.0651085,39.0,660.0,0.8979592,-75.0,472.0,0.92730844,-37.0
