roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-119.54,139.94,-13.64,61.44,-221.18,-124.93,202.3,450.0,0.6955178,-197.0,453.0,0.8206522,-99.0,631.0,1.0128411,8.0,315.0,0.6363636,-180.0,209.0,0.76277375,-65.0,495.0,0.8951175,-58.0,439.0,0.878,-61.0,605.0,0.88064045,-82.0,575.0,0.91853034,-51.0
-119.53,140.23,-13.77,59.39,-219.14,-125.95,200.7,450.0,0.6955178,-197.0,453.0,0.8206522,-99.0,631.0,1.0128411,8.0,315.0,0.6363636,-180.0,209.0,0.76277375,-65.0,495.0,0.8951175,-58.0,439.0,0.878,-61.0,605.0,0.88064045,-82.0,575.0,0.91853034,-51.0
-119.53,140.23,-13.77,59.39,-219.14,-125.95,200.7,450.0,0.6955178,-197.0,453.0,0.8206522,-99.0,631.0,1.0128411,8.0,315.0,0.6363636,-180.0,209.0,0.76277375,-65.0,495.0,0.8951175,-58.0,439.0,0.878,-61.0,605.0,0.88064045,-82.0,575.0,0.91853034,-51.0
-119.53,140.23,-13.77,59.39,-219.14,-125.95,200.7,450.0,0.6955178,-197.0,457.0,0.82789856,-95.0,634.0,1.0176564,11.0,318.0,0.6424242,-177.0,209.0,0.76277375,-65.0,499.0,0.90235084,-54.0,439.0,0.878,-61.0,610.0,0.8879185,-77.0,577.0,0.9217252,-49.0
-119.75,140.43,-13.45,62.46,-221.18,-124.93,202.5,452.0,0.69860893,-195.0,458.0,0.8297101,-94.0,634.0,1.0176564,11.0,323.0,0.65252525,-172.0,210.0,0.76642334,-64.0,502.0,0.90777576,-51.0,441.0,0.882,-59.0,611.0,0.8893741,-76.0,580.0,0.92651755,-46.0
-119.75,140.43,-13.45,62.46,-221.18,-124.93,202.5,452.0,0.69860893,-195.0,459.0,0.83152175,-93.0,636.0,1.0208668,13.0,323.0,0.65252525,-172.0,210.0,0.76642334,-64.0,502.0,0.90777576,-51.0,442.0,0.884,-58.0,614.0,0.8937409,-73.0,581.0,0.928115,-45.0
-119.69,140.32,-13.65,62.46,-222.21,-125.95,203.4,456.0,0.70479137,-191.0,462.0,0.8369565,-90.0,636.0,1.0208668,13.0,324.0,0.6545454,-171.0,212.0,0.77372265,-62.0,507.0,0.91681737,-46.0,442.0,0.884,-58.0,614.0,0.8937409,-73.0,581.0,0.928115,-45.0
-119.54,140.17,-13.59,61.44,-221.18,-123.9,206.5,452.0,0.69860893,-195.0,462.0,0.8369565,-90.0,637.0,1.0224719,14.0,324.0,0.6545454,-171.0,216.0,0.7883212,-58.0,507.0,0.91681737,-46.0,442.0,0.884,-58.0,615.0,0.8951965,-72.0,582.0,0.9297125,-44.0
-119.54,140.17,-13.59,61.44,-221.18,-123.9,206.5,452.0,0.69860893,-195.0,462.0,0.8369565,-90.0,637.0,1.0224719,14.0,323.0,0.65252525,-172.0,210.0,0.76642334,-64.0,502.0,0.90777576,-51.0,442.0,0.884,-58.0,615.0,0.8951965,-72.0,582.0,0.9297125,-44.0
-119.54,140.17,-13.59,61.44,-221.18,-123.9,206.5,452.0,0.69860893,-195.0,462.0,0.8369565,-90.0,637.0,1.0224719,14.0,323.0,0.65252525,-172.0,210.0,0.76642334,-64.0,497.0,0.89873415,-56.0,439.0,0.878,-61.0,615.0,0.8951965,-72.0,582.0,0.9297125,-44.0
-119.72,140.49,-13.83,63.49,-220.16,-123.9,203.2,464.0,0.7171561,-183.0,466.0,0.8442029,-86.0,642.0,1.0304976,19.0,322.0,0.65050507,-173.0,203.0,0.7408759,-71.0,491.0,0.88788426,-62.0,439.0,0.878,-61.0,622.0,0.90538573,-65.0,586.0,0.9361022,-40.0
-119.72,140.49,-13.83,63.49,-220.16,-123.9,203.2,464.0,0.7171561,-183.0,466.0,0.8442029,-86.0,641.0,1.0288924,18.0,322.0,0.65050507,-173.0,203.0,0.7408759,-71.0,491.0,0.88788426,-62.0,439.0,0.878,-61.0,622.0,0.90538573,-65.0,586.0,0.9361022,-40.0
-119.48,140.26,-13.91,63.49,-219.14,-126.98,207.2,467.0,0.7217929,-180.0,470.0,0.85144925,-82.0,643.0,1.0321027,20.0,319.0,0.64444447,-176.0,201.0,0.73357666,-73.0,487.0,0.880651,-66.0,437.0,0.874,-63.0,624.0,0.90829694,-63.0,583.0,0.9313099,-43.0
-119.48,140.26,-13.91,63.49,-219.14,-126.98,207.2,468.0,0.7233385,-179.0,470.0,0.85144925,-82.0,643.0,1.0321027,20.0,319.0,0.64444447,-176.0,201.0,0.73357666,-73.0,487.0,0.880651,-66.0,437.0,0.874,-63.0,624.0,0.90829694,-63.0,583.0,0.9313099,-43.0
-119.48,140.26,-13.91,63.49,-219.14,-126.98,207.2,469.0,0.7248841,-178.0,471.0,0.8532609,-81.0,643.0,1.0321027,20.0,320.0,0.64646465,-175.0,197.0,0.7189781,-77.0,484.0,0.875226,-69.0,439.0,0.878,-61.0,626.0,0.91120815,-61.0,583.0,0.9313099,-43.0
-119.97,140.13,-13.88,61.44,-219.14,-125.95,205.8,469.0,0.7248841,-178.0,471.0,0.8532609,-81.0,643.0,1.0321027,20.0,317.0,0.64040405,-178.0,197.0,0.7189781,-77.0,480.0,0.86799276,-73.0,434.0,0.868,-66.0,626.0,0.91120815,-61.0,583.0,0.9313099,-43.0
-119.97,140.13,-13.88,61.44,-219.14,-125.95,205.8,469.0,0.7248841,-178.0,471.0,0.8532609,-81.0,643.0,1.0321027,20.0,317.0,0.64040405,-178.0,197.0,0.7189781,-77.0,480.0,0.86799276,-73.0,434.0,0.868,-66.0,626.0,0.91120815,-61.0,582.0,0.9297125,-44.0
-119.97,140.13,-13.88,61.44,-219.14,-125.95,205.8,467.0,0.7217929,-180.0,468.0,0.84782606,-84.0,643.0,1.0321027,20.0,317.0,0.64040405,-178.0,197.0,0.7189781,-77.0,480.0,0.86799276,-73.0,434.0,0.868,-66.0,626.0,0.91120815,-61.0,582.0,0.9297125,-44.0
-119.87,140.21,-13.8,63.49,-221.18,-124.93,204.3,469.0,0.7248841,-178.0,471.0,0.8532609,-81.0,643.0,1.0321027,20.0,318.0,0.6424242,-177.0,197.0,0.7189781,-77.0,483.0,0.87341774,-70.0,435.0,0.87,-65.0,626.0,0.91120815,-61.0,583.0,0.9313099,-43.0
-119.87,140.21,-13.8,63.49,-221.18,-124.93,204.3,469.0,0.7248841,-178.0,471.0,0.8532609,-81.0,643.0,1.0321027,20.0,320.0,0.64646465,-175.0,197.0,0.7189781,-77.0,484.0,0.875226,-69.0,439.0,0.878,-61.0,626.0,0.91120815,-61.0,584.0,0.93290734,-42.0
-119.57,140.17,-13.77,63.49,-222.21,-124.93,203.0,470.0,0.7264297,-177.0,471.0,0.8532609,-81.0,643.0,1.0321027,20.0,320.0,0.64646465,-175.0,201.0,0.73357666,-73.0,485.0,0.87703437,-68.0,439.0,0.878,-61.0,626.0,0.91120815,-61.0,584.0,0.93290734,-42.0
-119.57,140.17,-13.77,63.49,-222.21,-124.93,203.0,470.0,0.7264297,-177.0,471.0,0.8532609,-81.0,643.0,1.0321027,20.0,321.0,0.6484848,-174.0,201.0,0.73357666,-73.0,489.0,0.8842676,-64.0,439.0,0.878,-61.0,626.0,0.91120815,-61.0,584.0,0.93290734,-42.0
-119.51,140.24,-13.72,62.46,-220.16,-123.9,201.9,468.0,0.7233385,-179.0,468.0,0.84782606,-84.0,641.0,1.0288924,18.0,323.0,0.65252525,-172.0,204.0,0.74452555,-70.0,490.0,0.886076,-63.0,440.0,0.88,-60.0,623.0,0.90684134,-64.0,586.0,0.9361022,-40.0
-119.51,140.24,-13.72,62.46,-220.16,-123.9,201.9,468.0,0.7233385,-179.0,467.0,0.8460145,-85.0,641.0,1.0288924,18.0,323.0,0.65252525,-172.0,204.0,0.74452555,-70.0,490.0,0.886076,-63.0,440.0,0.88,-60.0,620.0,0.9024745,-67.0,585.0,0.9345048,-41.0
-119.47,140.37,-13.77,62.46,-220.16,-125.95,203.0,466.0,0.72024727,-181.0,466.0,0.8442029,-86.0,638.0,1.024077,15.0,323.0,0.65252525,-172.0,204.0,0.74452555,-70.0,490.0,0.886076,-63.0,440.0,0.88,-60.0,619.0,0.9010189,-68.0,585.0,0.9345048,-41.0
-119.47,140.37,-13.77,62.46,-220.16,-125.95,203.0,465.0,0.7187017,-182.0,466.0,0.8442029,-86.0,637.0,1.0224719,14.0,323.0,0.65252525,-172.0,204.0,0.74452555,-70.0,490.0,0.886076,-63.0,440.0,0.88,-60.0,618.0,0.8995633,-69.0,585.0,0.9345048,-41.0
-119.74,140.64,-13.78,59.39,-221.18,-124.93,204.5,464.0,0.7171561,-183.0,465.0,0.8423913,-87.0,637.0,1.0224719,14.0,323.0,0.65252525,-172.0,204.0,0.74452555,-70.0,490.0,0.886076,-63.0,440.0,0.88,-60.0,618.0,0.8995633,-69.0,584.0,0.93290734,-42.0
-119.74,140.64,-13.78,59.39,-221.18,-124.93,204.5,464.0,0.7171561,-183.0,466.0,0.8442029,-86.0,637.0,1.0224719,14.0,324.0,0.6545454,-171.0,210.0,0.76642334,-64.0,501.0,0.9059675,-52.0,440.0,0.88,-60.0,618.0,0.8995633,-69.0,585.0,0.9345048,-41.0
-119.62,140.56,-13.5,61.44,-221.18,-124.93,205.3,465.0,0.7187017,-182.0,466.0,0.8442029,-86.0,638.0,1.024077,15.0,325.0,0.65656567,-170.0,210.0,0.76642334,-64.0,501.0,0.9059675,-52.0,441.0,0.882,-59.0,618.0,0.8995633,-69.0,586.0,0.9361022,-40.0
-119.62,140.56,-13.5,61.44,-221.18,-124.93,205.3,466.0,0.72024727,-181.0,466.0,0.8442029,-86.0,638.0,1.024077,15.0,325.0,0.65656567,-170.0,210.0,0.76642334,-64.0,501.0,0.9059675,-52.0,442.0,0.884,-58.0,619.0,0.9010189,-68.0,586.0,0.9361022,-40.0
-119.53,140.65,-13.7,62.46,-220.16,-122.88,202.3,467.0,0.7217929,-180.0,466.0,0.8442029,-86.0,638.0,1.024077,15.0,328.0,0.66262627,-167.0,210.0,0.76642334,-64.0,501.0,0.9059675,-52.0,442.0,0.884,-58.0,620.0,0.9024745,-67.0,588.0,0.93929714,-38.0
-119.53,140.65,-13.7,62.46,-220.16,-122.88,202.3,467.0,0.7217929,-180.0,467.0,0.8460145,-85.0,638.0,1.024077,15.0,327.0,0.6606061,-168.0,211.0,0.770073,-63.0,506.0,0.915009,-47.0,443.0,0.886,-57.0,623.0,0.90684134,-64.0,589.0,0.94089454,-37.0
-119.49,140.61,-13.86,60.42,-222.21,-124.93,199.8,467.0,0.7217929,-180.0,467.0,0.8460145,-85.0,635.0,1.0192616,12.0,334.0,0.67474747,-161.0,214.0,0.7810219,-60.0,501.0,0.9059675,-52.0,447.0,0.894,-53.0,617.0,0.8981077,-70.0,592.0,0.9456869,-34.0
-119.49,140.61,-13.86,60.42,-222.21,-124.93,199.8,467.0,0.7217929,-180.0,466.0,0.8442029,-86.0,633.0,1.0160514,10.0,334.0,0.67474747,-161.0,214.0,0.7810219,-60.0,501.0,0.9059675,-52.0,446.0,0.892,-54.0,617.0,0.8981077,-70.0,591.0,0.9440895,-35.0
-119.5,140.67,-13.58,61.44,-222.21,-124.93,203.6,466.0,0.72024727,-181.0,466.0,0.8442029,-86.0,632.0,1.0144463,9.0,334.0,0.67474747,-161.0,214.0,0.7810219,-60.0,501.0,0.9059675,-52.0,446.0,0.892,-54.0,616.0,0.8966521,-71.0,591.0,0.9440895,-35.0
