roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.23,134.92,-61.59,221.18,-24.58,-115.71,207.6,592.0,0.9308176,-44.0,384.0,0.73003805,-142.0,764.0,1.2861953,170.0,701.0,1.015942,11.0,478.0,0.87067395,-71.0,913.0,1.2140957,161.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,590.0,1.0498221,28.0
-168.03,134.76,-61.69,221.18,-21.5,-113.66,208.8,593.0,0.9323899,-43.0,384.0,0.73003805,-142.0,766.0,1.2895623,172.0,702.0,1.0173913,12.0,478.0,0.87067395,-71.0,915.0,1.2167553,163.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,591.0,1.0516014,29.0
-168.03,134.76,-61.69,221.18,-21.5,-113.66,208.8,593.0,0.9323899,-43.0,384.0,0.73003805,-142.0,764.0,1.2861953,170.0,702.0,1.0173913,12.0,478.0,0.87067395,-71.0,915.0,1.2167553,163.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,591.0,1.0516014,29.0
-168.48,135.08,-61.81,221.18,-24.58,-119.81,206.0,593.0,0.9323899,-43.0,384.0,0.73003805,-142.0,762.0,1.2828283,168.0,700.0,1.0144928,10.0,478.0,0.87067395,-71.0,915.0,1.2167553,163.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,591.0,1.0516014,29.0
-168.48,135.08,-61.81,221.18,-24.58,-119.81,206.0,592.0,0.9308176,-44.0,384.0,0.73003805,-142.0,762.0,1.2828283,168.0,700.0,1.0144928,10.0,478.0,0.87067395,-71.0,915.0,1.2167553,163.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,591.0,1.0516014,29.0
-168.54,135.08,-61.29,221.18,-24.58,-117.76,202.1,592.0,0.9308176,-44.0,384.0,0.73003805,-142.0,761.0,1.2811447,167.0,700.0,1.0144928,10.0,478.0,0.87067395,-71.0,915.0,1.2167553,163.0,541.0,1.19163,87.0,564.0,0.863706,-89.0,591.0,1.0516014,29.0
-168.54,135.08,-61.29,221.18,-24.58,-117.76,202.1,593.0,0.9323899,-43.0,385.0,0.73193914,-141.0,761.0,1.2811447,167.0,700.0,1.0144928,10.0,478.0,0.87067395,-71.0,916.0,1.218085,164.0,542.0,1.1938326,88.0,564.0,0.863706,-89.0,591.0,1.0516014,29.0
-168.03,134.81,-61.28,219.14,-25.6,-116.74,199.4,593.0,0.9323899,-43.0,385.0,0.73193914,-141.0,761.0,1.2811447,167.0,699.0,1.0130435,9.0,479.0,0.8724955,-70.0,919.0,1.2220745,167.0,542.0,1.1938326,88.0,564.0,0.863706,-89.0,590.0,1.0498221,28.0
-168.03,134.81,-61.28,219.14,-25.6,-116.74,199.4,593.0,0.9323899,-43.0,385.0,0.73193914,-141.0,761.0,1.2811447,167.0,699.0,1.0130435,9.0,479.0,0.8724955,-70.0,919.0,1.2220745,167.0,542.0,1.1938326,88.0,564.0,0.863706,-89.0,590.0,1.0498221,28.0
-168.03,134.81,-61.28,219.14,-25.6,-116.74,199.4,593.0,0.9323899,-43.0,385.0,0.73193914,-141.0,761.0,1.2811447,167.0,699.0,1.0130435,9.0,479.0,0.8724955,-70.0,919.0,1.2220745,167.0,542.0,1.1938326,88.0,564.0,0.863706,-89.0,590.0,1.0498221,28.0
-168.3,135.08,-61.38,219.14,-24.58,-119.81,203.4,593.0,0.9323899,-43.0,387.0,0.73574144,-139.0,762.0,1.2828283,168.0,700.0,1.0144928,10.0,479.0,0.8724955,-70.0,922.0,1.2260638,170.0,544.0,1.1982379,90.0,565.0,0.86523736,-88.0,591.0,1.0516014,29.0
-168.3,135.08,-61.38,219.14,-24.58,-119.81,203.4,593.0,0.9323899,-43.0,387.0,0.73574144,-139.0,763.0,1.2845118,169.0,702.0,1.0173913,12.0,480.0,0.87431693,-69.0,922.0,1.2260638,170.0,544.0,1.1982379,90.0,566.0,0.8667688,-87.0,591.0,1.0516014,29.0
-168.0,134.8,-60.98,221.18,-26.62,-117.76,201.8,597.0,0.9386792,-39.0,387.0,0.73574144,-139.0,768.0,1.2929293,174.0,703.0,1.0188406,13.0,479.0,0.8724955,-70.0,922.0,1.2260638,170.0,545.0,1.2004405,91.0,566.0,0.8667688,-87.0,594.0,1.0569395,32.0
-168.0,134.8,-60.98,221.18,-26.62,-117.76,201.8,597.0,0.9386792,-39.0,387.0,0.73574144,-139.0,768.0,1.2929293,174.0,703.0,1.0188406,13.0,479.0,0.8724955,-70.0,922.0,1.2260638,170.0,545.0,1.2004405,91.0,566.0,0.8667688,-87.0,594.0,1.0569395,32.0
-167.88,134.75,-61.23,220.16,-24.58,-118.78,201.9,597.0,0.9386792,-39.0,387.0,0.73574144,-139.0,768.0,1.2929293,174.0,703.0,1.0188406,13.0,479.0,0.8724955,-70.0,921.0,1.2247341,169.0,545.0,1.2004405,91.0,563.0,0.8621746,-90.0,591.0,1.0516014,29.0
-167.88,134.75,-61.23,220.16,-24.58,-118.78,201.9,597.0,0.9386792,-39.0,387.0,0.73574144,-139.0,768.0,1.2929293,174.0,703.0,1.0188406,13.0,479.0,0.8724955,-70.0,921.0,1.2247341,169.0,545.0,1.2004405,91.0,563.0,0.8621746,-90.0,591.0,1.0516014,29.0
-167.95,134.81,-61.17,218.11,-25.6,-120.83,202.3,595.0,0.9355346,-41.0,387.0,0.73574144,-139.0,768.0,1.2929293,174.0,703.0,1.0188406,13.0,479.0,0.8724955,-70.0,920.0,1.2234043,168.0,543.0,1.1960353,89.0,563.0,0.8621746,-90.0,591.0,1.0516014,29.0
-167.95,134.81,-61.17,218.11,-25.6,-120.83,202.3,595.0,0.9355346,-41.0,387.0,0.73574144,-139.0,770.0,1.2962962,176.0,703.0,1.0188406,13.0,479.0,0.8724955,-70.0,921.0,1.2247341,169.0,544.0,1.1982379,90.0,565.0,0.86523736,-88.0,591.0,1.0516014,29.0
-167.53,134.44,-60.75,220.16,-25.6,-116.74,208.1,596.0,0.9371069,-40.0,387.0,0.73574144,-139.0,772.0,1.2996633,178.0,703.0,1.0188406,13.0,479.0,0.8724955,-70.0,921.0,1.2247341,169.0,545.0,1.2004405,91.0,565.0,0.86523736,-88.0,591.0,1.0516014,29.0
-167.53,134.44,-60.75,220.16,-25.6,-116.74,208.1,596.0,0.9371069,-40.0,387.0,0.73574144,-139.0,773.0,1.3013468,179.0,703.0,1.0188406,13.0,479.0,0.8724955,-70.0,921.0,1.2247341,169.0,545.0,1.2004405,91.0,566.0,0.8667688,-87.0,591.0,1.0516014,29.0
-167.02,134.0,-60.89,220.16,-29.7,-119.81,203.3,595.0,0.9355346,-41.0,385.0,0.73193914,-141.0,774.0,1.3030303,180.0,702.0,1.0173913,12.0,480.0,0.87431693,-69.0,919.0,1.2220745,167.0,545.0,1.2004405,91.0,566.0,0.8667688,-87.0,591.0,1.0516014,29.0
-167.02,134.0,-60.89,220.16,-29.7,-119.81,203.3,596.0,0.9371069,-40.0,386.0,0.7338403,-140.0,774.0,1.3030303,180.0,702.0,1.0173913,12.0,480.0,0.87431693,-69.0,919.0,1.2220745,167.0,546.0,1.2026432,92.0,568.0,0.86983156,-85.0,591.0,1.0516014,29.0
-165.69,132.62,-60.84,220.16,-28.67,-118.78,205.0,592.0,0.9308176,-44.0,381.0,0.7243346,-145.0,780.0,1.3131313,186.0,695.0,1.0072464,5.0,471.0,0.8579235,-78.0,914.0,1.2154255,162.0,541.0,1.19163,87.0,562.0,0.8606432,-91.0,586.0,1.0427046,24.0
-165.69,132.62,-60.84,220.16,-28.67,-118.78,205.0,592.0,0.9308176,-44.0,381.0,0.7243346,-145.0,780.0,1.3131313,186.0,694.0,1.0057971,4.0,470.0,0.856102,-79.0,914.0,1.2154255,162.0,540.0,1.1894273,86.0,561.0,0.8591118,-92.0,586.0,1.0427046,24.0
-166.31,133.17,-60.85,218.11,-29.7,-122.88,207.5,591.0,0.9292453,-45.0,381.0,0.7243346,-145.0,779.0,1.3114479,185.0,694.0,1.0057971,4.0,470.0,0.856102,-79.0,914.0,1.2154255,162.0,540.0,1.1894273,86.0,560.0,0.8575804,-93.0,586.0,1.0427046,24.0
-166.31,133.17,-60.85,218.11,-29.7,-122.88,207.5,592.0,0.9308176,-44.0,381.0,0.7243346,-145.0,779.0,1.3114479,185.0,695.0,1.0072464,5.0,471.0,0.8579235,-78.0,914.0,1.2154255,162.0,540.0,1.1894273,86.0,561.0,0.8591118,-92.0,586.0,1.0427046,24.0
-166.57,133.33,-60.4,218.11,-30.72,-119.81,203.3,592.0,0.9308176,-44.0,381.0,0.7243346,-145.0,779.0,1.3114479,185.0,695.0,1.0072464,5.0,471.0,0.8579235,-78.0,915.0,1.2167553,163.0,541.0,1.19163,87.0,561.0,0.8591118,-92.0,586.0,1.0427046,24.0
-166.57,133.33,-60.4,218.11,-30.72,-119.81,203.3,592.0,0.9308176,-44.0,383.0,0.7281369,-143.0,780.0,1.3131313,186.0,697.0,1.010145,7.0,473.0,0.8615665,-76.0,915.0,1.2167553,163.0,541.0,1.19163,87.0,561.0,0.8591118,-92.0,586.0,1.0427046,24.0
-166.46,133.33,-60.58,219.14,-27.65,-119.81,199.9,591.0,0.9292453,-45.0,383.0,0.7281369,-143.0,779.0,1.3114479,185.0,696.0,1.0086956,6.0,472.0,0.85974497,-77.0,913.0,1.2140957,161.0,541.0,1.19163,87.0,560.0,0.8575804,-93.0,586.0,1.0427046,24.0
-166.46,133.33,-60.58,219.14,-27.65,-119.81,199.9,591.0,0.9292453,-45.0,383.0,0.7281369,-143.0,779.0,1.3114479,185.0,696.0,1.0086956,6.0,471.0,0.8579235,-78.0,913.0,1.2140957,161.0,541.0,1.19163,87.0,560.0,0.8575804,-93.0,586.0,1.0427046,24.0
-166.47,133.31,-60.63,215.04,-31.74,-121.86,203.9,591.0,0.9292453,-45.0,381.0,0.7243346,-145.0,777.0,1.3080808,183.0,696.0,1.0086956,6.0,471.0,0.8579235,-78.0,913.0,1.2140957,161.0,541.0,1.19163,87.0,560.0,0.8575804,-93.0,586.0,1.0427046,24.0
-166.47,133.31,-60.63,215.04,-31.74,-121.86,203.9,591.0,0.9292453,-45.0,381.0,0.7243346,-145.0,777.0,1.3080808,183.0,696.0,1.0086956,6.0,470.0,0.856102,-79.0,913.0,1.2140957,161.0,541.0,1.19163,87.0,560.0,0.8575804,-93.0,586.0,1.0427046,24.0
-166.08,132.96,-60.16,219.14,-30.72,-118.78,202.9,591.0,0.9292453,-45.0,383.0,0.7281369,-143.0,779.0,1.3114479,185.0,696.0,1.0086956,6.0,471.0,0.8579235,-78.0,913.0,1.2140957,161.0,541.0,1.19163,87.0,561.0,0.8591118,-92.0,586.0,1.0427046,24.0
