roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.85,137.53,-16.43,77.82,-44.03,-253.95,200.5,413.0,0.7084048,-170.0,451.0,0.80824375,-107.0,520.0,0.9489051,-28.0,309.0,0.70387244,-130.0,460.0,0.86466163,-72.0,347.0,0.74623656,-118.0,474.0,1.0063695,3.0,364.0,0.7844828,-100.0,356.0,0.76231265,-111.0
-169.96,137.63,-16.47,75.78,-45.06,-254.98,199.1,413.0,0.7084048,-170.0,452.0,0.8100358,-106.0,520.0,0.9489051,-28.0,311.0,0.70842826,-128.0,464.0,0.87218046,-68.0,353.0,0.7591398,-112.0,478.0,1.014862,7.0,365.0,0.7866379,-99.0,357.0,0.76445395,-110.0
-169.96,137.63,-16.47,75.78,-45.06,-254.98,199.1,413.0,0.7084048,-170.0,452.0,0.8100358,-106.0,518.0,0.94525546,-30.0,312.0,0.7107062,-127.0,466.0,0.87593985,-66.0,354.0,0.7612903,-111.0,478.0,1.014862,7.0,364.0,0.7844828,-100.0,358.0,0.7665953,-109.0
-169.96,137.63,-16.47,75.78,-45.06,-254.98,199.1,410.0,0.703259,-173.0,452.0,0.8100358,-106.0,518.0,0.94525546,-30.0,312.0,0.7107062,-127.0,466.0,0.87593985,-66.0,354.0,0.7612903,-111.0,478.0,1.014862,7.0,364.0,0.7844828,-100.0,358.0,0.7665953,-109.0
-169.84,137.59,-16.36,76.8,-44.03,-254.98,199.1,410.0,0.703259,-173.0,452.0,0.8100358,-106.0,518.0,0.94525546,-30.0,312.0,0.7107062,-127.0,466.0,0.87593985,-66.0,354.0,0.7612903,-111.0,478.0,1.014862,7.0,364.0,0.7844828,-100.0,357.0,0.76445395,-110.0
-170.18,137.73,-16.23,76.8,-45.06,-253.95,201.6,410.0,0.703259,-173.0,450.0,0.8064516,-108.0,517.0,0.94343066,-31.0,312.0,0.7107062,-127.0,466.0,0.87593985,-66.0,354.0,0.7612903,-111.0,478.0,1.014862,7.0,363.0,0.7823276,-101.0,357.0,0.76445395,-110.0
-170.18,137.73,-16.23,76.8,-45.06,-253.95,201.6,408.0,0.69982845,-175.0,448.0,0.8028674,-110.0,517.0,0.94343066,-31.0,311.0,0.70842826,-128.0,466.0,0.87593985,-66.0,354.0,0.7612903,-111.0,478.0,1.014862,7.0,361.0,0.7780172,-103.0,357.0,0.76445395,-110.0
-170.18,137.73,-16.23,76.8,-45.06,-253.95,201.6,410.0,0.703259,-173.0,450.0,0.8064516,-108.0,517.0,0.94343066,-31.0,312.0,0.7107062,-127.0,466.0,0.87593985,-66.0,357.0,0.7677419,-108.0,479.0,1.0169852,8.0,363.0,0.7823276,-101.0,358.0,0.7665953,-109.0
-170.09,137.72,-16.41,73.73,-46.08,-252.93,205.1,410.0,0.703259,-173.0,451.0,0.80824375,-107.0,518.0,0.94525546,-30.0,313.0,0.712984,-126.0,467.0,0.87781954,-65.0,357.0,0.7677419,-108.0,480.0,1.0191083,9.0,364.0,0.7844828,-100.0,360.0,0.77087796,-107.0
-170.09,137.72,-16.41,73.73,-46.08,-252.93,205.1,411.0,0.7049743,-172.0,452.0,0.8100358,-106.0,518.0,0.94525546,-30.0,313.0,0.712984,-126.0,467.0,0.87781954,-65.0,357.0,0.7677419,-108.0,480.0,1.0191083,9.0,364.0,0.7844828,-100.0,360.0,0.77087796,-107.0
-169.93,137.66,-16.3,73.73,-44.03,-256.0,205.8,413.0,0.7084048,-170.0,452.0,0.8100358,-106.0,518.0,0.94525546,-30.0,313.0,0.712984,-126.0,467.0,0.87781954,-65.0,357.0,0.7677419,-108.0,480.0,1.0191083,9.0,364.0,0.7844828,-100.0,360.0,0.77087796,-107.0
-169.93,137.66,-16.3,73.73,-44.03,-256.0,205.8,414.0,0.7101201,-169.0,452.0,0.8100358,-106.0,518.0,0.94525546,-30.0,313.0,0.712984,-126.0,468.0,0.87969923,-64.0,358.0,0.76989245,-107.0,480.0,1.0191083,9.0,364.0,0.7844828,-100.0,361.0,0.77301925,-106.0
-170.21,137.71,-15.98,75.78,-44.03,-256.0,207.3,411.0,0.7049743,-172.0,452.0,0.8100358,-106.0,518.0,0.94525546,-30.0,312.0,0.7107062,-127.0,466.0,0.87593985,-66.0,355.0,0.76344085,-110.0,479.0,1.0169852,8.0,363.0,0.7823276,-101.0,360.0,0.77087796,-107.0
-170.21,137.71,-15.98,75.78,-44.03,-256.0,207.3,411.0,0.7049743,-172.0,450.0,0.8064516,-108.0,518.0,0.94525546,-30.0,312.0,0.7107062,-127.0,465.0,0.87406015,-67.0,355.0,0.76344085,-110.0,479.0,1.0169852,8.0,363.0,0.7823276,-101.0,358.0,0.7665953,-109.0
-170.16,137.68,-15.92,73.73,-47.1,-254.98,208.5,411.0,0.7049743,-172.0,450.0,0.8064516,-108.0,517.0,0.94343066,-31.0,312.0,0.7107062,-127.0,465.0,0.87406015,-67.0,355.0,0.76344085,-110.0,479.0,1.0169852,8.0,363.0,0.7823276,-101.0,358.0,0.7665953,-109.0
-170.16,137.68,-15.92,73.73,-47.1,-254.98,208.5,410.0,0.703259,-173.0,450.0,0.8064516,-108.0,517.0,0.94343066,-31.0,312.0,0.7107062,-127.0,465.0,0.87406015,-67.0,354.0,0.7612903,-111.0,476.0,1.0106157,5.0,363.0,0.7823276,-101.0,358.0,0.7665953,-109.0
