roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.94,136.57,-24.45,110.59,-38.91,-238.59,207.6,528.0,0.8448,-97.0,375.0,0.77002054,-112.0,581.0,1.178499,88.0,457.0,1.0110619,5.0,642.0,0.977169,-15.0,652.0,1.2611219,135.0,703.0,1.2247387,129.0,625.0,0.8903134,-77.0,644.0,1.04886,30.0
-170.94,136.57,-24.45,110.59,-38.91,-238.59,207.6,528.0,0.8448,-97.0,375.0,0.77002054,-112.0,581.0,1.178499,88.0,456.0,1.0088495,4.0,639.0,0.9726027,-18.0,651.0,1.2591876,134.0,700.0,1.2195122,126.0,625.0,0.8903134,-77.0,644.0,1.04886,30.0
-170.89,136.38,-24.39,109.57,-36.86,-240.64,208.6,526.0,0.8416,-99.0,374.0,0.76796716,-113.0,583.0,1.1825558,90.0,459.0,1.0154867,7.0,645.0,0.98173517,-12.0,657.0,1.2707931,140.0,704.0,1.2264808,130.0,621.0,0.88461536,-81.0,643.0,1.0472313,29.0
-170.89,136.38,-24.39,109.57,-36.86,-240.64,208.6,527.0,0.8432,-98.0,375.0,0.77002054,-112.0,583.0,1.1825558,90.0,461.0,1.0199115,9.0,645.0,0.98173517,-12.0,661.0,1.27853,144.0,705.0,1.228223,131.0,622.0,0.8860399,-80.0,644.0,1.04886,30.0
-171.1,136.48,-24.35,111.62,-38.91,-238.59,205.1,528.0,0.8448,-97.0,375.0,0.77002054,-112.0,584.0,1.1845841,91.0,462.0,1.0221239,10.0,647.0,0.9847793,-10.0,667.0,1.2901354,150.0,707.0,1.2317073,133.0,622.0,0.8860399,-80.0,644.0,1.04886,30.0
-171.1,136.48,-24.35,111.62,-38.91,-238.59,205.1,529.0,0.8464,-96.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,465.0,1.028761,13.0,648.0,0.98630136,-9.0,667.0,1.2901354,150.0,709.0,1.2351916,135.0,623.0,0.8874644,-79.0,644.0,1.04886,30.0
-170.95,136.4,-24.5,111.62,-39.94,-239.62,202.8,529.0,0.8464,-96.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,465.0,1.028761,13.0,648.0,0.98630136,-9.0,670.0,1.2959381,153.0,710.0,1.2369338,136.0,623.0,0.8874644,-79.0,645.0,1.0504886,31.0
-170.95,136.4,-24.5,111.62,-39.94,-239.62,202.8,527.0,0.8432,-98.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,466.0,1.0309734,14.0,649.0,0.9878234,-8.0,670.0,1.2959381,153.0,711.0,1.238676,137.0,621.0,0.88461536,-81.0,645.0,1.0504886,31.0
-170.95,136.4,-24.5,111.62,-39.94,-239.62,202.8,527.0,0.8432,-98.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,466.0,1.0309734,14.0,648.0,0.98630136,-9.0,669.0,1.2940038,152.0,711.0,1.238676,137.0,621.0,0.88461536,-81.0,644.0,1.04886,30.0
-170.77,136.36,-24.64,111.62,-36.86,-239.62,203.5,527.0,0.8432,-98.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,466.0,1.0309734,14.0,648.0,0.98630136,-9.0,669.0,1.2940038,152.0,711.0,1.238676,137.0,621.0,0.88461536,-81.0,644.0,1.04886,30.0
-170.77,136.36,-24.64,111.62,-36.86,-239.62,203.5,527.0,0.8432,-98.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,466.0,1.0309734,14.0,648.0,0.98630136,-9.0,669.0,1.2940038,152.0,711.0,1.238676,137.0,621.0,0.88461536,-81.0,644.0,1.04886,30.0
-170.96,136.35,-24.73,111.62,-36.86,-240.64,203.8,527.0,0.8432,-98.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,466.0,1.0309734,14.0,648.0,0.98630136,-9.0,668.0,1.2920697,151.0,711.0,1.238676,137.0,621.0,0.88461536,-81.0,644.0,1.04886,30.0
-171.31,136.52,-24.58,110.59,-36.86,-242.69,205.7,528.0,0.8448,-97.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,468.0,1.0353982,16.0,649.0,0.9878234,-8.0,669.0,1.2940038,152.0,712.0,1.2404181,138.0,621.0,0.88461536,-81.0,644.0,1.04886,30.0
-171.31,136.52,-24.58,110.59,-36.86,-242.69,205.7,528.0,0.8448,-97.0,375.0,0.77002054,-112.0,586.0,1.188641,93.0,469.0,1.0376107,17.0,649.0,0.9878234,-8.0,670.0,1.2959381,153.0,712.0,1.2404181,138.0,621.0,0.88461536,-81.0,644.0,1.04886,30.0
-171.31,136.52,-24.58,110.59,-36.86,-242.69,205.7,529.0,0.8464,-96.0,376.0,0.7720739,-111.0,587.0,1.1906694,94.0,469.0,1.0376107,17.0,649.0,0.9878234,-8.0,670.0,1.2959381,153.0,713.0,1.2421603,139.0,621.0,0.88461536,-81.0,645.0,1.0504886,31.0
-171.41,136.52,-24.36,109.57,-37.89,-238.59,208.1,529.0,0.8464,-96.0,376.0,0.7720739,-111.0,589.0,1.1947261,96.0,469.0,1.0376107,17.0,650.0,0.9893455,-7.0,672.0,1.2998066,155.0,717.0,1.2491289,143.0,621.0,0.88461536,-81.0,645.0,1.0504886,31.0
-171.41,136.52,-24.36,109.57,-37.89,-238.59,208.1,530.0,0.848,-95.0,376.0,0.7720739,-111.0,587.0,1.1906694,94.0,469.0,1.0376107,17.0,650.0,0.9893455,-7.0,671.0,1.2978723,154.0,717.0,1.2491289,143.0,622.0,0.8860399,-80.0,645.0,1.0504886,31.0
-170.76,136.57,-24.26,108.54,-38.91,-237.57,208.6,533.0,0.8528,-92.0,376.0,0.7720739,-111.0,589.0,1.1947261,96.0,472.0,1.0442477,20.0,652.0,0.9923897,-5.0,672.0,1.2998066,155.0,715.0,1.2456446,141.0,623.0,0.8874644,-79.0,645.0,1.0504886,31.0
-170.76,136.57,-24.26,108.54,-38.91,-237.57,208.6,533.0,0.8528,-92.0,376.0,0.7720739,-111.0,589.0,1.1947261,96.0,472.0,1.0442477,20.0,652.0,0.9923897,-5.0,672.0,1.2998066,155.0,716.0,1.2473868,142.0,623.0,0.8874644,-79.0,646.0,1.0521172,32.0
-170.63,136.44,-24.39,110.59,-38.91,-238.59,206.5,534.0,0.8544,-91.0,377.0,0.7741273,-110.0,589.0,1.1947261,96.0,470.0,1.039823,18.0,652.0,0.9923897,-5.0,672.0,1.2998066,155.0,715.0,1.2456446,141.0,623.0,0.8874644,-79.0,647.0,1.053746,33.0
-170.63,136.44,-24.39,110.59,-38.91,-238.59,206.5,534.0,0.8544,-91.0,377.0,0.7741273,-110.0,589.0,1.1947261,96.0,469.0,1.0376107,17.0,650.0,0.9893455,-7.0,670.0,1.2959381,153.0,713.0,1.2421603,139.0,623.0,0.8874644,-79.0,647.0,1.053746,33.0
-170.63,136.44,-24.39,110.59,-38.91,-238.59,206.5,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,589.0,1.1947261,96.0,468.0,1.0353982,16.0,649.0,0.9878234,-8.0,670.0,1.2959381,153.0,713.0,1.2421603,139.0,622.0,0.8860399,-80.0,647.0,1.053746,33.0
-170.67,136.49,-24.44,112.64,-36.86,-240.64,203.6,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,589.0,1.1947261,96.0,468.0,1.0353982,16.0,649.0,0.9878234,-8.0,668.0,1.2920697,151.0,713.0,1.2421603,139.0,622.0,0.8860399,-80.0,645.0,1.0504886,31.0
-170.67,136.49,-24.44,112.64,-36.86,-240.64,203.6,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,588.0,1.1926978,95.0,468.0,1.0353982,16.0,649.0,0.9878234,-8.0,668.0,1.2920697,151.0,713.0,1.2421603,139.0,622.0,0.8860399,-80.0,645.0,1.0504886,31.0
-171.16,136.65,-24.55,110.59,-37.89,-237.57,204.1,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,588.0,1.1926978,95.0,469.0,1.0376107,17.0,649.0,0.9878234,-8.0,670.0,1.2959381,153.0,714.0,1.2439024,140.0,622.0,0.8860399,-80.0,645.0,1.0504886,31.0
-171.16,136.65,-24.55,110.59,-37.89,-237.57,204.1,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,588.0,1.1926978,95.0,470.0,1.039823,18.0,650.0,0.9893455,-7.0,670.0,1.2959381,153.0,714.0,1.2439024,140.0,622.0,0.8860399,-80.0,645.0,1.0504886,31.0
-170.94,136.47,-24.64,110.59,-38.91,-237.57,202.1,534.0,0.8544,-91.0,377.0,0.7741273,-110.0,588.0,1.1926978,95.0,470.0,1.039823,18.0,650.0,0.9893455,-7.0,670.0,1.2959381,153.0,714.0,1.2439024,140.0,623.0,0.8874644,-79.0,646.0,1.0521172,32.0
-170.94,136.47,-24.64,110.59,-38.91,-237.57,202.1,534.0,0.8544,-91.0,377.0,0.7741273,-110.0,588.0,1.1926978,95.0,470.0,1.039823,18.0,650.0,0.9893455,-7.0,672.0,1.2998066,155.0,715.0,1.2456446,141.0,623.0,0.8874644,-79.0,646.0,1.0521172,32.0
-170.64,136.39,-24.75,112.64,-38.91,-238.59,199.6,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,589.0,1.1947261,96.0,471.0,1.0420353,19.0,650.0,0.9893455,-7.0,670.0,1.2959381,153.0,714.0,1.2439024,140.0,623.0,0.8874644,-79.0,646.0,1.0521172,32.0
-170.64,136.39,-24.75,112.64,-38.91,-238.59,199.6,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,588.0,1.1926978,95.0,471.0,1.0420353,19.0,650.0,0.9893455,-7.0,670.0,1.2959381,153.0,714.0,1.2439024,140.0,622.0,0.8860399,-80.0,646.0,1.0521172,32.0
-170.93,136.54,-24.41,107.52,-40.96,-241.66,201.5,532.0,0.8512,-93.0,375.0,0.77002054,-112.0,587.0,1.1906694,94.0,472.0,1.0442477,20.0,650.0,0.9893455,-7.0,672.0,1.2998066,155.0,716.0,1.2473868,142.0,622.0,0.8860399,-80.0,646.0,1.0521172,32.0
-170.93,136.54,-24.41,107.52,-40.96,-241.66,201.5,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,587.0,1.1906694,94.0,471.0,1.0420353,19.0,650.0,0.9893455,-7.0,669.0,1.2940038,152.0,715.0,1.2456446,141.0,622.0,0.8860399,-80.0,646.0,1.0521172,32.0
-170.5,136.37,-24.25,110.59,-37.89,-237.57,207.7,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,587.0,1.1906694,94.0,470.0,1.039823,18.0,649.0,0.9878234,-8.0,666.0,1.2882012,149.0,713.0,1.2421603,139.0,622.0,0.8860399,-80.0,646.0,1.0521172,32.0
-170.5,136.37,-24.25,110.59,-37.89,-237.57,207.7,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,587.0,1.1906694,94.0,467.0,1.0331858,15.0,649.0,0.9878234,-8.0,666.0,1.2882012,149.0,713.0,1.2421603,139.0,622.0,0.8860399,-80.0,645.0,1.0504886,31.0
-170.78,136.74,-24.36,109.57,-39.94,-238.59,202.1,532.0,0.8512,-93.0,376.0,0.7720739,-111.0,583.0,1.1825558,90.0,469.0,1.0376107,17.0,651.0,0.99086756,-6.0,674.0,1.303675,157.0,715.0,1.2456446,141.0,621.0,0.88461536,-81.0,645.0,1.0504886,31.0
