roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.2,131.49,-45.7,183.3,-24.58,-175.1,203.0,355.0,0.73804575,-126.0,450.0,0.80213904,-111.0,600.0,1.050788,29.0,455.0,0.8869396,-58.0,562.0,0.82890856,-116.0,459.0,0.8982387,-52.0,607.0,1.0099834,6.0,605.0,0.8755427,-86.0,418.0,0.8478702,-75.0
-172.2,131.49,-45.7,183.3,-24.58,-175.1,203.0,354.0,0.73596674,-127.0,449.0,0.8003565,-112.0,603.0,1.0560421,32.0,456.0,0.8888889,-57.0,561.0,0.82743365,-117.0,459.0,0.8982387,-52.0,607.0,1.0099834,6.0,604.0,0.8740955,-87.0,419.0,0.8498986,-74.0
-172.13,131.45,-45.71,187.39,-24.58,-179.2,206.2,354.0,0.73596674,-127.0,448.0,0.798574,-113.0,603.0,1.0560421,32.0,456.0,0.8888889,-57.0,561.0,0.82743365,-117.0,459.0,0.8982387,-52.0,607.0,1.0099834,6.0,604.0,0.8740955,-87.0,417.0,0.84584177,-76.0
-172.13,131.45,-45.71,187.39,-24.58,-179.2,206.2,354.0,0.73596674,-127.0,447.0,0.79679143,-114.0,603.0,1.0560421,32.0,455.0,0.8869396,-58.0,561.0,0.82743365,-117.0,458.0,0.8962818,-53.0,607.0,1.0099834,6.0,604.0,0.8740955,-87.0,416.0,0.84381336,-77.0
-172.16,131.52,-45.86,183.3,-26.62,-179.2,201.7,354.0,0.73596674,-127.0,447.0,0.79679143,-114.0,603.0,1.0560421,32.0,454.0,0.8849903,-59.0,558.0,0.82300884,-120.0,458.0,0.8962818,-53.0,607.0,1.0099834,6.0,602.0,0.87120116,-89.0,416.0,0.84381336,-77.0
-172.16,131.52,-45.86,183.3,-26.62,-179.2,201.7,353.0,0.73388773,-128.0,446.0,0.7950089,-115.0,603.0,1.0560421,32.0,454.0,0.8849903,-59.0,558.0,0.82300884,-120.0,458.0,0.8962818,-53.0,607.0,1.0099834,6.0,601.0,0.86975396,-90.0,416.0,0.84381336,-77.0
-171.04,130.75,-44.95,182.27,-25.6,-179.2,205.7,352.0,0.7318087,-129.0,440.0,0.78431374,-121.0,601.0,1.0525393,30.0,455.0,0.8869396,-58.0,555.0,0.8185841,-123.0,453.0,0.8864971,-58.0,607.0,1.0099834,6.0,597.0,0.8639653,-94.0,410.0,0.831643,-83.0
-171.04,130.75,-44.95,182.27,-25.6,-179.2,205.7,351.0,0.7297297,-130.0,440.0,0.78431374,-121.0,601.0,1.0525393,30.0,454.0,0.8849903,-59.0,555.0,0.8185841,-123.0,453.0,0.8864971,-58.0,607.0,1.0099834,6.0,595.0,0.86107093,-96.0,410.0,0.831643,-83.0
-171.04,130.75,-44.95,182.27,-25.6,-179.2,205.7,352.0,0.7318087,-129.0,440.0,0.78431374,-121.0,602.0,1.0542908,31.0,455.0,0.8869396,-58.0,555.0,0.8185841,-123.0,453.0,0.8864971,-58.0,607.0,1.0099834,6.0,596.0,0.8625181,-95.0,411.0,0.8336714,-82.0
-171.24,130.91,-44.61,182.27,-27.65,-180.22,204.8,352.0,0.7318087,-129.0,439.0,0.7825312,-122.0,602.0,1.0542908,31.0,454.0,0.8849903,-59.0,555.0,0.8185841,-123.0,453.0,0.8864971,-58.0,606.0,1.0083195,5.0,597.0,0.8639653,-94.0,410.0,0.831643,-83.0
-171.24,130.91,-44.61,182.27,-27.65,-180.22,204.8,352.0,0.7318087,-129.0,439.0,0.7825312,-122.0,602.0,1.0542908,31.0,453.0,0.88304096,-60.0,554.0,0.81710917,-124.0,452.0,0.88454014,-59.0,606.0,1.0083195,5.0,595.0,0.86107093,-96.0,410.0,0.831643,-83.0
-171.27,130.97,-45.04,182.27,-28.67,-181.25,201.4,351.0,0.7297297,-130.0,438.0,0.78074867,-123.0,602.0,1.0542908,31.0,453.0,0.88304096,-60.0,554.0,0.81710917,-124.0,452.0,0.88454014,-59.0,606.0,1.0083195,5.0,595.0,0.86107093,-96.0,410.0,0.831643,-83.0
-171.27,130.97,-45.04,182.27,-28.67,-181.25,201.4,350.0,0.7276507,-131.0,438.0,0.78074867,-123.0,602.0,1.0542908,31.0,453.0,0.88304096,-60.0,554.0,0.81710917,-124.0,452.0,0.88454014,-59.0,605.0,1.0066556,4.0,595.0,0.86107093,-96.0,410.0,0.831643,-83.0
-171.2,130.8,-44.84,183.3,-26.62,-184.32,199.5,350.0,0.7276507,-131.0,438.0,0.78074867,-123.0,602.0,1.0542908,31.0,453.0,0.88304096,-60.0,554.0,0.81710917,-124.0,453.0,0.8864971,-58.0,606.0,1.0083195,5.0,595.0,0.86107093,-96.0,410.0,0.831643,-83.0
-171.2,130.8,-44.84,183.3,-26.62,-184.32,199.5,350.0,0.7276507,-131.0,438.0,0.78074867,-123.0,602.0,1.0542908,31.0,453.0,0.88304096,-60.0,554.0,0.81710917,-124.0,453.0,0.8864971,-58.0,606.0,1.0083195,5.0,595.0,0.86107093,-96.0,410.0,0.831643,-83.0
-170.83,130.35,-45.32,183.3,-28.67,-180.22,204.5,359.0,0.74636173,-122.0,444.0,0.7914438,-117.0,606.0,1.061296,35.0,460.0,0.89668614,-53.0,558.0,0.82300884,-120.0,456.0,0.8923679,-55.0,610.0,1.0149751,9.0,602.0,0.87120116,-89.0,412.0,0.8356998,-81.0
-170.83,130.35,-45.32,183.3,-28.67,-180.22,204.5,359.0,0.74636173,-122.0,444.0,0.7914438,-117.0,606.0,1.061296,35.0,460.0,0.89668614,-53.0,558.0,0.82300884,-120.0,456.0,0.8923679,-55.0,610.0,1.0149751,9.0,602.0,0.87120116,-89.0,412.0,0.8356998,-81.0
-170.83,130.35,-45.32,183.3,-28.67,-180.22,204.5,357.0,0.7422037,-124.0,444.0,0.7914438,-117.0,606.0,1.061296,35.0,460.0,0.89668614,-53.0,558.0,0.82300884,-120.0,456.0,0.8923679,-55.0,610.0,1.0149751,9.0,601.0,0.86975396,-90.0,412.0,0.8356998,-81.0
-170.56,130.27,-45.55,181.25,-29.7,-178.18,206.1,356.0,0.74012476,-125.0,444.0,0.7914438,-117.0,607.0,1.0630473,36.0,459.0,0.8947368,-54.0,557.0,0.8215339,-121.0,461.0,0.90215266,-50.0,610.0,1.0149751,9.0,600.0,0.8683068,-91.0,416.0,0.84381336,-77.0
-170.56,130.27,-45.55,181.25,-29.7,-178.18,206.1,352.0,0.7318087,-129.0,444.0,0.7914438,-117.0,606.0,1.061296,35.0,459.0,0.8947368,-54.0,556.0,0.820059,-122.0,461.0,0.90215266,-50.0,609.0,1.0133111,8.0,600.0,0.8683068,-91.0,414.0,0.8397566,-79.0
-170.97,130.57,-45.57,184.32,-30.72,-179.2,201.6,353.0,0.73388773,-128.0,443.0,0.78966135,-118.0,612.0,1.0718038,41.0,458.0,0.8927875,-55.0,556.0,0.820059,-122.0,461.0,0.90215266,-50.0,611.0,1.016639,10.0,599.0,0.8668596,-92.0,416.0,0.84381336,-77.0
-170.97,130.57,-45.57,184.32,-30.72,-179.2,201.6,354.0,0.73596674,-127.0,444.0,0.7914438,-117.0,612.0,1.0718038,41.0,459.0,0.8947368,-54.0,556.0,0.820059,-122.0,461.0,0.90215266,-50.0,611.0,1.016639,10.0,599.0,0.8668596,-92.0,416.0,0.84381336,-77.0
-170.13,129.86,-45.54,181.25,-32.77,-178.18,202.0,352.0,0.7318087,-129.0,442.0,0.7878788,-119.0,613.0,1.0735551,42.0,457.0,0.8908382,-56.0,555.0,0.8185841,-123.0,460.0,0.9001957,-51.0,612.0,1.0183028,11.0,597.0,0.8639653,-94.0,417.0,0.84584177,-76.0
-170.13,129.86,-45.54,181.25,-32.77,-178.18,202.0,352.0,0.7318087,-129.0,442.0,0.7878788,-119.0,613.0,1.0735551,42.0,457.0,0.8908382,-56.0,555.0,0.8185841,-123.0,461.0,0.90215266,-50.0,612.0,1.0183028,11.0,597.0,0.8639653,-94.0,417.0,0.84584177,-76.0
-170.1,129.92,-45.28,185.34,-28.67,-177.15,200.3,350.0,0.7276507,-131.0,439.0,0.7825312,-122.0,613.0,1.0735551,42.0,456.0,0.8888889,-57.0,555.0,0.8185841,-123.0,460.0,0.9001957,-51.0,611.0,1.016639,10.0,596.0,0.8625181,-95.0,416.0,0.84381336,-77.0
-170.1,129.92,-45.28,185.34,-28.67,-177.15,200.3,347.0,0.72141373,-134.0,439.0,0.7825312,-122.0,611.0,1.0700525,40.0,454.0,0.8849903,-59.0,553.0,0.8156342,-125.0,460.0,0.9001957,-51.0,609.0,1.0133111,8.0,595.0,0.86107093,-96.0,416.0,0.84381336,-77.0
-170.37,130.17,-45.73,184.32,-33.79,-180.22,203.9,347.0,0.72141373,-134.0,437.0,0.7789661,-124.0,610.0,1.0683012,39.0,454.0,0.8849903,-59.0,552.0,0.8141593,-126.0,459.0,0.8982387,-52.0,609.0,1.0133111,8.0,594.0,0.85962373,-97.0,416.0,0.84381336,-77.0
-170.37,130.17,-45.73,184.32,-33.79,-180.22,203.9,345.0,0.7172557,-136.0,437.0,0.7789661,-124.0,609.0,1.0665499,38.0,454.0,0.8849903,-59.0,552.0,0.8141593,-126.0,459.0,0.8982387,-52.0,608.0,1.0116472,7.0,594.0,0.85962373,-97.0,416.0,0.84381336,-77.0
-169.8,129.67,-45.5,184.32,-27.65,-178.18,203.8,344.0,0.7151767,-137.0,437.0,0.7789661,-124.0,609.0,1.0665499,38.0,454.0,0.8849903,-59.0,552.0,0.8141593,-126.0,458.0,0.8962818,-53.0,608.0,1.0116472,7.0,593.0,0.8581765,-98.0,414.0,0.8397566,-79.0
-169.8,129.67,-45.5,184.32,-27.65,-178.18,203.8,345.0,0.7172557,-136.0,437.0,0.7789661,-124.0,610.0,1.0683012,39.0,454.0,0.8849903,-59.0,552.0,0.8141593,-126.0,458.0,0.8962818,-53.0,608.0,1.0116472,7.0,594.0,0.85962373,-97.0,414.0,0.8397566,-79.0
-170.63,130.41,-45.46,184.32,-29.7,-177.15,201.2,346.0,0.7193347,-135.0,437.0,0.7789661,-124.0,610.0,1.0683012,39.0,454.0,0.8849903,-59.0,552.0,0.8141593,-126.0,458.0,0.8962818,-53.0,608.0,1.0116472,7.0,594.0,0.85962373,-97.0,414.0,0.8397566,-79.0
-170.63,130.41,-45.46,184.32,-29.7,-177.15,201.2,346.0,0.7193347,-135.0,439.0,0.7825312,-122.0,611.0,1.0700525,40.0,455.0,0.8869396,-58.0,552.0,0.8141593,-126.0,458.0,0.8962818,-53.0,608.0,1.0116472,7.0,594.0,0.85962373,-97.0,414.0,0.8397566,-79.0
-170.38,130.06,-45.63,182.27,-32.77,-182.27,200.5,347.0,0.72141373,-134.0,439.0,0.7825312,-122.0,611.0,1.0700525,40.0,456.0,0.8888889,-57.0,552.0,0.8141593,-126.0,458.0,0.8962818,-53.0,609.0,1.0133111,8.0,594.0,0.85962373,-97.0,414.0,0.8397566,-79.0
-170.38,130.06,-45.63,182.27,-32.77,-182.27,200.5,347.0,0.72141373,-134.0,437.0,0.7789661,-124.0,611.0,1.0700525,40.0,455.0,0.8869396,-58.0,552.0,0.8141593,-126.0,456.0,0.8923679,-55.0,610.0,1.0149751,9.0,592.0,0.8567294,-99.0,415.0,0.841785,-78.0
-170.03,129.88,-45.12,182.27,-28.67,-179.2,205.2,347.0,0.72141373,-134.0,437.0,0.7789661,-124.0,611.0,1.0700525,40.0,455.0,0.8869396,-58.0,551.0,0.81268436,-127.0,456.0,0.8923679,-55.0,609.0,1.0133111,8.0,592.0,0.8567294,-99.0,415.0,0.841785,-78.0
-170.03,129.88,-45.12,182.27,-28.67,-179.2,205.2,347.0,0.72141373,-134.0,437.0,0.7789661,-124.0,611.0,1.0700525,40.0,455.0,0.8869396,-58.0,550.0,0.81120944,-128.0,455.0,0.89041096,-56.0,609.0,1.0133111,8.0,592.0,0.8567294,-99.0,414.0,0.8397566,-79.0
-170.47,130.28,-45.17,182.27,-29.7,-177.15,205.9,347.0,0.72141373,-134.0,437.0,0.7789661,-124.0,609.0,1.0665499,38.0,454.0,0.8849903,-59.0,550.0,0.81120944,-128.0,454.0,0.888454,-57.0,608.0,1.0116472,7.0,592.0,0.8567294,-99.0,413.0,0.8377282,-80.0
-170.47,130.28,-45.17,182.27,-29.7,-177.15,205.9,347.0,0.72141373,-134.0,437.0,0.7789661,-124.0,609.0,1.0665499,38.0,453.0,0.88304096,-60.0,550.0,0.81120944,-128.0,454.0,0.888454,-57.0,608.0,1.0116472,7.0,592.0,0.8567294,-99.0,413.0,0.8377282,-80.0
-170.29,130.08,-45.29,184.32,-29.7,-181.25,203.6,347.0,0.72141373,-134.0,437.0,0.7789661,-124.0,610.0,1.0683012,39.0,453.0,0.88304096,-60.0,550.0,0.81120944,-128.0,454.0,0.888454,-57.0,608.0,1.0116472,7.0,592.0,0.8567294,-99.0,413.0,0.8377282,-80.0
-170.29,130.08,-45.29,184.32,-29.7,-181.25,203.6,347.0,0.72141373,-134.0,437.0,0.7789661,-124.0,611.0,1.0700525,40.0,454.0,0.8849903,-59.0,551.0,0.81268436,-127.0,455.0,0.89041096,-56.0,609.0,1.0133111,8.0,594.0,0.85962373,-97.0,413.0,0.8377282,-80.0
