roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.92,137.5,-17.95,82.94,-107.52,-227.33,207.5,564.0,0.88818896,-71.0,514.0,0.946593,-29.0,723.0,1.215126,128.0,627.0,0.93303573,-45.0,543.0,0.915683,-50.0,737.0,1.0558739,39.0,735.0,1.09375,63.0,657.0,0.9835329,-11.0,566.0,0.9370861,-38.0
-154.78,137.49,-18.13,83.97,-106.5,-229.38,203.4,564.0,0.88818896,-71.0,514.0,0.946593,-29.0,723.0,1.215126,128.0,627.0,0.93303573,-45.0,543.0,0.915683,-50.0,737.0,1.0558739,39.0,735.0,1.09375,63.0,657.0,0.9835329,-11.0,566.0,0.9370861,-38.0
-154.78,137.49,-18.13,83.97,-106.5,-229.38,203.4,564.0,0.88818896,-71.0,514.0,0.946593,-29.0,723.0,1.215126,128.0,626.0,0.93154764,-46.0,543.0,0.915683,-50.0,735.0,1.0530086,37.0,734.0,1.0922619,62.0,656.0,0.98203593,-12.0,565.0,0.93543047,-39.0
-154.89,137.6,-18.15,82.94,-108.54,-230.4,200.6,561.0,0.8834646,-74.0,512.0,0.9429098,-31.0,723.0,1.215126,128.0,624.0,0.9285714,-48.0,541.0,0.9123103,-52.0,734.0,1.0515759,36.0,733.0,1.0907738,61.0,655.0,0.9805389,-13.0,564.0,0.9337748,-40.0
-154.89,137.6,-18.15,82.94,-108.54,-230.4,200.6,560.0,0.88188976,-75.0,512.0,0.9429098,-31.0,722.0,1.2134454,127.0,624.0,0.9285714,-48.0,541.0,0.9123103,-52.0,733.0,1.0501432,35.0,733.0,1.0907738,61.0,655.0,0.9805389,-13.0,564.0,0.9337748,-40.0
-154.82,137.75,-18.0,80.9,-111.62,-229.38,200.0,559.0,0.88031495,-76.0,512.0,0.9429098,-31.0,720.0,1.2100841,125.0,624.0,0.9285714,-48.0,541.0,0.9123103,-52.0,733.0,1.0501432,35.0,733.0,1.0907738,61.0,654.0,0.97904193,-14.0,564.0,0.9337748,-40.0
-154.82,137.75,-18.0,80.9,-111.62,-229.38,200.0,559.0,0.88031495,-76.0,509.0,0.9373849,-34.0,720.0,1.2100841,125.0,623.0,0.9270833,-49.0,541.0,0.9123103,-52.0,732.0,1.0487106,34.0,733.0,1.0907738,61.0,653.0,0.9775449,-15.0,563.0,0.9321192,-41.0
-154.36,137.59,-17.85,83.97,-110.59,-228.35,200.1,559.0,0.88031495,-76.0,509.0,0.9373849,-34.0,720.0,1.2100841,125.0,624.0,0.9285714,-48.0,541.0,0.9123103,-52.0,733.0,1.0501432,35.0,733.0,1.0907738,61.0,653.0,0.9775449,-15.0,563.0,0.9321192,-41.0
-154.36,137.59,-17.85,83.97,-110.59,-228.35,200.1,560.0,0.88188976,-75.0,509.0,0.9373849,-34.0,720.0,1.2100841,125.0,624.0,0.9285714,-48.0,541.0,0.9123103,-52.0,733.0,1.0501432,35.0,733.0,1.0907738,61.0,654.0,0.97904193,-14.0,563.0,0.9321192,-41.0
-154.85,137.93,-17.79,83.97,-109.57,-227.33,202.2,557.0,0.8771654,-78.0,503.0,0.92633516,-40.0,717.0,1.205042,122.0,621.0,0.92410713,-51.0,534.0,0.9005059,-59.0,729.0,1.0444126,31.0,729.0,1.0848215,57.0,650.0,0.9730539,-18.0,564.0,0.9337748,-40.0
-154.85,137.93,-17.79,83.97,-109.57,-227.33,202.2,557.0,0.8771654,-78.0,503.0,0.92633516,-40.0,718.0,1.2067227,123.0,621.0,0.92410713,-51.0,535.0,0.90219223,-58.0,730.0,1.0458453,32.0,729.0,1.0848215,57.0,650.0,0.9730539,-18.0,564.0,0.9337748,-40.0
-154.45,137.7,-18.17,80.9,-110.59,-230.4,205.9,557.0,0.8771654,-78.0,503.0,0.92633516,-40.0,718.0,1.2067227,123.0,621.0,0.92410713,-51.0,535.0,0.90219223,-58.0,730.0,1.0458453,32.0,730.0,1.0863096,58.0,650.0,0.9730539,-18.0,564.0,0.9337748,-40.0
-154.45,137.7,-18.17,80.9,-110.59,-230.4,205.9,557.0,0.8771654,-78.0,503.0,0.92633516,-40.0,718.0,1.2067227,123.0,621.0,0.92410713,-51.0,535.0,0.90219223,-58.0,730.0,1.0458453,32.0,730.0,1.0863096,58.0,650.0,0.9730539,-18.0,564.0,0.9337748,-40.0
-154.45,137.7,-18.17,80.9,-110.59,-230.4,205.9,557.0,0.8771654,-78.0,503.0,0.92633516,-40.0,719.0,1.2084033,124.0,621.0,0.92410713,-51.0,535.0,0.90219223,-58.0,730.0,1.0458453,32.0,730.0,1.0863096,58.0,650.0,0.9730539,-18.0,564.0,0.9337748,-40.0
-154.4,137.74,-17.95,82.94,-106.5,-230.4,203.9,556.0,0.87559056,-79.0,498.0,0.9171271,-45.0,719.0,1.2084033,124.0,619.0,0.92113096,-53.0,534.0,0.9005059,-59.0,729.0,1.0444126,31.0,728.0,1.0833334,56.0,648.0,0.9700599,-20.0,562.0,0.93046355,-42.0
-154.78,137.89,-17.88,82.94,-108.54,-230.4,204.5,551.0,0.86771655,-84.0,498.0,0.9171271,-45.0,718.0,1.2067227,123.0,618.0,0.91964287,-54.0,534.0,0.9005059,-59.0,729.0,1.0444126,31.0,728.0,1.0833334,56.0,648.0,0.9700599,-20.0,562.0,0.93046355,-42.0
-154.78,137.89,-17.88,82.94,-108.54,-230.4,204.5,548.0,0.8629921,-87.0,497.0,0.91528547,-46.0,718.0,1.2067227,123.0,618.0,0.91964287,-54.0,531.0,0.8954469,-62.0,727.0,1.0415473,29.0,728.0,1.0833334,56.0,647.0,0.9685629,-21.0,562.0,0.93046355,-42.0
-154.78,137.89,-17.88,82.94,-108.54,-230.4,204.5,548.0,0.8629921,-87.0,496.0,0.9134438,-47.0,715.0,1.2016807,120.0,617.0,0.9181548,-55.0,531.0,0.8954469,-62.0,727.0,1.0415473,29.0,728.0,1.0833334,56.0,647.0,0.9685629,-21.0,562.0,0.93046355,-42.0
-154.74,137.71,-17.81,80.9,-111.62,-229.38,207.3,547.0,0.8614173,-88.0,495.0,0.9116022,-48.0,714.0,1.2,119.0,617.0,0.9181548,-55.0,531.0,0.8954469,-62.0,727.0,1.0415473,29.0,728.0,1.0833334,56.0,646.0,0.9670659,-22.0,562.0,0.93046355,-42.0
-154.74,137.71,-17.81,80.9,-111.62,-229.38,207.3,547.0,0.8614173,-88.0,496.0,0.9134438,-47.0,714.0,1.2,119.0,617.0,0.9181548,-55.0,531.0,0.8954469,-62.0,728.0,1.04298,30.0,728.0,1.0833334,56.0,646.0,0.9670659,-22.0,562.0,0.93046355,-42.0
-154.45,137.64,-17.78,81.92,-108.54,-229.38,208.3,549.0,0.8645669,-86.0,496.0,0.9134438,-47.0,715.0,1.2016807,120.0,618.0,0.91964287,-54.0,532.0,0.89713323,-61.0,728.0,1.04298,30.0,728.0,1.0833334,56.0,647.0,0.9685629,-21.0,562.0,0.93046355,-42.0
-154.45,137.64,-17.78,81.92,-108.54,-229.38,208.3,549.0,0.8645669,-86.0,496.0,0.9134438,-47.0,714.0,1.2,119.0,617.0,0.9181548,-55.0,531.0,0.8954469,-62.0,728.0,1.04298,30.0,728.0,1.0833334,56.0,645.0,0.96556884,-23.0,561.0,0.928808,-43.0
-154.47,137.53,-17.86,80.9,-108.54,-229.38,207.6,548.0,0.8629921,-87.0,493.0,0.907919,-50.0,712.0,1.1966387,117.0,617.0,0.9181548,-55.0,531.0,0.8954469,-62.0,726.0,1.0401146,28.0,728.0,1.0833334,56.0,645.0,0.96556884,-23.0,559.0,0.9254967,-45.0
-154.47,137.53,-17.86,80.9,-108.54,-229.38,207.6,547.0,0.8614173,-88.0,493.0,0.907919,-50.0,712.0,1.1966387,117.0,617.0,0.9181548,-55.0,530.0,0.89376056,-63.0,723.0,1.0358167,25.0,726.0,1.0803572,54.0,645.0,0.96556884,-23.0,559.0,0.9254967,-45.0
