roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.07,136.63,-43.25,179.2,22.53,-187.39,200.8,568.0,0.94666666,-32.0,457.0,0.8978389,-52.0,747.0,1.319788,181.0,701.0,0.9971551,-2.0,535.0,0.92560554,-43.0,612.0,1.233871,116.0,589.0,1.1995927,98.0,621.0,0.9495413,-33.0,609.0,1.0591304,34.0
172.96,136.62,-43.42,178.18,22.53,-187.39,200.2,568.0,0.94666666,-32.0,457.0,0.8978389,-52.0,747.0,1.319788,181.0,700.0,0.99573255,-3.0,534.0,0.92387545,-44.0,607.0,1.2237903,111.0,587.0,1.1955193,96.0,621.0,0.9495413,-33.0,608.0,1.0573913,33.0
172.96,136.62,-43.42,178.18,22.53,-187.39,200.2,568.0,0.94666666,-32.0,457.0,0.8978389,-52.0,746.0,1.3180212,180.0,698.0,0.9928876,-5.0,534.0,0.92387545,-44.0,607.0,1.2237903,111.0,587.0,1.1955193,96.0,620.0,0.94801223,-34.0,607.0,1.0556521,32.0
172.7,136.72,-43.49,180.22,21.5,-188.42,202.6,570.0,0.95,-30.0,463.0,0.9096267,-46.0,746.0,1.3180212,180.0,700.0,0.99573255,-3.0,534.0,0.92387545,-44.0,607.0,1.2237903,111.0,587.0,1.1955193,96.0,620.0,0.94801223,-34.0,608.0,1.0573913,33.0
172.7,136.72,-43.49,180.22,21.5,-188.42,202.6,571.0,0.95166665,-29.0,464.0,0.91159135,-45.0,747.0,1.319788,181.0,700.0,0.99573255,-3.0,534.0,0.92387545,-44.0,607.0,1.2237903,111.0,587.0,1.1955193,96.0,621.0,0.9495413,-33.0,608.0,1.0573913,33.0
173.07,136.49,-43.6,178.18,22.53,-186.37,206.9,575.0,0.9583333,-25.0,466.0,0.9155206,-43.0,747.0,1.319788,181.0,701.0,0.9971551,-2.0,534.0,0.92387545,-44.0,607.0,1.2237903,111.0,587.0,1.1955193,96.0,621.0,0.9495413,-33.0,608.0,1.0573913,33.0
173.07,136.49,-43.6,178.18,22.53,-186.37,206.9,574.0,0.95666665,-26.0,466.0,0.9155206,-43.0,747.0,1.319788,181.0,700.0,0.99573255,-3.0,533.0,0.9221453,-45.0,602.0,1.2137097,106.0,586.0,1.1934826,95.0,621.0,0.9495413,-33.0,606.0,1.053913,31.0
172.91,136.81,-43.47,179.2,22.53,-187.39,207.9,575.0,0.9583333,-25.0,470.0,0.9233792,-39.0,748.0,1.3215548,182.0,699.0,0.9943101,-4.0,536.0,0.9273356,-42.0,603.0,1.2157258,107.0,584.0,1.1894094,93.0,623.0,0.9525994,-31.0,607.0,1.0556521,32.0
172.91,136.81,-43.47,179.2,22.53,-187.39,207.9,576.0,0.96,-24.0,470.0,0.9233792,-39.0,748.0,1.3215548,182.0,700.0,0.99573255,-3.0,537.0,0.92906576,-41.0,603.0,1.2157258,107.0,584.0,1.1894094,93.0,623.0,0.9525994,-31.0,609.0,1.0591304,34.0
173.19,136.6,-43.57,180.22,25.6,-189.44,206.2,577.0,0.96166664,-23.0,471.0,0.9253438,-38.0,748.0,1.3215548,182.0,702.0,0.99857754,-1.0,536.0,0.9273356,-42.0,603.0,1.2157258,107.0,585.0,1.1914461,94.0,620.0,0.94801223,-34.0,609.0,1.0591304,34.0
173.19,136.6,-43.57,180.22,25.6,-189.44,206.2,577.0,0.96166664,-23.0,471.0,0.9253438,-38.0,748.0,1.3215548,182.0,702.0,0.99857754,-1.0,536.0,0.9273356,-42.0,603.0,1.2157258,107.0,585.0,1.1914461,94.0,620.0,0.94801223,-34.0,607.0,1.0556521,32.0
172.88,136.64,-43.54,180.22,23.55,-187.39,207.6,579.0,0.965,-21.0,463.0,0.9096267,-46.0,745.0,1.3162544,179.0,706.0,1.0042675,3.0,533.0,0.9221453,-45.0,603.0,1.2157258,107.0,589.0,1.1995927,98.0,616.0,0.941896,-38.0,608.0,1.0573913,33.0
172.88,136.64,-43.54,180.22,23.55,-187.39,207.6,578.0,0.9633333,-22.0,463.0,0.9096267,-46.0,745.0,1.3162544,179.0,706.0,1.0042675,3.0,533.0,0.9221453,-45.0,603.0,1.2157258,107.0,589.0,1.1995927,98.0,616.0,0.941896,-38.0,608.0,1.0573913,33.0
172.62,136.87,-43.45,179.2,24.58,-190.46,206.0,578.0,0.9633333,-22.0,463.0,0.9096267,-46.0,745.0,1.3162544,179.0,705.0,1.0028449,2.0,533.0,0.9221453,-45.0,603.0,1.2157258,107.0,589.0,1.1995927,98.0,615.0,0.940367,-39.0,608.0,1.0573913,33.0
172.62,136.87,-43.45,179.2,24.58,-190.46,206.0,578.0,0.9633333,-22.0,463.0,0.9096267,-46.0,745.0,1.3162544,179.0,706.0,1.0042675,3.0,533.0,0.9221453,-45.0,603.0,1.2157258,107.0,592.0,1.2057027,101.0,616.0,0.941896,-38.0,608.0,1.0573913,33.0
172.62,136.87,-43.45,179.2,24.58,-190.46,206.0,579.0,0.965,-21.0,463.0,0.9096267,-46.0,745.0,1.3162544,179.0,706.0,1.0042675,3.0,533.0,0.9221453,-45.0,603.0,1.2157258,107.0,593.0,1.2077394,102.0,617.0,0.94342506,-37.0,608.0,1.0573913,33.0
172.82,136.78,-43.45,178.18,20.48,-188.42,205.5,579.0,0.965,-21.0,463.0,0.9096267,-46.0,746.0,1.3180212,180.0,706.0,1.0042675,3.0,533.0,0.9221453,-45.0,603.0,1.2157258,107.0,593.0,1.2077394,102.0,617.0,0.94342506,-37.0,609.0,1.0591304,34.0
173.37,136.55,-43.33,178.18,25.6,-187.39,207.7,579.0,0.965,-21.0,463.0,0.9096267,-46.0,746.0,1.3180212,180.0,709.0,1.0085349,6.0,533.0,0.9221453,-45.0,603.0,1.2157258,107.0,593.0,1.2077394,102.0,617.0,0.94342506,-37.0,609.0,1.0591304,34.0
173.37,136.55,-43.33,178.18,25.6,-187.39,207.7,579.0,0.965,-21.0,462.0,0.9076621,-47.0,746.0,1.3180212,180.0,709.0,1.0085349,6.0,533.0,0.9221453,-45.0,601.0,1.2116935,105.0,591.0,1.203666,100.0,616.0,0.941896,-38.0,608.0,1.0573913,33.0
173.37,136.55,-43.33,178.18,25.6,-187.39,207.7,578.0,0.9633333,-22.0,462.0,0.9076621,-47.0,746.0,1.3180212,180.0,706.0,1.0042675,3.0,532.0,0.9204152,-46.0,601.0,1.2116935,105.0,589.0,1.1995927,98.0,616.0,0.941896,-38.0,607.0,1.0556521,32.0
172.9,136.79,-43.38,181.25,24.58,-187.39,204.7,579.0,0.965,-21.0,464.0,0.91159135,-45.0,748.0,1.3215548,182.0,706.0,1.0042675,3.0,533.0,0.9221453,-45.0,599.0,1.2076613,103.0,591.0,1.203666,100.0,615.0,0.940367,-39.0,606.0,1.053913,31.0
172.9,136.79,-43.38,181.25,24.58,-187.39,204.7,579.0,0.965,-21.0,464.0,0.91159135,-45.0,748.0,1.3215548,182.0,706.0,1.0042675,3.0,530.0,0.916955,-48.0,599.0,1.2076613,103.0,591.0,1.203666,100.0,615.0,0.940367,-39.0,606.0,1.053913,31.0
172.51,136.98,-43.44,179.2,23.55,-186.37,201.5,579.0,0.965,-21.0,464.0,0.91159135,-45.0,746.0,1.3180212,180.0,706.0,1.0042675,3.0,530.0,0.916955,-48.0,599.0,1.2076613,103.0,591.0,1.203666,100.0,614.0,0.93883795,-40.0,605.0,1.052174,30.0
172.51,136.98,-43.44,179.2,23.55,-186.37,201.5,579.0,0.965,-21.0,464.0,0.91159135,-45.0,746.0,1.3180212,180.0,706.0,1.0042675,3.0,530.0,0.916955,-48.0,599.0,1.2076613,103.0,591.0,1.203666,100.0,614.0,0.93883795,-40.0,605.0,1.052174,30.0
173.06,136.75,-43.26,180.22,23.55,-187.39,200.0,585.0,0.975,-15.0,467.0,0.91748524,-42.0,750.0,1.3250884,184.0,715.0,1.0170697,12.0,535.0,0.92560554,-43.0,611.0,1.2318548,115.0,603.0,1.2281059,112.0,613.0,0.93730885,-41.0,609.0,1.0591304,34.0
173.06,136.75,-43.26,180.22,23.55,-187.39,200.0,586.0,0.9766667,-14.0,468.0,0.9194499,-41.0,750.0,1.3250884,184.0,715.0,1.0170697,12.0,535.0,0.92560554,-43.0,611.0,1.2318548,115.0,604.0,1.2301426,113.0,613.0,0.93730885,-41.0,609.0,1.0591304,34.0
172.84,136.95,-43.37,179.2,20.48,-189.44,199.4,587.0,0.97833335,-13.0,468.0,0.9194499,-41.0,750.0,1.3250884,184.0,715.0,1.0170697,12.0,535.0,0.92560554,-43.0,611.0,1.2318548,115.0,604.0,1.2301426,113.0,614.0,0.93883795,-40.0,609.0,1.0591304,34.0
172.84,136.95,-43.37,179.2,20.48,-189.44,199.4,586.0,0.9766667,-14.0,469.0,0.92141455,-40.0,750.0,1.3250884,184.0,715.0,1.0170697,12.0,534.0,0.92387545,-44.0,609.0,1.2278225,113.0,600.0,1.221996,109.0,615.0,0.940367,-39.0,609.0,1.0591304,34.0
173.47,136.55,-43.45,177.15,22.53,-189.44,200.7,585.0,0.975,-15.0,467.0,0.91748524,-42.0,750.0,1.3250884,184.0,714.0,1.0156472,11.0,532.0,0.9204152,-46.0,607.0,1.2237903,111.0,600.0,1.221996,109.0,613.0,0.93730885,-41.0,608.0,1.0573913,33.0
173.47,136.55,-43.45,177.15,22.53,-189.44,200.7,585.0,0.975,-15.0,467.0,0.91748524,-42.0,750.0,1.3250884,184.0,714.0,1.0156472,11.0,532.0,0.9204152,-46.0,602.0,1.2137097,106.0,600.0,1.221996,109.0,613.0,0.93730885,-41.0,607.0,1.0556521,32.0
173.15,136.93,-43.28,179.2,23.55,-188.42,207.4,584.0,0.97333336,-16.0,467.0,0.91748524,-42.0,750.0,1.3250884,184.0,714.0,1.0156472,11.0,530.0,0.916955,-48.0,602.0,1.2137097,106.0,598.0,1.2179226,107.0,613.0,0.93730885,-41.0,606.0,1.053913,31.0
173.15,136.93,-43.28,179.2,23.55,-188.42,207.4,583.0,0.9716667,-17.0,466.0,0.9155206,-43.0,750.0,1.3250884,184.0,711.0,1.0113798,8.0,530.0,0.916955,-48.0,602.0,1.2137097,106.0,598.0,1.2179226,107.0,613.0,0.93730885,-41.0,606.0,1.053913,31.0
173.42,136.65,-42.99,179.2,21.5,-187.39,206.5,582.0,0.97,-18.0,465.0,0.913556,-44.0,751.0,1.3268552,185.0,712.0,1.0128022,9.0,530.0,0.916955,-48.0,594.0,1.1975807,98.0,592.0,1.2057027,101.0,614.0,0.93883795,-40.0,606.0,1.053913,31.0
173.42,136.65,-42.99,179.2,21.5,-187.39,206.5,582.0,0.97,-18.0,465.0,0.913556,-44.0,750.0,1.3250884,184.0,711.0,1.0113798,8.0,529.0,0.9152249,-49.0,594.0,1.1975807,98.0,592.0,1.2057027,101.0,614.0,0.93883795,-40.0,605.0,1.052174,30.0
173.49,136.62,-43.39,178.18,23.55,-187.39,205.2,582.0,0.97,-18.0,464.0,0.91159135,-45.0,750.0,1.3250884,184.0,711.0,1.0113798,8.0,526.0,0.9100346,-52.0,594.0,1.1975807,98.0,591.0,1.203666,100.0,614.0,0.93883795,-40.0,604.0,1.0504348,29.0
173.49,136.62,-43.39,178.18,23.55,-187.39,205.2,582.0,0.97,-18.0,464.0,0.91159135,-45.0,750.0,1.3250884,184.0,711.0,1.0113798,8.0,526.0,0.9100346,-52.0,594.0,1.1975807,98.0,591.0,1.203666,100.0,614.0,0.93883795,-40.0,604.0,1.0504348,29.0
