roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.27,137.49,-43.87,176.13,-147.46,-102.4,202.2,573.0,0.8476331,-103.0,481.0,0.8350694,-95.0,829.0,1.3200637,201.0,682.0,0.9511855,-35.0,578.0,0.9601329,-24.0,980.0,1.1907655,157.0,829.0,1.0879265,67.0,661.0,0.9442857,-39.0,698.0,1.0417911,28.0
-124.79,136.94,-43.98,175.1,-146.43,-105.47,200.2,570.0,0.84319526,-106.0,481.0,0.8350694,-95.0,829.0,1.3200637,201.0,681.0,0.9497908,-36.0,577.0,0.9584718,-25.0,980.0,1.1907655,157.0,827.0,1.0853019,65.0,660.0,0.94285715,-40.0,697.0,1.0402985,27.0
-124.79,136.94,-43.98,175.1,-146.43,-105.47,200.2,570.0,0.84319526,-106.0,480.0,0.8333333,-96.0,826.0,1.3152866,198.0,681.0,0.9497908,-36.0,577.0,0.9584718,-25.0,979.0,1.1895504,156.0,827.0,1.0853019,65.0,660.0,0.94285715,-40.0,697.0,1.0402985,27.0
-125.2,137.57,-43.49,172.03,-148.48,-106.5,201.1,569.0,0.841716,-107.0,479.0,0.8315972,-97.0,829.0,1.3200637,201.0,680.0,0.9483961,-37.0,573.0,0.9518272,-29.0,974.0,1.1834751,151.0,826.0,1.0839895,64.0,657.0,0.93857145,-43.0,693.0,1.0343283,23.0
-125.2,137.57,-43.49,172.03,-148.48,-106.5,201.1,566.0,0.8372781,-110.0,477.0,0.828125,-99.0,829.0,1.3200637,201.0,678.0,0.9456067,-39.0,573.0,0.9518272,-29.0,971.0,1.1798298,148.0,824.0,1.0813649,62.0,657.0,0.93857145,-43.0,691.0,1.0313433,21.0
-124.43,137.41,-43.68,173.06,-150.53,-107.52,208.3,565.0,0.8357988,-111.0,475.0,0.8246528,-101.0,829.0,1.3200637,201.0,674.0,0.9400279,-43.0,570.0,0.94684386,-32.0,969.0,1.1773998,146.0,821.0,1.0774279,59.0,654.0,0.9342857,-46.0,688.0,1.0268657,18.0
-124.43,137.41,-43.68,173.06,-150.53,-107.52,208.3,566.0,0.8372781,-110.0,475.0,0.8246528,-101.0,829.0,1.3200637,201.0,674.0,0.9400279,-43.0,570.0,0.94684386,-32.0,969.0,1.1773998,146.0,821.0,1.0774279,59.0,654.0,0.9342857,-46.0,688.0,1.0268657,18.0
-125.24,137.81,-43.42,172.03,-149.5,-105.47,200.7,561.0,0.82988167,-115.0,472.0,0.8194444,-104.0,822.0,1.3089172,194.0,675.0,0.9414226,-42.0,576.0,0.95681065,-26.0,976.0,1.1859052,153.0,824.0,1.0813649,62.0,654.0,0.9342857,-46.0,691.0,1.0313433,21.0
-125.24,137.81,-43.42,172.03,-149.5,-105.47,200.7,561.0,0.82988167,-115.0,472.0,0.8194444,-104.0,821.0,1.3073249,193.0,675.0,0.9414226,-42.0,575.0,0.95514953,-27.0,976.0,1.1859052,153.0,824.0,1.0813649,62.0,654.0,0.9342857,-46.0,693.0,1.0343283,23.0
-125.28,137.76,-43.27,172.03,-147.46,-103.42,204.0,559.0,0.8269231,-117.0,472.0,0.8194444,-104.0,820.0,1.3057325,192.0,675.0,0.9414226,-42.0,575.0,0.95514953,-27.0,975.0,1.1846901,152.0,824.0,1.0813649,62.0,653.0,0.93285716,-47.0,693.0,1.0343283,23.0
-125.28,137.76,-43.27,172.03,-147.46,-103.42,204.0,559.0,0.8269231,-117.0,471.0,0.8177083,-105.0,820.0,1.3057325,192.0,675.0,0.9414226,-42.0,575.0,0.95514953,-27.0,975.0,1.1846901,152.0,824.0,1.0813649,62.0,653.0,0.93285716,-47.0,693.0,1.0343283,23.0
-125.18,137.57,-43.43,173.06,-149.5,-104.45,203.2,557.0,0.8239645,-119.0,470.0,0.8159722,-106.0,820.0,1.3057325,192.0,675.0,0.9414226,-42.0,575.0,0.95514953,-27.0,975.0,1.1846901,152.0,824.0,1.0813649,62.0,653.0,0.93285716,-47.0,693.0,1.0343283,23.0
-125.18,137.57,-43.43,173.06,-149.5,-104.45,203.2,557.0,0.8239645,-119.0,470.0,0.8159722,-106.0,820.0,1.3057325,192.0,675.0,0.9414226,-42.0,574.0,0.95348835,-28.0,975.0,1.1846901,152.0,824.0,1.0813649,62.0,653.0,0.93285716,-47.0,693.0,1.0343283,23.0
-125.11,137.53,-43.6,173.06,-149.5,-106.5,199.3,559.0,0.8269231,-117.0,470.0,0.8159722,-106.0,820.0,1.3057325,192.0,675.0,0.9414226,-42.0,575.0,0.95514953,-27.0,976.0,1.1859052,153.0,824.0,1.0813649,62.0,653.0,0.93285716,-47.0,694.0,1.0358208,24.0
-125.11,137.53,-43.6,173.06,-149.5,-106.5,199.3,559.0,0.8269231,-117.0,470.0,0.8159722,-106.0,820.0,1.3057325,192.0,675.0,0.9414226,-42.0,575.0,0.95514953,-27.0,976.0,1.1859052,153.0,824.0,1.0813649,62.0,653.0,0.93285716,-47.0,694.0,1.0358208,24.0
-125.11,137.53,-43.6,173.06,-149.5,-106.5,199.3,559.0,0.8269231,-117.0,471.0,0.8177083,-105.0,820.0,1.3057325,192.0,675.0,0.9414226,-42.0,575.0,0.95514953,-27.0,976.0,1.1859052,153.0,824.0,1.0813649,62.0,653.0,0.93285716,-47.0,694.0,1.0358208,24.0
-125.33,137.74,-43.68,176.13,-148.48,-103.42,200.5,559.0,0.8269231,-117.0,471.0,0.8177083,-105.0,820.0,1.3057325,192.0,678.0,0.9456067,-39.0,576.0,0.95681065,-26.0,977.0,1.1871203,154.0,825.0,1.0826771,63.0,653.0,0.93285716,-47.0,694.0,1.0358208,24.0
-125.33,137.74,-43.68,176.13,-148.48,-103.42,200.5,560.0,0.82840234,-116.0,472.0,0.8194444,-104.0,819.0,1.3041401,191.0,678.0,0.9456067,-39.0,575.0,0.95514953,-27.0,977.0,1.1871203,154.0,826.0,1.0839895,64.0,653.0,0.93285716,-47.0,694.0,1.0358208,24.0
-125.5,137.61,-43.81,173.06,-148.48,-105.47,200.2,560.0,0.82840234,-116.0,471.0,0.8177083,-105.0,820.0,1.3057325,192.0,678.0,0.9456067,-39.0,576.0,0.95681065,-26.0,977.0,1.1871203,154.0,827.0,1.0853019,65.0,651.0,0.93,-49.0,694.0,1.0358208,24.0
-125.5,137.61,-43.81,173.06,-148.48,-105.47,200.2,560.0,0.82840234,-116.0,472.0,0.8194444,-104.0,820.0,1.3057325,192.0,679.0,0.9470014,-38.0,576.0,0.95681065,-26.0,978.0,1.1883353,155.0,829.0,1.0879265,67.0,651.0,0.93,-49.0,695.0,1.0373135,25.0
-125.42,137.49,-43.93,175.1,-148.48,-107.52,201.3,561.0,0.82988167,-115.0,474.0,0.8229167,-102.0,821.0,1.3073249,193.0,679.0,0.9470014,-38.0,576.0,0.95681065,-26.0,979.0,1.1895504,156.0,830.0,1.0892389,68.0,651.0,0.93,-49.0,696.0,1.038806,26.0
-125.42,137.49,-43.93,175.1,-148.48,-107.52,201.3,561.0,0.82988167,-115.0,474.0,0.8229167,-102.0,822.0,1.3089172,194.0,679.0,0.9470014,-38.0,577.0,0.9584718,-25.0,985.0,1.1968409,162.0,830.0,1.0892389,68.0,651.0,0.93,-49.0,697.0,1.0402985,27.0
-125.83,137.25,-43.86,178.18,-148.48,-104.45,200.1,561.0,0.82988167,-115.0,473.0,0.8211806,-103.0,821.0,1.3073249,193.0,679.0,0.9470014,-38.0,577.0,0.9584718,-25.0,986.0,1.1980559,163.0,830.0,1.0892389,68.0,649.0,0.92714286,-51.0,698.0,1.0417911,28.0
-125.83,137.25,-43.86,178.18,-148.48,-104.45,200.1,560.0,0.82840234,-116.0,471.0,0.8177083,-105.0,820.0,1.3057325,192.0,679.0,0.9470014,-38.0,577.0,0.9584718,-25.0,986.0,1.1980559,163.0,830.0,1.0892389,68.0,647.0,0.9242857,-53.0,698.0,1.0417911,28.0
-125.58,135.86,-44.41,176.13,-144.38,-105.47,199.1,573.0,0.8476331,-103.0,472.0,0.8194444,-104.0,818.0,1.3025478,190.0,688.0,0.9595537,-29.0,575.0,0.95514953,-27.0,985.0,1.1968409,162.0,832.0,1.0918635,70.0,639.0,0.9128571,-61.0,699.0,1.0432836,29.0
-125.58,135.86,-44.41,176.13,-144.38,-105.47,199.1,573.0,0.8476331,-103.0,470.0,0.8159722,-106.0,818.0,1.3025478,190.0,688.0,0.9595537,-29.0,574.0,0.95348835,-28.0,983.0,1.1944107,160.0,829.0,1.0879265,67.0,639.0,0.9128571,-61.0,699.0,1.0432836,29.0
-125.76,135.84,-44.52,177.15,-145.41,-105.47,207.9,573.0,0.8476331,-103.0,470.0,0.8159722,-106.0,818.0,1.3025478,190.0,688.0,0.9595537,-29.0,574.0,0.95348835,-28.0,983.0,1.1944107,160.0,829.0,1.0879265,67.0,639.0,0.9128571,-61.0,699.0,1.0432836,29.0
-125.76,135.84,-44.52,177.15,-145.41,-105.47,207.9,573.0,0.8476331,-103.0,470.0,0.8159722,-106.0,818.0,1.3025478,190.0,687.0,0.95815897,-30.0,574.0,0.95348835,-28.0,982.0,1.1931956,159.0,829.0,1.0879265,67.0,639.0,0.9128571,-61.0,699.0,1.0432836,29.0
-126.21,136.04,-44.62,180.22,-144.38,-107.52,206.3,574.0,0.84911245,-102.0,472.0,0.8194444,-104.0,818.0,1.3025478,190.0,688.0,0.9595537,-29.0,574.0,0.95348835,-28.0,982.0,1.1931956,159.0,829.0,1.0879265,67.0,640.0,0.9142857,-60.0,698.0,1.0417911,28.0
-126.21,136.04,-44.62,180.22,-144.38,-107.52,206.3,574.0,0.84911245,-102.0,472.0,0.8194444,-104.0,820.0,1.3057325,192.0,688.0,0.9595537,-29.0,574.0,0.95348835,-28.0,982.0,1.1931956,159.0,829.0,1.0879265,67.0,640.0,0.9142857,-60.0,698.0,1.0417911,28.0
-126.31,136.04,-44.84,177.15,-145.41,-105.47,200.7,575.0,0.8505917,-101.0,472.0,0.8194444,-104.0,820.0,1.3057325,192.0,688.0,0.9595537,-29.0,575.0,0.95514953,-27.0,982.0,1.1931956,159.0,829.0,1.0879265,67.0,641.0,0.91571426,-59.0,698.0,1.0417911,28.0
-126.31,136.04,-44.84,177.15,-145.41,-105.47,200.7,574.0,0.84911245,-102.0,472.0,0.8194444,-104.0,818.0,1.3025478,190.0,688.0,0.9595537,-29.0,574.0,0.95348835,-28.0,981.0,1.1919806,158.0,829.0,1.0879265,67.0,640.0,0.9142857,-60.0,699.0,1.0432836,29.0
-126.02,135.63,-44.52,177.15,-143.36,-108.54,202.4,573.0,0.8476331,-103.0,471.0,0.8177083,-105.0,818.0,1.3025478,190.0,687.0,0.95815897,-30.0,573.0,0.9518272,-29.0,981.0,1.1919806,158.0,829.0,1.0879265,67.0,640.0,0.9142857,-60.0,697.0,1.0402985,27.0
-126.02,135.63,-44.52,177.15,-143.36,-108.54,202.4,573.0,0.8476331,-103.0,470.0,0.8159722,-106.0,818.0,1.3025478,190.0,687.0,0.95815897,-30.0,573.0,0.9518272,-29.0,980.0,1.1907655,157.0,829.0,1.0879265,67.0,640.0,0.9142857,-60.0,697.0,1.0402985,27.0
-126.61,136.21,-44.56,178.18,-145.41,-105.47,203.3,573.0,0.8476331,-103.0,470.0,0.8159722,-106.0,818.0,1.3025478,190.0,687.0,0.95815897,-30.0,573.0,0.9518272,-29.0,979.0,1.1895504,156.0,829.0,1.0879265,67.0,640.0,0.9142857,-60.0,697.0,1.0402985,27.0
-126.61,136.21,-44.56,178.18,-145.41,-105.47,203.3,573.0,0.8476331,-103.0,470.0,0.8159722,-106.0,818.0,1.3025478,190.0,686.0,0.9567643,-31.0,573.0,0.9518272,-29.0,979.0,1.1895504,156.0,829.0,1.0879265,67.0,638.0,0.9114286,-62.0,696.0,1.038806,26.0
-126.2,135.9,-44.64,177.15,-143.36,-109.57,200.8,573.0,0.8476331,-103.0,470.0,0.8159722,-106.0,818.0,1.3025478,190.0,687.0,0.95815897,-30.0,574.0,0.95348835,-28.0,979.0,1.1895504,156.0,830.0,1.0892389,68.0,640.0,0.9142857,-60.0,696.0,1.038806,26.0
-126.2,135.9,-44.64,177.15,-143.36,-109.57,200.8,574.0,0.84911245,-102.0,471.0,0.8177083,-105.0,818.0,1.3025478,190.0,687.0,0.95815897,-30.0,574.0,0.95348835,-28.0,980.0,1.1907655,157.0,830.0,1.0892389,68.0,640.0,0.9142857,-60.0,697.0,1.0402985,27.0
-127.15,136.76,-44.36,177.15,-144.38,-109.57,205.5,574.0,0.84911245,-102.0,471.0,0.8177083,-105.0,818.0,1.3025478,190.0,687.0,0.95815897,-30.0,574.0,0.95348835,-28.0,981.0,1.1919806,158.0,831.0,1.0905511,69.0,640.0,0.9142857,-60.0,698.0,1.0417911,28.0
-127.15,136.76,-44.36,177.15,-144.38,-109.57,205.5,574.0,0.84911245,-102.0,471.0,0.8177083,-105.0,818.0,1.3025478,190.0,687.0,0.95815897,-30.0,575.0,0.95514953,-27.0,981.0,1.1919806,158.0,831.0,1.0905511,69.0,641.0,0.91571426,-59.0,698.0,1.0417911,28.0
