roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.23,101.78,-73.45,233.47,-50.18,-50.18,199.5,624.0,0.86307055,-99.0,514.0,0.69742197,-223.0,814.0,1.2961783,186.0,637.0,0.9754977,-16.0,339.0,0.55573773,-271.0,888.0,1.3293413,220.0,577.0,1.092803,49.0,470.0,0.7132018,-189.0,505.0,1.0631579,30.0
-135.23,101.78,-73.45,233.47,-50.18,-50.18,199.5,622.0,0.8603043,-101.0,513.0,0.6960651,-224.0,813.0,1.294586,185.0,635.0,0.97243494,-18.0,339.0,0.55573773,-271.0,887.0,1.3278443,219.0,577.0,1.092803,49.0,470.0,0.7132018,-189.0,504.0,1.0610527,29.0
-135.05,101.65,-73.18,232.45,-49.15,-51.2,199.0,622.0,0.8603043,-101.0,513.0,0.6960651,-224.0,813.0,1.294586,185.0,635.0,0.97243494,-18.0,335.0,0.5491803,-275.0,883.0,1.3218563,215.0,575.0,1.0890151,47.0,468.0,0.71016693,-191.0,503.0,1.0589473,28.0
-135.05,101.65,-73.18,232.45,-49.15,-51.2,199.0,623.0,0.8616874,-100.0,513.0,0.6960651,-224.0,817.0,1.3009554,189.0,635.0,0.97243494,-18.0,335.0,0.5491803,-275.0,883.0,1.3218563,215.0,576.0,1.0909091,48.0,468.0,0.71016693,-191.0,503.0,1.0589473,28.0
-135.64,102.34,-73.1,235.52,-49.15,-50.18,207.4,623.0,0.8616874,-100.0,514.0,0.69742197,-223.0,818.0,1.3025478,190.0,636.0,0.9739663,-17.0,335.0,0.5491803,-275.0,883.0,1.3218563,215.0,577.0,1.092803,49.0,468.0,0.71016693,-191.0,503.0,1.0589473,28.0
-135.64,102.34,-73.1,235.52,-49.15,-50.18,207.4,624.0,0.86307055,-99.0,517.0,0.70149255,-220.0,823.0,1.3105096,195.0,636.0,0.9739663,-17.0,339.0,0.55573773,-271.0,883.0,1.3218563,215.0,577.0,1.092803,49.0,468.0,0.71016693,-191.0,503.0,1.0589473,28.0
-135.5,102.15,-73.12,235.52,-49.15,-50.18,205.8,626.0,0.8658368,-97.0,519.0,0.7042062,-218.0,826.0,1.3152866,198.0,633.0,0.96937215,-20.0,335.0,0.5491803,-275.0,879.0,1.3158683,211.0,576.0,1.0909091,48.0,467.0,0.70864946,-192.0,502.0,1.0568421,27.0
-135.5,102.15,-73.12,235.52,-49.15,-50.18,205.8,628.0,0.86860305,-95.0,522.0,0.7082768,-215.0,828.0,1.3184713,200.0,633.0,0.96937215,-20.0,335.0,0.5491803,-275.0,879.0,1.3158683,211.0,577.0,1.092803,49.0,468.0,0.71016693,-191.0,502.0,1.0568421,27.0
-135.5,102.15,-73.12,235.52,-49.15,-50.18,205.8,631.0,0.8727524,-92.0,523.0,0.70963365,-214.0,829.0,1.3200637,201.0,633.0,0.96937215,-20.0,338.0,0.55409837,-272.0,879.0,1.3158683,211.0,577.0,1.092803,49.0,468.0,0.71016693,-191.0,502.0,1.0568421,27.0
-135.68,102.33,-73.28,232.45,-49.15,-50.18,200.8,636.0,0.87966806,-87.0,526.0,0.7137042,-211.0,829.0,1.3200637,201.0,633.0,0.96937215,-20.0,338.0,0.55409837,-272.0,880.0,1.3173653,212.0,577.0,1.092803,49.0,469.0,0.71168435,-190.0,503.0,1.0589473,28.0
-135.68,102.33,-73.28,232.45,-49.15,-50.18,200.8,636.0,0.87966806,-87.0,526.0,0.7137042,-211.0,829.0,1.3200637,201.0,634.0,0.9709035,-19.0,338.0,0.55409837,-272.0,880.0,1.3173653,212.0,577.0,1.092803,49.0,469.0,0.71168435,-190.0,503.0,1.0589473,28.0
-135.57,102.17,-73.09,237.57,-50.18,-50.18,203.8,636.0,0.87966806,-87.0,524.0,0.7109905,-213.0,822.0,1.3089172,194.0,635.0,0.97243494,-18.0,339.0,0.55573773,-271.0,880.0,1.3173653,212.0,578.0,1.094697,50.0,469.0,0.71168435,-190.0,501.0,1.0547369,26.0
-135.57,102.26,-73.34,235.52,-51.2,-50.18,199.5,635.0,0.87828493,-88.0,524.0,0.7109905,-213.0,822.0,1.3089172,194.0,635.0,0.97243494,-18.0,338.0,0.55409837,-272.0,879.0,1.3158683,211.0,577.0,1.092803,49.0,469.0,0.71168435,-190.0,501.0,1.0547369,26.0
-135.57,102.26,-73.34,235.52,-51.2,-50.18,199.5,633.0,0.8755187,-90.0,522.0,0.7082768,-215.0,822.0,1.3089172,194.0,635.0,0.97243494,-18.0,338.0,0.55409837,-272.0,878.0,1.3143712,210.0,577.0,1.092803,49.0,468.0,0.71016693,-191.0,501.0,1.0547369,26.0
-135.57,102.26,-73.34,235.52,-51.2,-50.18,199.5,633.0,0.8755187,-90.0,522.0,0.7082768,-215.0,821.0,1.3073249,193.0,635.0,0.97243494,-18.0,338.0,0.55409837,-272.0,878.0,1.3143712,210.0,576.0,1.0909091,48.0,468.0,0.71016693,-191.0,501.0,1.0547369,26.0
-134.78,101.45,-73.06,235.52,-51.2,-50.18,199.5,635.0,0.87828493,-88.0,524.0,0.7109905,-213.0,825.0,1.3136942,197.0,637.0,0.9754977,-16.0,339.0,0.55573773,-271.0,879.0,1.3158683,211.0,581.0,1.1003788,53.0,469.0,0.71168435,-190.0,502.0,1.0568421,27.0
-134.78,101.45,-73.06,235.52,-51.2,-50.18,199.5,634.0,0.8769018,-89.0,524.0,0.7109905,-213.0,826.0,1.3152866,198.0,638.0,0.9770291,-15.0,340.0,0.55737704,-270.0,878.0,1.3143712,210.0,581.0,1.1003788,53.0,469.0,0.71168435,-190.0,502.0,1.0568421,27.0
-135.14,101.85,-73.11,234.5,-50.18,-49.15,201.4,634.0,0.8769018,-89.0,524.0,0.7109905,-213.0,825.0,1.3136942,197.0,637.0,0.9754977,-16.0,340.0,0.55737704,-270.0,878.0,1.3143712,210.0,581.0,1.1003788,53.0,469.0,0.71168435,-190.0,502.0,1.0568421,27.0
-135.14,101.85,-73.11,234.5,-50.18,-49.15,201.4,633.0,0.8755187,-90.0,524.0,0.7109905,-213.0,825.0,1.3136942,197.0,637.0,0.9754977,-16.0,340.0,0.55737704,-270.0,878.0,1.3143712,210.0,579.0,1.0965909,51.0,469.0,0.71168435,-190.0,502.0,1.0568421,27.0
-134.42,101.15,-73.14,233.47,-50.18,-51.2,199.8,633.0,0.8755187,-90.0,523.0,0.70963365,-214.0,825.0,1.3136942,197.0,636.0,0.9739663,-17.0,340.0,0.55737704,-270.0,878.0,1.3143712,210.0,579.0,1.0965909,51.0,469.0,0.71168435,-190.0,501.0,1.0547369,26.0
-134.42,101.15,-73.14,233.47,-50.18,-51.2,199.8,633.0,0.8755187,-90.0,523.0,0.70963365,-214.0,822.0,1.3089172,194.0,635.0,0.97243494,-18.0,340.0,0.55737704,-270.0,878.0,1.3143712,210.0,578.0,1.094697,50.0,469.0,0.71168435,-190.0,501.0,1.0547369,26.0
-135.18,101.9,-73.01,235.52,-49.15,-50.18,203.6,634.0,0.8769018,-89.0,523.0,0.70963365,-214.0,822.0,1.3089172,194.0,635.0,0.97243494,-18.0,341.0,0.5590164,-269.0,878.0,1.3143712,210.0,578.0,1.094697,50.0,470.0,0.7132018,-189.0,501.0,1.0547369,26.0
-135.18,101.9,-73.01,235.52,-49.15,-50.18,203.6,634.0,0.8769018,-89.0,524.0,0.7109905,-213.0,822.0,1.3089172,194.0,635.0,0.97243494,-18.0,342.0,0.5606557,-268.0,878.0,1.3143712,210.0,578.0,1.094697,50.0,470.0,0.7132018,-189.0,501.0,1.0547369,26.0
-134.4,101.03,-72.76,234.5,-51.2,-53.25,204.1,625.0,0.8644537,-98.0,517.0,0.70149255,-220.0,818.0,1.3025478,190.0,630.0,0.96477795,-23.0,332.0,0.5442623,-278.0,873.0,1.3068862,205.0,570.0,1.0795455,42.0,464.0,0.7040971,-195.0,496.0,1.0442106,21.0
-134.4,101.03,-72.76,234.5,-51.2,-53.25,204.1,626.0,0.8658368,-97.0,517.0,0.70149255,-220.0,819.0,1.3041401,191.0,631.0,0.96630937,-22.0,332.0,0.5442623,-278.0,873.0,1.3068862,205.0,570.0,1.0795455,42.0,465.0,0.70561457,-194.0,496.0,1.0442106,21.0
-135.47,102.17,-72.81,235.52,-49.15,-52.22,207.7,628.0,0.86860305,-95.0,520.0,0.70556307,-217.0,819.0,1.3041401,191.0,631.0,0.96630937,-22.0,332.0,0.5442623,-278.0,873.0,1.3068862,205.0,571.0,1.0814394,43.0,466.0,0.70713204,-193.0,497.0,1.0463158,22.0
-135.47,102.17,-72.81,235.52,-49.15,-52.22,207.7,629.0,0.8699862,-94.0,520.0,0.70556307,-217.0,821.0,1.3073249,193.0,631.0,0.96630937,-22.0,332.0,0.5442623,-278.0,873.0,1.3068862,205.0,573.0,1.0852273,45.0,466.0,0.70713204,-193.0,497.0,1.0463158,22.0
-134.83,101.82,-72.37,234.5,-52.22,-53.25,208.1,629.0,0.8699862,-94.0,523.0,0.70963365,-214.0,813.0,1.294586,185.0,628.0,0.96171516,-25.0,334.0,0.54754096,-276.0,871.0,1.3038923,203.0,570.0,1.0795455,42.0,466.0,0.70713204,-193.0,493.0,1.0378947,18.0
-134.83,101.82,-72.37,234.5,-52.22,-53.25,208.1,629.0,0.8699862,-94.0,523.0,0.70963365,-214.0,813.0,1.294586,185.0,628.0,0.96171516,-25.0,336.0,0.5508197,-274.0,874.0,1.3083832,206.0,570.0,1.0795455,42.0,467.0,0.70864946,-192.0,496.0,1.0442106,21.0
-135.05,101.86,-72.25,234.5,-53.25,-53.25,204.5,628.0,0.86860305,-95.0,520.0,0.70556307,-217.0,810.0,1.2898089,182.0,629.0,0.9632466,-24.0,337.0,0.552459,-273.0,866.0,1.2964072,198.0,570.0,1.0795455,42.0,465.0,0.70561457,-194.0,494.0,1.04,19.0
-135.05,101.86,-72.25,234.5,-53.25,-53.25,204.5,628.0,0.86860305,-95.0,520.0,0.70556307,-217.0,813.0,1.294586,185.0,629.0,0.9632466,-24.0,337.0,0.552459,-273.0,866.0,1.2964072,198.0,572.0,1.0833334,44.0,466.0,0.70713204,-193.0,494.0,1.04,19.0
-135.17,101.97,-72.41,232.45,-54.27,-52.22,199.0,629.0,0.8699862,-94.0,520.0,0.70556307,-217.0,814.0,1.2961783,186.0,629.0,0.9632466,-24.0,334.0,0.54754096,-276.0,866.0,1.2964072,198.0,570.0,1.0795455,42.0,465.0,0.70561457,-194.0,494.0,1.04,19.0
-135.17,101.97,-72.41,232.45,-54.27,-52.22,199.0,629.0,0.8699862,-94.0,520.0,0.70556307,-217.0,814.0,1.2961783,186.0,629.0,0.9632466,-24.0,334.0,0.54754096,-276.0,866.0,1.2964072,198.0,569.0,1.0776515,41.0,463.0,0.7025797,-196.0,494.0,1.04,19.0
-135.38,101.98,-72.03,232.45,-51.2,-53.25,202.3,628.0,0.86860305,-95.0,523.0,0.70963365,-214.0,811.0,1.2914013,183.0,636.0,0.9739663,-17.0,342.0,0.5606557,-268.0,873.0,1.3068862,205.0,584.0,1.1060606,56.0,469.0,0.71168435,-190.0,494.0,1.04,19.0
-135.38,101.98,-72.03,232.45,-51.2,-53.25,202.3,630.0,0.8713693,-93.0,523.0,0.70963365,-214.0,813.0,1.294586,185.0,636.0,0.9739663,-17.0,342.0,0.5606557,-268.0,876.0,1.3113773,208.0,586.0,1.1098485,58.0,469.0,0.71168435,-190.0,497.0,1.0463158,22.0
-135.82,102.41,-72.44,233.47,-53.25,-52.22,199.7,626.0,0.8658368,-97.0,520.0,0.70556307,-217.0,819.0,1.3041401,191.0,636.0,0.9739663,-17.0,339.0,0.55573773,-271.0,874.0,1.3083832,206.0,588.0,1.1136364,60.0,467.0,0.70864946,-192.0,493.0,1.0378947,18.0
-135.82,102.41,-72.44,233.47,-53.25,-52.22,199.7,626.0,0.8658368,-97.0,520.0,0.70556307,-217.0,819.0,1.3041401,191.0,636.0,0.9739663,-17.0,339.0,0.55573773,-271.0,873.0,1.3068862,205.0,588.0,1.1136364,60.0,467.0,0.70864946,-192.0,492.0,1.0357895,17.0
-135.61,102.21,-72.5,233.47,-52.22,-52.22,199.9,629.0,0.8699862,-94.0,521.0,0.70691997,-216.0,820.0,1.3057325,192.0,638.0,0.9770291,-15.0,339.0,0.55573773,-271.0,874.0,1.3083832,206.0,588.0,1.1136364,60.0,468.0,0.71016693,-191.0,493.0,1.0378947,18.0
-135.61,102.21,-72.5,233.47,-52.22,-52.22,199.9,629.0,0.8699862,-94.0,524.0,0.7109905,-213.0,822.0,1.3089172,194.0,638.0,0.9770291,-15.0,340.0,0.55737704,-270.0,874.0,1.3083832,206.0,588.0,1.1136364,60.0,468.0,0.71016693,-191.0,493.0,1.0378947,18.0
-135.36,102.02,-72.27,233.47,-51.2,-53.25,199.1,629.0,0.8699862,-94.0,521.0,0.70691997,-216.0,819.0,1.3041401,191.0,636.0,0.9739663,-17.0,338.0,0.55409837,-272.0,873.0,1.3068862,205.0,586.0,1.1098485,58.0,468.0,0.71016693,-191.0,493.0,1.0378947,18.0
