roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.33,116.11,-75.93,239.62,-30.72,-51.2,207.4,586.0,1.020906,12.0,352.0,0.8301887,-72.0,925.0,1.4296755,278.0,784.0,1.0980393,70.0,652.0,0.92745376,-51.0,946.0,1.4311649,285.0,756.0,1.3012048,175.0,531.0,0.760745,-167.0,790.0,1.1237553,87.0
-150.4,115.24,-76.05,238.59,-26.62,-51.2,200.6,586.0,1.020906,12.0,352.0,0.8301887,-72.0,921.0,1.423493,274.0,779.0,1.0910364,65.0,652.0,0.92745376,-51.0,946.0,1.4311649,285.0,754.0,1.2977625,173.0,531.0,0.760745,-167.0,790.0,1.1237553,87.0
-150.4,115.24,-76.05,238.59,-26.62,-51.2,200.6,586.0,1.020906,12.0,352.0,0.8301887,-72.0,921.0,1.423493,274.0,779.0,1.0910364,65.0,652.0,0.92745376,-51.0,946.0,1.4311649,285.0,754.0,1.2977625,173.0,531.0,0.760745,-167.0,790.0,1.1237553,87.0
-152.43,117.26,-75.98,239.62,-30.72,-53.25,203.3,588.0,1.0243902,14.0,353.0,0.8325472,-71.0,925.0,1.4296755,278.0,784.0,1.0980393,70.0,654.0,0.93029875,-49.0,947.0,1.4326777,286.0,760.0,1.3080895,179.0,532.0,0.76217765,-166.0,792.0,1.1266003,89.0
-152.43,117.26,-75.98,239.62,-30.72,-53.25,203.3,588.0,1.0243902,14.0,353.0,0.8325472,-71.0,925.0,1.4296755,278.0,784.0,1.0980393,70.0,654.0,0.93029875,-49.0,947.0,1.4326777,286.0,760.0,1.3080895,179.0,532.0,0.76217765,-166.0,790.0,1.1237553,87.0
-150.95,115.78,-75.88,237.57,-29.7,-52.22,205.9,588.0,1.0243902,14.0,353.0,0.8325472,-71.0,925.0,1.4296755,278.0,784.0,1.0980393,70.0,654.0,0.93029875,-49.0,947.0,1.4326777,286.0,760.0,1.3080895,179.0,531.0,0.760745,-167.0,790.0,1.1237553,87.0
-150.95,115.78,-75.88,237.57,-29.7,-52.22,205.9,588.0,1.0243902,14.0,353.0,0.8325472,-71.0,925.0,1.4296755,278.0,784.0,1.0980393,70.0,654.0,0.93029875,-49.0,946.0,1.4311649,285.0,760.0,1.3080895,179.0,531.0,0.760745,-167.0,790.0,1.1237553,87.0
-150.84,115.82,-75.89,237.57,-24.58,-47.1,207.7,588.0,1.0243902,14.0,353.0,0.8325472,-71.0,928.0,1.4343122,281.0,784.0,1.0980393,70.0,654.0,0.93029875,-49.0,946.0,1.4311649,285.0,761.0,1.3098106,180.0,531.0,0.760745,-167.0,790.0,1.1237553,87.0
-150.84,115.82,-75.89,237.57,-24.58,-47.1,207.7,591.0,1.0296167,17.0,353.0,0.8325472,-71.0,929.0,1.4358578,282.0,784.0,1.0980393,70.0,654.0,0.93029875,-49.0,946.0,1.4311649,285.0,761.0,1.3098106,180.0,532.0,0.76217765,-166.0,790.0,1.1237553,87.0
-151.41,116.4,-76.51,238.59,-28.67,-52.22,205.4,591.0,1.0296167,17.0,354.0,0.8349057,-70.0,932.0,1.4404945,285.0,784.0,1.0980393,70.0,654.0,0.93029875,-49.0,946.0,1.4311649,285.0,761.0,1.3098106,180.0,532.0,0.76217765,-166.0,790.0,1.1237553,87.0
-151.41,116.4,-76.51,238.59,-28.67,-52.22,205.4,591.0,1.0296167,17.0,355.0,0.8372642,-69.0,933.0,1.4420402,286.0,784.0,1.0980393,70.0,654.0,0.93029875,-49.0,947.0,1.4326777,286.0,761.0,1.3098106,180.0,532.0,0.76217765,-166.0,790.0,1.1237553,87.0
