roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-90.28,-171.0,-18.75,81.92,-237.57,0.0,205.0,561.0,0.91816694,-50.0,454.0,0.9497908,-24.0,71.0,0.15268818,-394.0,702.0,1.0733945,48.0,687.0,1.0651163,42.0,625.0,1.3297873,155.0,563.0,1.0582707,31.0,541.0,0.7462069,-184.0,666.0,1.0537975,34.0
-90.28,-171.0,-18.75,81.92,-237.57,0.0,205.0,561.0,0.91816694,-50.0,454.0,0.9497908,-24.0,69.0,0.14838709,-396.0,702.0,1.0733945,48.0,686.0,1.0635659,41.0,623.0,1.325532,153.0,562.0,1.056391,30.0,540.0,0.74482757,-185.0,664.0,1.050633,32.0
-90.02,-171.28,-18.82,80.9,-235.52,-1.02,208.4,561.0,0.91816694,-50.0,453.0,0.9476988,-25.0,65.0,0.13978495,-400.0,702.0,1.0733945,48.0,686.0,1.0635659,41.0,623.0,1.325532,153.0,562.0,1.056391,30.0,539.0,0.74344826,-186.0,664.0,1.050633,32.0
-90.02,-171.28,-18.82,80.9,-235.52,-1.02,208.4,561.0,0.91816694,-50.0,453.0,0.9476988,-25.0,65.0,0.13978495,-400.0,702.0,1.0733945,48.0,686.0,1.0635659,41.0,623.0,1.325532,153.0,562.0,1.056391,30.0,539.0,0.74344826,-186.0,664.0,1.050633,32.0
-89.83,-171.28,-18.93,81.92,-236.54,-1.02,207.8,561.0,0.91816694,-50.0,454.0,0.9497908,-24.0,65.0,0.13978495,-400.0,703.0,1.0749235,49.0,687.0,1.0651163,42.0,625.0,1.3297873,155.0,562.0,1.056391,30.0,538.0,0.74206895,-187.0,666.0,1.0537975,34.0
-89.83,-171.28,-18.93,81.92,-236.54,-1.02,207.8,561.0,0.91816694,-50.0,454.0,0.9497908,-24.0,65.0,0.13978495,-400.0,704.0,1.0764526,50.0,687.0,1.0651163,42.0,625.0,1.3297873,155.0,562.0,1.056391,30.0,538.0,0.74206895,-187.0,666.0,1.0537975,34.0
-90.23,-171.19,-19.05,80.9,-236.54,-1.02,204.9,562.0,0.9198036,-49.0,454.0,0.9497908,-24.0,67.0,0.14408602,-398.0,704.0,1.0764526,50.0,688.0,1.0666667,43.0,625.0,1.3297873,155.0,562.0,1.056391,30.0,538.0,0.74206895,-187.0,666.0,1.0537975,34.0
-90.23,-171.19,-19.05,80.9,-236.54,-1.02,204.9,561.0,0.91816694,-50.0,454.0,0.9497908,-24.0,67.0,0.14408602,-398.0,704.0,1.0764526,50.0,687.0,1.0651163,42.0,627.0,1.3340425,157.0,561.0,1.0545113,29.0,538.0,0.74206895,-187.0,666.0,1.0537975,34.0
-90.23,-171.19,-19.05,80.9,-236.54,-1.02,204.9,561.0,0.91816694,-50.0,454.0,0.9497908,-24.0,67.0,0.14408602,-398.0,704.0,1.0764526,50.0,687.0,1.0651163,42.0,627.0,1.3340425,157.0,561.0,1.0545113,29.0,538.0,0.74206895,-187.0,665.0,1.0522152,33.0
-90.36,-171.33,-18.89,81.92,-236.54,-3.07,201.5,561.0,0.91816694,-50.0,453.0,0.9476988,-25.0,67.0,0.14408602,-398.0,704.0,1.0764526,50.0,687.0,1.0651163,42.0,627.0,1.3340425,157.0,561.0,1.0545113,29.0,538.0,0.74206895,-187.0,665.0,1.0522152,33.0
-90.36,-171.33,-18.89,81.92,-236.54,-3.07,201.5,561.0,0.91816694,-50.0,453.0,0.9476988,-25.0,67.0,0.14408602,-398.0,704.0,1.0764526,50.0,687.0,1.0651163,42.0,627.0,1.3340425,157.0,561.0,1.0545113,29.0,538.0,0.74206895,-187.0,665.0,1.0522152,33.0
-90.51,-171.21,-18.93,82.94,-237.57,-2.05,199.4,559.0,0.9148936,-52.0,450.0,0.9414226,-28.0,73.0,0.15698925,-392.0,703.0,1.0749235,49.0,687.0,1.0651163,42.0,628.0,1.3361702,158.0,563.0,1.0582707,31.0,540.0,0.74482757,-185.0,666.0,1.0537975,34.0
-90.51,-171.21,-18.93,82.94,-237.57,-2.05,199.4,559.0,0.9148936,-52.0,450.0,0.9414226,-28.0,73.0,0.15698925,-392.0,702.0,1.0733945,48.0,687.0,1.0651163,42.0,628.0,1.3361702,158.0,563.0,1.0582707,31.0,539.0,0.74344826,-186.0,666.0,1.0537975,34.0
-90.32,-171.42,-19.06,80.9,-236.54,-2.05,202.9,560.0,0.91653025,-51.0,452.0,0.9456067,-26.0,73.0,0.15698925,-392.0,702.0,1.0733945,48.0,688.0,1.0666667,43.0,629.0,1.3382978,159.0,563.0,1.0582707,31.0,539.0,0.74344826,-186.0,666.0,1.0537975,34.0
-90.32,-171.42,-19.06,80.9,-236.54,-2.05,202.9,560.0,0.91653025,-51.0,452.0,0.9456067,-26.0,75.0,0.16129032,-390.0,702.0,1.0733945,48.0,689.0,1.068217,44.0,629.0,1.3382978,159.0,563.0,1.0582707,31.0,540.0,0.74482757,-185.0,666.0,1.0537975,34.0
-90.52,-171.19,-19.09,82.94,-236.54,-2.05,207.1,561.0,0.91816694,-50.0,452.0,0.9456067,-26.0,76.0,0.16344085,-389.0,702.0,1.0733945,48.0,689.0,1.068217,44.0,631.0,1.3425531,161.0,563.0,1.0582707,31.0,540.0,0.74482757,-185.0,666.0,1.0537975,34.0
-90.52,-171.19,-19.09,82.94,-236.54,-2.05,207.1,561.0,0.91816694,-50.0,452.0,0.9456067,-26.0,79.0,0.16989248,-386.0,702.0,1.0733945,48.0,689.0,1.068217,44.0,632.0,1.3446809,162.0,564.0,1.0601504,32.0,540.0,0.74482757,-185.0,666.0,1.0537975,34.0
-90.44,-171.22,-19.2,80.9,-236.54,-2.05,203.1,561.0,0.91816694,-50.0,452.0,0.9456067,-26.0,79.0,0.16989248,-386.0,702.0,1.0733945,48.0,689.0,1.068217,44.0,631.0,1.3425531,161.0,564.0,1.0601504,32.0,540.0,0.74482757,-185.0,666.0,1.0537975,34.0
-90.44,-171.22,-19.2,80.9,-236.54,-2.05,203.1,561.0,0.91816694,-50.0,452.0,0.9456067,-26.0,79.0,0.16989248,-386.0,701.0,1.0718654,47.0,689.0,1.068217,44.0,629.0,1.3382978,159.0,563.0,1.0582707,31.0,540.0,0.74482757,-185.0,666.0,1.0537975,34.0
-90.16,-171.59,-18.8,79.87,-235.52,-2.05,203.1,560.0,0.91653025,-51.0,451.0,0.94351465,-27.0,72.0,0.15483871,-393.0,702.0,1.0733945,48.0,687.0,1.0651163,42.0,623.0,1.325532,153.0,562.0,1.056391,30.0,537.0,0.74068964,-188.0,662.0,1.0474683,30.0
-90.16,-171.59,-18.8,79.87,-235.52,-2.05,203.1,560.0,0.91653025,-51.0,451.0,0.94351465,-27.0,72.0,0.15483871,-393.0,703.0,1.0749235,49.0,687.0,1.0651163,42.0,623.0,1.325532,153.0,562.0,1.056391,30.0,538.0,0.74206895,-187.0,662.0,1.0474683,30.0
-90.32,-171.53,-18.72,80.9,-238.59,-2.05,206.1,561.0,0.91816694,-50.0,451.0,0.94351465,-27.0,72.0,0.15483871,-393.0,703.0,1.0749235,49.0,687.0,1.0651163,42.0,623.0,1.325532,153.0,562.0,1.056391,30.0,538.0,0.74206895,-187.0,662.0,1.0474683,30.0
-90.32,-171.53,-18.72,80.9,-238.59,-2.05,206.1,560.0,0.91653025,-51.0,451.0,0.94351465,-27.0,70.0,0.15053764,-395.0,702.0,1.0733945,48.0,687.0,1.0651163,42.0,623.0,1.325532,153.0,560.0,1.0526316,28.0,538.0,0.74206895,-187.0,663.0,1.0490507,31.0
-90.32,-171.93,-18.73,79.87,-237.57,-3.07,204.2,560.0,0.91653025,-51.0,453.0,0.9476988,-25.0,70.0,0.15053764,-395.0,702.0,1.0733945,48.0,684.0,1.0604651,39.0,620.0,1.3191489,150.0,558.0,1.0488722,26.0,536.0,0.7393103,-189.0,661.0,1.045886,29.0
-90.32,-171.93,-18.73,79.87,-237.57,-3.07,204.2,560.0,0.91653025,-51.0,453.0,0.9476988,-25.0,73.0,0.15698925,-392.0,703.0,1.0749235,49.0,684.0,1.0604651,39.0,621.0,1.3212765,151.0,558.0,1.0488722,26.0,536.0,0.7393103,-189.0,661.0,1.045886,29.0
-91.08,-172.06,-18.49,80.9,-237.57,-4.1,199.4,560.0,0.91653025,-51.0,451.0,0.94351465,-27.0,81.0,0.17419355,-384.0,703.0,1.0749235,49.0,682.0,1.0573643,37.0,620.0,1.3191489,150.0,558.0,1.0488722,26.0,536.0,0.7393103,-189.0,659.0,1.0427215,27.0
-91.08,-172.06,-18.49,80.9,-237.57,-4.1,199.4,556.0,0.90998363,-55.0,450.0,0.9414226,-28.0,79.0,0.16989248,-386.0,703.0,1.0749235,49.0,681.0,1.0558139,36.0,620.0,1.3191489,150.0,557.0,1.0469925,25.0,536.0,0.7393103,-189.0,659.0,1.0427215,27.0
-90.97,-172.07,-18.52,80.9,-237.57,-3.07,203.6,556.0,0.90998363,-55.0,450.0,0.9414226,-28.0,79.0,0.16989248,-386.0,703.0,1.0749235,49.0,681.0,1.0558139,36.0,620.0,1.3191489,150.0,557.0,1.0469925,25.0,536.0,0.7393103,-189.0,658.0,1.0411392,26.0
-90.97,-172.07,-18.52,80.9,-237.57,-3.07,203.6,555.0,0.90834695,-56.0,450.0,0.9414226,-28.0,79.0,0.16989248,-386.0,703.0,1.0749235,49.0,681.0,1.0558139,36.0,620.0,1.3191489,150.0,557.0,1.0469925,25.0,533.0,0.7351724,-192.0,658.0,1.0411392,26.0
-91.02,-171.9,-18.6,77.82,-238.59,-4.1,207.5,556.0,0.90998363,-55.0,450.0,0.9414226,-28.0,81.0,0.17419355,-384.0,703.0,1.0749235,49.0,682.0,1.0573643,37.0,621.0,1.3212765,151.0,557.0,1.0469925,25.0,533.0,0.7351724,-192.0,658.0,1.0411392,26.0
-91.02,-171.9,-18.6,77.82,-238.59,-4.1,207.5,556.0,0.90998363,-55.0,451.0,0.94351465,-27.0,82.0,0.17634408,-383.0,704.0,1.0764526,50.0,682.0,1.0573643,37.0,621.0,1.3212765,151.0,558.0,1.0488722,26.0,536.0,0.7393103,-189.0,658.0,1.0411392,26.0
-91.05,-171.78,-18.36,79.87,-236.54,-2.05,204.7,559.0,0.9148936,-52.0,451.0,0.94351465,-27.0,82.0,0.17634408,-383.0,706.0,1.0795107,52.0,683.0,1.0589148,38.0,622.0,1.3234043,152.0,558.0,1.0488722,26.0,536.0,0.7393103,-189.0,659.0,1.0427215,27.0
-91.05,-171.78,-18.36,79.87,-236.54,-2.05,204.7,559.0,0.9148936,-52.0,452.0,0.9456067,-26.0,82.0,0.17634408,-383.0,706.0,1.0795107,52.0,683.0,1.0589148,38.0,624.0,1.3276596,154.0,558.0,1.0488722,26.0,537.0,0.74068964,-188.0,659.0,1.0427215,27.0
-90.91,-171.82,-18.3,77.82,-237.57,-4.1,207.2,560.0,0.91653025,-51.0,453.0,0.9476988,-25.0,86.0,0.18494624,-379.0,701.0,1.0718654,47.0,685.0,1.0620155,40.0,624.0,1.3276596,154.0,557.0,1.0469925,25.0,536.0,0.7393103,-189.0,662.0,1.0474683,30.0
-90.91,-171.82,-18.3,77.82,-237.57,-4.1,207.2,559.0,0.9148936,-52.0,452.0,0.9456067,-26.0,86.0,0.18494624,-379.0,701.0,1.0718654,47.0,685.0,1.0620155,40.0,624.0,1.3276596,154.0,557.0,1.0469925,25.0,536.0,0.7393103,-189.0,658.0,1.0411392,26.0
-90.65,-171.79,-18.59,80.9,-236.54,-3.07,206.9,558.0,0.91325694,-53.0,451.0,0.94351465,-27.0,118.0,0.25376344,-347.0,703.0,1.0749235,49.0,686.0,1.0635659,41.0,626.0,1.3319149,156.0,558.0,1.0488722,26.0,534.0,0.7365517,-191.0,660.0,1.0443038,28.0
-90.65,-171.79,-18.59,80.9,-236.54,-3.07,206.9,558.0,0.91325694,-53.0,451.0,0.94351465,-27.0,118.0,0.25376344,-347.0,703.0,1.0749235,49.0,686.0,1.0635659,41.0,626.0,1.3319149,156.0,558.0,1.0488722,26.0,534.0,0.7365517,-191.0,659.0,1.0427215,27.0
-90.79,-171.73,-18.68,79.87,-235.52,-2.05,203.2,560.0,0.91653025,-51.0,451.0,0.94351465,-27.0,120.0,0.2580645,-345.0,703.0,1.0749235,49.0,686.0,1.0635659,41.0,628.0,1.3361702,158.0,560.0,1.0526316,28.0,534.0,0.7365517,-191.0,660.0,1.0443038,28.0
-90.79,-171.73,-18.68,79.87,-235.52,-2.05,203.2,560.0,0.91653025,-51.0,451.0,0.94351465,-27.0,125.0,0.26881722,-340.0,703.0,1.0749235,49.0,686.0,1.0635659,41.0,629.0,1.3382978,159.0,560.0,1.0526316,28.0,534.0,0.7365517,-191.0,662.0,1.0474683,30.0
-90.44,-171.91,-18.76,78.85,-235.52,-2.05,199.3,561.0,0.91816694,-50.0,451.0,0.94351465,-27.0,130.0,0.2795699,-335.0,704.0,1.0764526,50.0,686.0,1.0635659,41.0,629.0,1.3382978,159.0,561.0,1.0545113,29.0,534.0,0.7365517,-191.0,662.0,1.0474683,30.0
