roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.91,133.63,-40.23,167.94,-49.15,-190.46,205.1,476.0,0.7579618,-152.0,416.0,0.76330274,-129.0,737.0,1.2161716,131.0,571.0,0.8204023,-125.0,262.0,0.65174127,-140.0,536.0,1.0428015,22.0,501.0,1.035124,17.0,616.0,0.9263158,-49.0,563.0,0.9244663,-46.0
-165.78,133.63,-40.56,166.91,-50.18,-193.54,203.2,476.0,0.7579618,-152.0,416.0,0.76330274,-129.0,738.0,1.2178218,132.0,572.0,0.8218391,-124.0,262.0,0.65174127,-140.0,536.0,1.0428015,22.0,502.0,1.0371901,18.0,616.0,0.9263158,-49.0,563.0,0.9244663,-46.0
-165.78,133.63,-40.56,166.91,-50.18,-193.54,203.2,476.0,0.7579618,-152.0,418.0,0.7669725,-127.0,738.0,1.2178218,132.0,575.0,0.8261494,-121.0,262.0,0.65174127,-140.0,536.0,1.0428015,22.0,502.0,1.0371901,18.0,616.0,0.9263158,-49.0,563.0,0.9244663,-46.0
-165.93,133.78,-40.29,169.98,-48.13,-188.42,203.5,476.0,0.7579618,-152.0,418.0,0.7669725,-127.0,739.0,1.2194719,133.0,575.0,0.8261494,-121.0,263.0,0.65422887,-139.0,536.0,1.0428015,22.0,505.0,1.0433885,21.0,616.0,0.9263158,-49.0,563.0,0.9244663,-46.0
-165.93,133.78,-40.29,169.98,-48.13,-188.42,203.5,476.0,0.7579618,-152.0,416.0,0.76330274,-129.0,738.0,1.2178218,132.0,575.0,0.8261494,-121.0,262.0,0.65174127,-140.0,533.0,1.036965,19.0,505.0,1.0433885,21.0,615.0,0.924812,-50.0,562.0,0.9228243,-47.0
-165.63,133.58,-40.6,169.98,-47.1,-187.39,204.6,476.0,0.7579618,-152.0,416.0,0.76330274,-129.0,738.0,1.2178218,132.0,575.0,0.8261494,-121.0,262.0,0.65174127,-140.0,533.0,1.036965,19.0,502.0,1.0371901,18.0,614.0,0.92330825,-51.0,562.0,0.9228243,-47.0
-165.63,133.58,-40.6,169.98,-47.1,-187.39,204.6,476.0,0.7579618,-152.0,415.0,0.7614679,-130.0,738.0,1.2178218,132.0,573.0,0.82327586,-123.0,262.0,0.65174127,-140.0,533.0,1.036965,19.0,502.0,1.0371901,18.0,613.0,0.9218045,-52.0,561.0,0.9211823,-48.0
-165.49,133.36,-40.9,169.98,-49.15,-193.54,205.4,476.0,0.7579618,-152.0,414.0,0.759633,-131.0,737.0,1.2161716,131.0,572.0,0.8218391,-124.0,262.0,0.65174127,-140.0,533.0,1.036965,19.0,502.0,1.0371901,18.0,613.0,0.9218045,-52.0,560.0,0.9195402,-49.0
-165.49,133.36,-40.9,169.98,-49.15,-193.54,205.4,476.0,0.7579618,-152.0,414.0,0.759633,-131.0,737.0,1.2161716,131.0,571.0,0.8204023,-125.0,260.0,0.6467662,-142.0,531.0,1.0330739,17.0,501.0,1.035124,17.0,613.0,0.9218045,-52.0,560.0,0.9195402,-49.0
-165.88,133.67,-40.71,168.96,-49.15,-188.42,205.1,476.0,0.7579618,-152.0,415.0,0.7614679,-130.0,737.0,1.2161716,131.0,572.0,0.8218391,-124.0,262.0,0.65174127,-140.0,533.0,1.036965,19.0,502.0,1.0371901,18.0,613.0,0.9218045,-52.0,561.0,0.9211823,-48.0
-165.88,133.67,-40.71,168.96,-49.15,-188.42,205.1,476.0,0.7579618,-152.0,415.0,0.7614679,-130.0,737.0,1.2161716,131.0,573.0,0.82327586,-123.0,262.0,0.65174127,-140.0,533.0,1.036965,19.0,505.0,1.0433885,21.0,613.0,0.9218045,-52.0,562.0,0.9228243,-47.0
-165.88,133.67,-40.71,168.96,-49.15,-188.42,205.1,476.0,0.7579618,-152.0,415.0,0.7614679,-130.0,738.0,1.2178218,132.0,575.0,0.8261494,-121.0,262.0,0.65174127,-140.0,534.0,1.0389105,20.0,505.0,1.0433885,21.0,613.0,0.9218045,-52.0,563.0,0.9244663,-46.0
-166.07,133.94,-41.03,169.98,-50.18,-189.44,202.7,482.0,0.7675159,-146.0,416.0,0.76330274,-129.0,738.0,1.2178218,132.0,577.0,0.829023,-119.0,260.0,0.6467662,-142.0,537.0,1.0447471,23.0,511.0,1.0557852,27.0,610.0,0.91729325,-55.0,561.0,0.9211823,-48.0
-166.07,133.94,-41.03,169.98,-50.18,-189.44,202.7,483.0,0.7691083,-145.0,416.0,0.76330274,-129.0,740.0,1.2211221,134.0,579.0,0.83189654,-117.0,260.0,0.6467662,-142.0,537.0,1.0447471,23.0,512.0,1.0578512,28.0,612.0,0.9203007,-53.0,561.0,0.9211823,-48.0
-166.07,134.05,-40.97,171.01,-46.08,-192.51,205.9,484.0,0.77070063,-144.0,418.0,0.7669725,-127.0,742.0,1.2244225,136.0,579.0,0.83189654,-117.0,260.0,0.6467662,-142.0,537.0,1.0447471,23.0,512.0,1.0578512,28.0,613.0,0.9218045,-52.0,561.0,0.9211823,-48.0
-166.07,134.05,-40.97,171.01,-46.08,-192.51,205.9,483.0,0.7691083,-145.0,416.0,0.76330274,-129.0,744.0,1.2277228,138.0,578.0,0.8304598,-118.0,259.0,0.6442786,-143.0,538.0,1.0466926,24.0,512.0,1.0578512,28.0,612.0,0.9203007,-53.0,557.0,0.91461414,-52.0
-166.12,134.08,-40.89,173.06,-47.1,-189.44,204.4,483.0,0.7691083,-145.0,416.0,0.76330274,-129.0,743.0,1.2260725,137.0,578.0,0.8304598,-118.0,259.0,0.6442786,-143.0,536.0,1.0428015,22.0,512.0,1.0578512,28.0,612.0,0.9203007,-53.0,557.0,0.91461414,-52.0
-166.12,134.08,-40.89,173.06,-47.1,-189.44,204.4,483.0,0.7691083,-145.0,416.0,0.76330274,-129.0,740.0,1.2211221,134.0,577.0,0.829023,-119.0,259.0,0.6442786,-143.0,535.0,1.040856,21.0,512.0,1.0578512,28.0,609.0,0.9157895,-56.0,557.0,0.91461414,-52.0
-166.02,133.98,-40.56,167.94,-48.13,-189.44,203.6,480.0,0.7643312,-148.0,415.0,0.7614679,-130.0,741.0,1.2227722,135.0,576.0,0.82758623,-120.0,259.0,0.6442786,-143.0,538.0,1.0466926,24.0,512.0,1.0578512,28.0,609.0,0.9157895,-56.0,560.0,0.9195402,-49.0
-166.02,133.98,-40.56,167.94,-48.13,-189.44,203.6,476.0,0.7579618,-152.0,412.0,0.7559633,-133.0,741.0,1.2227722,135.0,576.0,0.82758623,-120.0,258.0,0.64179105,-144.0,536.0,1.0428015,22.0,511.0,1.0557852,27.0,606.0,0.9112782,-59.0,560.0,0.9195402,-49.0
