roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.92,134.83,-61.49,221.18,-31.74,-115.71,205.9,494.0,0.8981818,-56.0,606.0,0.90312964,-65.0,826.0,1.4,236.0,670.0,1.0105581,7.0,608.0,0.88500726,-79.0,756.0,1.1684699,109.0,650.0,1.1818181,100.0,619.0,0.8893678,-77.0,699.0,1.0688074,45.0
-164.92,134.83,-61.49,221.18,-31.74,-115.71,205.9,494.0,0.8981818,-56.0,607.0,0.90462,-64.0,827.0,1.4016949,237.0,670.0,1.0105581,7.0,608.0,0.88500726,-79.0,756.0,1.1684699,109.0,650.0,1.1818181,100.0,620.0,0.8908046,-76.0,699.0,1.0688074,45.0
-164.72,134.65,-61.52,220.16,-31.74,-112.64,204.8,493.0,0.8963636,-57.0,606.0,0.90312964,-65.0,827.0,1.4016949,237.0,670.0,1.0105581,7.0,609.0,0.88646287,-78.0,756.0,1.1684699,109.0,651.0,1.1836363,101.0,619.0,0.8893678,-77.0,700.0,1.0703363,46.0
-164.72,134.65,-61.52,220.16,-31.74,-112.64,204.8,493.0,0.8963636,-57.0,606.0,0.90312964,-65.0,827.0,1.4016949,237.0,668.0,1.0075415,5.0,608.0,0.88500726,-79.0,756.0,1.1684699,109.0,651.0,1.1836363,101.0,619.0,0.8893678,-77.0,699.0,1.0688074,45.0
-164.23,134.16,-61.63,220.16,-32.77,-114.69,205.8,492.0,0.89454544,-58.0,605.0,0.90163934,-66.0,826.0,1.4,236.0,667.0,1.0060332,4.0,608.0,0.88500726,-79.0,756.0,1.1684699,109.0,651.0,1.1836363,101.0,619.0,0.8893678,-77.0,699.0,1.0688074,45.0
-164.23,134.16,-61.63,220.16,-32.77,-114.69,205.8,491.0,0.89272726,-59.0,605.0,0.90163934,-66.0,826.0,1.4,236.0,666.0,1.004525,3.0,608.0,0.88500726,-79.0,756.0,1.1684699,109.0,651.0,1.1836363,101.0,619.0,0.8893678,-77.0,699.0,1.0688074,45.0
-164.1,134.14,-61.48,221.18,-30.72,-115.71,204.3,491.0,0.89272726,-59.0,605.0,0.90163934,-66.0,826.0,1.4,236.0,666.0,1.004525,3.0,607.0,0.88355166,-80.0,756.0,1.1684699,109.0,651.0,1.1836363,101.0,619.0,0.8893678,-77.0,699.0,1.0688074,45.0
-164.1,134.14,-61.48,221.18,-30.72,-115.71,204.3,491.0,0.89272726,-59.0,605.0,0.90163934,-66.0,826.0,1.4,236.0,667.0,1.0060332,4.0,607.0,0.88355166,-80.0,756.0,1.1684699,109.0,652.0,1.1854545,102.0,619.0,0.8893678,-77.0,699.0,1.0688074,45.0
-164.33,134.3,-61.5,219.14,-33.79,-115.71,206.2,491.0,0.89272726,-59.0,605.0,0.90163934,-66.0,826.0,1.4,236.0,667.0,1.0060332,4.0,607.0,0.88355166,-80.0,758.0,1.171561,111.0,653.0,1.1872727,103.0,619.0,0.8893678,-77.0,700.0,1.0703363,46.0
-164.33,134.3,-61.5,219.14,-33.79,-115.71,206.2,491.0,0.89272726,-59.0,606.0,0.90312964,-65.0,827.0,1.4016949,237.0,668.0,1.0075415,5.0,608.0,0.88500726,-79.0,759.0,1.1731067,112.0,654.0,1.189091,104.0,619.0,0.8893678,-77.0,700.0,1.0703363,46.0
-164.33,134.3,-61.5,219.14,-33.79,-115.71,206.2,492.0,0.89454544,-58.0,606.0,0.90312964,-65.0,827.0,1.4016949,237.0,668.0,1.0075415,5.0,608.0,0.88500726,-79.0,762.0,1.1777434,115.0,656.0,1.1927273,106.0,619.0,0.8893678,-77.0,700.0,1.0703363,46.0
-164.16,134.15,-61.4,222.21,-30.72,-116.74,200.7,491.0,0.89272726,-59.0,606.0,0.90312964,-65.0,826.0,1.4,236.0,668.0,1.0075415,5.0,608.0,0.88500726,-79.0,759.0,1.1731067,112.0,656.0,1.1927273,106.0,620.0,0.8908046,-76.0,701.0,1.0718654,47.0
-164.16,134.15,-61.4,222.21,-30.72,-116.74,200.7,491.0,0.89272726,-59.0,606.0,0.90312964,-65.0,826.0,1.4,236.0,668.0,1.0075415,5.0,608.0,0.88500726,-79.0,759.0,1.1731067,112.0,656.0,1.1927273,106.0,620.0,0.8908046,-76.0,699.0,1.0688074,45.0
-164.1,133.83,-61.12,221.18,-31.74,-116.74,204.8,489.0,0.8890909,-61.0,605.0,0.90163934,-66.0,826.0,1.4,236.0,669.0,1.0090498,6.0,606.0,0.88209605,-81.0,758.0,1.171561,111.0,655.0,1.1909091,105.0,619.0,0.8893678,-77.0,696.0,1.0642202,42.0
-164.1,133.83,-61.12,221.18,-31.74,-116.74,204.8,489.0,0.8890909,-61.0,605.0,0.90163934,-66.0,826.0,1.4,236.0,669.0,1.0090498,6.0,606.0,0.88209605,-81.0,759.0,1.1731067,112.0,656.0,1.1927273,106.0,619.0,0.8893678,-77.0,696.0,1.0642202,42.0
-164.69,134.38,-61.2,218.11,-33.79,-116.74,206.3,487.0,0.88545454,-63.0,597.0,0.88971686,-74.0,827.0,1.4016949,237.0,669.0,1.0090498,6.0,606.0,0.88209605,-81.0,758.0,1.171561,111.0,656.0,1.1927273,106.0,616.0,0.88505745,-80.0,694.0,1.0611621,40.0
-164.69,134.38,-61.2,218.11,-33.79,-116.74,206.3,485.0,0.8818182,-65.0,597.0,0.88971686,-74.0,827.0,1.4016949,237.0,668.0,1.0075415,5.0,605.0,0.88064045,-82.0,757.0,1.1700155,110.0,655.0,1.1909091,105.0,616.0,0.88505745,-80.0,694.0,1.0611621,40.0
-164.07,133.75,-61.02,221.18,-30.72,-114.69,201.2,484.0,0.88,-66.0,596.0,0.8882265,-75.0,827.0,1.4016949,237.0,667.0,1.0060332,4.0,603.0,0.87772924,-84.0,757.0,1.1700155,110.0,655.0,1.1909091,105.0,616.0,0.88505745,-80.0,694.0,1.0611621,40.0
-164.07,133.75,-61.02,221.18,-30.72,-114.69,201.2,484.0,0.88,-66.0,596.0,0.8882265,-75.0,827.0,1.4016949,237.0,667.0,1.0060332,4.0,603.0,0.87772924,-84.0,757.0,1.1700155,110.0,655.0,1.1909091,105.0,615.0,0.8836207,-81.0,694.0,1.0611621,40.0
-164.4,134.02,-61.5,220.16,-32.77,-116.74,206.1,485.0,0.8818182,-65.0,597.0,0.88971686,-74.0,828.0,1.4033898,238.0,667.0,1.0060332,4.0,605.0,0.88064045,-82.0,758.0,1.171561,111.0,657.0,1.1945455,107.0,615.0,0.8836207,-81.0,694.0,1.0611621,40.0
-164.4,134.02,-61.5,220.16,-32.77,-116.74,206.1,485.0,0.8818182,-65.0,599.0,0.89269745,-72.0,828.0,1.4033898,238.0,668.0,1.0075415,5.0,606.0,0.88209605,-81.0,758.0,1.171561,111.0,658.0,1.1963637,108.0,616.0,0.88505745,-80.0,694.0,1.0611621,40.0
-164.32,134.15,-61.32,220.16,-33.79,-117.76,200.6,484.0,0.88,-66.0,599.0,0.89269745,-72.0,828.0,1.4033898,238.0,667.0,1.0060332,4.0,605.0,0.88064045,-82.0,759.0,1.1731067,112.0,658.0,1.1963637,108.0,613.0,0.88074714,-83.0,694.0,1.0611621,40.0
-164.32,134.15,-61.32,220.16,-33.79,-117.76,200.6,484.0,0.88,-66.0,599.0,0.89269745,-72.0,828.0,1.4033898,238.0,667.0,1.0060332,4.0,605.0,0.88064045,-82.0,759.0,1.1731067,112.0,658.0,1.1963637,108.0,613.0,0.88074714,-83.0,694.0,1.0611621,40.0
-163.57,133.52,-61.11,220.16,-33.79,-115.71,199.2,484.0,0.88,-66.0,599.0,0.89269745,-72.0,829.0,1.4050847,239.0,666.0,1.004525,3.0,606.0,0.88209605,-81.0,760.0,1.1746522,113.0,661.0,1.2018182,111.0,614.0,0.8821839,-82.0,694.0,1.0611621,40.0
-163.57,133.52,-61.11,220.16,-33.79,-115.71,199.2,483.0,0.8781818,-67.0,598.0,0.89120716,-73.0,828.0,1.4033898,238.0,665.0,1.0030166,2.0,606.0,0.88209605,-81.0,759.0,1.1731067,112.0,661.0,1.2018182,111.0,614.0,0.8821839,-82.0,694.0,1.0611621,40.0
-163.38,133.35,-61.05,220.16,-34.82,-117.76,208.5,480.0,0.8727273,-70.0,598.0,0.89120716,-73.0,828.0,1.4033898,238.0,665.0,1.0030166,2.0,605.0,0.88064045,-82.0,759.0,1.1731067,112.0,661.0,1.2018182,111.0,614.0,0.8821839,-82.0,694.0,1.0611621,40.0
-163.38,133.35,-61.05,220.16,-34.82,-117.76,208.5,480.0,0.8727273,-70.0,598.0,0.89120716,-73.0,828.0,1.4033898,238.0,665.0,1.0030166,2.0,605.0,0.88064045,-82.0,759.0,1.1731067,112.0,661.0,1.2018182,111.0,614.0,0.8821839,-82.0,694.0,1.0611621,40.0
-163.78,133.8,-61.01,220.16,-34.82,-115.71,208.8,483.0,0.8781818,-67.0,598.0,0.89120716,-73.0,829.0,1.4050847,239.0,665.0,1.0030166,2.0,605.0,0.88064045,-82.0,760.0,1.1746522,113.0,663.0,1.2054546,113.0,614.0,0.8821839,-82.0,694.0,1.0611621,40.0
-163.78,133.8,-61.01,220.16,-34.82,-115.71,208.8,483.0,0.8781818,-67.0,598.0,0.89120716,-73.0,831.0,1.4084746,241.0,665.0,1.0030166,2.0,605.0,0.88064045,-82.0,760.0,1.1746522,113.0,663.0,1.2054546,113.0,614.0,0.8821839,-82.0,694.0,1.0611621,40.0
-163.72,133.65,-61.02,220.16,-31.74,-116.74,207.1,481.0,0.87454545,-69.0,598.0,0.89120716,-73.0,832.0,1.4101695,242.0,664.0,1.0015084,1.0,603.0,0.87772924,-84.0,758.0,1.171561,111.0,661.0,1.2018182,111.0,612.0,0.87931037,-84.0,691.0,1.056575,37.0
-163.72,133.65,-61.02,220.16,-31.74,-116.74,207.1,481.0,0.87454545,-69.0,599.0,0.89269745,-72.0,832.0,1.4101695,242.0,664.0,1.0015084,1.0,603.0,0.87772924,-84.0,758.0,1.171561,111.0,661.0,1.2018182,111.0,613.0,0.88074714,-83.0,691.0,1.056575,37.0
-164.19,134.09,-61.17,219.14,-33.79,-114.69,202.7,483.0,0.8781818,-67.0,599.0,0.89269745,-72.0,832.0,1.4101695,242.0,664.0,1.0015084,1.0,603.0,0.87772924,-84.0,758.0,1.171561,111.0,662.0,1.2036364,112.0,613.0,0.88074714,-83.0,691.0,1.056575,37.0
-164.19,134.09,-61.17,219.14,-33.79,-114.69,202.7,483.0,0.8781818,-67.0,599.0,0.89269745,-72.0,832.0,1.4101695,242.0,664.0,1.0015084,1.0,604.0,0.87918484,-83.0,760.0,1.1746522,113.0,662.0,1.2036364,112.0,613.0,0.88074714,-83.0,692.0,1.0581039,38.0
-163.56,133.48,-61.15,218.11,-35.84,-115.71,205.3,481.0,0.87454545,-69.0,597.0,0.88971686,-74.0,831.0,1.4084746,241.0,663.0,1.0,0.0,602.0,0.87627363,-85.0,756.0,1.1684699,109.0,662.0,1.2036364,112.0,613.0,0.88074714,-83.0,691.0,1.056575,37.0
-163.56,133.48,-61.15,218.11,-35.84,-115.71,205.3,481.0,0.87454545,-69.0,598.0,0.89120716,-73.0,831.0,1.4084746,241.0,663.0,1.0,0.0,603.0,0.87772924,-84.0,756.0,1.1684699,109.0,662.0,1.2036364,112.0,613.0,0.88074714,-83.0,691.0,1.056575,37.0
-162.9,132.95,-61.03,217.09,-35.84,-117.76,206.5,480.0,0.8727273,-70.0,597.0,0.88971686,-74.0,832.0,1.4101695,242.0,663.0,1.0,0.0,601.0,0.874818,-86.0,757.0,1.1700155,110.0,664.0,1.2072728,114.0,614.0,0.8821839,-82.0,691.0,1.056575,37.0
-162.9,132.95,-61.03,217.09,-35.84,-117.76,206.5,480.0,0.8727273,-70.0,597.0,0.88971686,-74.0,831.0,1.4084746,241.0,662.0,0.9984917,-1.0,601.0,0.874818,-86.0,757.0,1.1700155,110.0,662.0,1.2036364,112.0,614.0,0.8821839,-82.0,691.0,1.056575,37.0
-162.85,132.88,-60.66,220.16,-33.79,-116.74,204.3,480.0,0.8727273,-70.0,599.0,0.89269745,-72.0,832.0,1.4101695,242.0,662.0,0.9984917,-1.0,602.0,0.87627363,-85.0,757.0,1.1700155,110.0,662.0,1.2036364,112.0,614.0,0.8821839,-82.0,692.0,1.0581039,38.0
-162.85,132.88,-60.66,220.16,-33.79,-116.74,204.3,481.0,0.87454545,-69.0,601.0,0.8956781,-70.0,832.0,1.4101695,242.0,663.0,1.0,0.0,603.0,0.87772924,-84.0,758.0,1.171561,111.0,664.0,1.2072728,114.0,615.0,0.8836207,-81.0,693.0,1.059633,39.0
-163.38,133.36,-60.9,220.16,-34.82,-116.74,201.2,481.0,0.87454545,-69.0,602.0,0.8971684,-69.0,832.0,1.4101695,242.0,663.0,1.0,0.0,604.0,0.87918484,-83.0,758.0,1.171561,111.0,664.0,1.2072728,114.0,621.0,0.89224136,-75.0,693.0,1.059633,39.0
