roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.06,136.63,-24.43,110.59,-37.89,-239.62,202.9,559.0,0.8987138,-63.0,451.0,0.82,-99.0,661.0,1.1576182,90.0,658.0,1.0123076,8.0,527.0,0.98320895,-9.0,792.0,1.1715976,116.0,777.0,1.142647,97.0,614.0,0.9359756,-42.0,580.0,1.0229276,13.0
-171.06,136.63,-24.43,110.59,-37.89,-239.62,202.9,558.0,0.8971061,-64.0,451.0,0.82,-99.0,660.0,1.1558669,89.0,658.0,1.0123076,8.0,523.0,0.9757463,-13.0,785.0,1.1612426,109.0,776.0,1.1411765,96.0,614.0,0.9359756,-42.0,577.0,1.0176367,10.0
-170.93,136.62,-24.52,110.59,-40.96,-238.59,202.5,557.0,0.8954984,-65.0,449.0,0.81636363,-101.0,659.0,1.1541156,88.0,658.0,1.0123076,8.0,523.0,0.9757463,-13.0,785.0,1.1612426,109.0,776.0,1.1411765,96.0,612.0,0.93292683,-44.0,576.0,1.0158731,9.0
-170.93,136.62,-24.52,110.59,-40.96,-238.59,202.5,557.0,0.8954984,-65.0,449.0,0.81636363,-101.0,659.0,1.1541156,88.0,658.0,1.0123076,8.0,523.0,0.9757463,-13.0,783.0,1.1582841,107.0,776.0,1.1411765,96.0,612.0,0.93292683,-44.0,576.0,1.0158731,9.0
-170.97,136.64,-24.34,110.59,-38.91,-239.62,199.2,558.0,0.8971061,-64.0,449.0,0.81636363,-101.0,660.0,1.1558669,89.0,657.0,1.0107692,7.0,522.0,0.9738806,-14.0,783.0,1.1582841,107.0,776.0,1.1411765,96.0,614.0,0.9359756,-42.0,576.0,1.0158731,9.0
-170.97,136.64,-24.34,110.59,-38.91,-239.62,199.2,558.0,0.8971061,-64.0,449.0,0.81636363,-101.0,660.0,1.1558669,89.0,657.0,1.0107692,7.0,522.0,0.9738806,-14.0,785.0,1.1612426,109.0,777.0,1.142647,97.0,614.0,0.9359756,-42.0,576.0,1.0158731,9.0
-170.54,136.32,-24.48,110.59,-38.91,-241.66,204.2,560.0,0.90032154,-62.0,450.0,0.8181818,-100.0,662.0,1.1593695,91.0,658.0,1.0123076,8.0,522.0,0.9738806,-14.0,785.0,1.1612426,109.0,778.0,1.1441176,98.0,616.0,0.9390244,-40.0,576.0,1.0158731,9.0
-170.54,136.32,-24.48,110.59,-38.91,-241.66,204.2,562.0,0.903537,-60.0,450.0,0.8181818,-100.0,662.0,1.1593695,91.0,657.0,1.0107692,7.0,523.0,0.9757463,-13.0,787.0,1.1642011,111.0,778.0,1.1441176,98.0,616.0,0.9390244,-40.0,576.0,1.0158731,9.0
-170.88,136.6,-24.33,111.62,-39.94,-242.69,202.4,561.0,0.90192926,-61.0,450.0,0.8181818,-100.0,662.0,1.1593695,91.0,657.0,1.0107692,7.0,522.0,0.9738806,-14.0,787.0,1.1642011,111.0,778.0,1.1441176,98.0,616.0,0.9390244,-40.0,576.0,1.0158731,9.0
-170.88,136.6,-24.33,111.62,-39.94,-242.69,202.4,561.0,0.90192926,-61.0,449.0,0.81636363,-101.0,662.0,1.1593695,91.0,657.0,1.0107692,7.0,522.0,0.9738806,-14.0,787.0,1.1642011,111.0,778.0,1.1441176,98.0,616.0,0.9390244,-40.0,576.0,1.0158731,9.0
-170.71,136.39,-24.31,110.59,-38.91,-239.62,200.5,561.0,0.90192926,-61.0,449.0,0.81636363,-101.0,662.0,1.1593695,91.0,657.0,1.0107692,7.0,522.0,0.9738806,-14.0,787.0,1.1642011,111.0,778.0,1.1441176,98.0,616.0,0.9390244,-40.0,576.0,1.0158731,9.0
-170.71,136.39,-24.31,110.59,-38.91,-239.62,200.5,561.0,0.90192926,-61.0,449.0,0.81636363,-101.0,662.0,1.1593695,91.0,657.0,1.0107692,7.0,521.0,0.9720149,-15.0,785.0,1.1612426,109.0,778.0,1.1441176,98.0,616.0,0.9390244,-40.0,576.0,1.0158731,9.0
-170.52,136.42,-24.45,111.62,-37.89,-240.64,199.1,562.0,0.903537,-60.0,450.0,0.8181818,-100.0,666.0,1.1663748,95.0,660.0,1.0153847,10.0,522.0,0.9738806,-14.0,787.0,1.1642011,111.0,779.0,1.1455883,99.0,617.0,0.9405488,-39.0,577.0,1.0176367,10.0
-170.52,136.42,-24.45,111.62,-37.89,-240.64,199.1,562.0,0.903537,-60.0,450.0,0.8181818,-100.0,667.0,1.1681261,96.0,661.0,1.0169231,11.0,522.0,0.9738806,-14.0,787.0,1.1642011,111.0,779.0,1.1455883,99.0,617.0,0.9405488,-39.0,577.0,1.0176367,10.0
-170.98,136.81,-24.31,110.59,-38.91,-242.69,200.2,563.0,0.9051447,-59.0,449.0,0.81636363,-101.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,521.0,0.9720149,-15.0,787.0,1.1642011,111.0,780.0,1.1470588,100.0,616.0,0.9390244,-40.0,578.0,1.0194004,11.0
-170.98,136.81,-24.31,110.59,-38.91,-242.69,200.2,563.0,0.9051447,-59.0,449.0,0.81636363,-101.0,666.0,1.1663748,95.0,660.0,1.0153847,10.0,521.0,0.9720149,-15.0,786.0,1.1627219,110.0,780.0,1.1470588,100.0,616.0,0.9390244,-40.0,578.0,1.0194004,11.0
-170.86,136.68,-24.16,108.54,-40.96,-239.62,201.1,562.0,0.903537,-60.0,448.0,0.81454545,-102.0,666.0,1.1663748,95.0,660.0,1.0153847,10.0,521.0,0.9720149,-15.0,786.0,1.1627219,110.0,780.0,1.1470588,100.0,615.0,0.9375,-41.0,577.0,1.0176367,10.0
-170.86,136.68,-24.16,108.54,-40.96,-239.62,201.1,562.0,0.903537,-60.0,448.0,0.81454545,-102.0,664.0,1.1628722,93.0,660.0,1.0153847,10.0,521.0,0.9720149,-15.0,786.0,1.1627219,110.0,780.0,1.1470588,100.0,615.0,0.9375,-41.0,577.0,1.0176367,10.0
-170.73,136.75,-24.36,109.57,-38.91,-239.62,202.4,562.0,0.903537,-60.0,448.0,0.81454545,-102.0,664.0,1.1628722,93.0,660.0,1.0153847,10.0,521.0,0.9720149,-15.0,786.0,1.1627219,110.0,780.0,1.1470588,100.0,614.0,0.9359756,-42.0,577.0,1.0176367,10.0
-170.73,136.75,-24.36,109.57,-38.91,-239.62,202.4,562.0,0.903537,-60.0,448.0,0.81454545,-102.0,666.0,1.1663748,95.0,660.0,1.0153847,10.0,521.0,0.9720149,-15.0,786.0,1.1627219,110.0,780.0,1.1470588,100.0,614.0,0.9359756,-42.0,577.0,1.0176367,10.0
-170.85,136.72,-24.29,111.62,-36.86,-239.62,200.0,562.0,0.903537,-60.0,448.0,0.81454545,-102.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,521.0,0.9720149,-15.0,787.0,1.1642011,111.0,781.0,1.1485294,101.0,614.0,0.9359756,-42.0,577.0,1.0176367,10.0
-170.85,136.72,-24.29,111.62,-36.86,-239.62,200.0,562.0,0.903537,-60.0,448.0,0.81454545,-102.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,523.0,0.9757463,-13.0,787.0,1.1642011,111.0,782.0,1.15,102.0,614.0,0.9359756,-42.0,578.0,1.0194004,11.0
-171.13,136.59,-24.47,111.62,-38.91,-240.64,204.4,562.0,0.903537,-60.0,448.0,0.81454545,-102.0,667.0,1.1681261,96.0,661.0,1.0169231,11.0,523.0,0.9757463,-13.0,791.0,1.1701183,115.0,782.0,1.15,102.0,614.0,0.9359756,-42.0,579.0,1.0211641,12.0
-171.13,136.59,-24.47,111.62,-38.91,-240.64,204.4,560.0,0.90032154,-62.0,447.0,0.8127273,-103.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,523.0,0.9757463,-13.0,792.0,1.1715976,116.0,784.0,1.1529412,104.0,613.0,0.9344512,-43.0,578.0,1.0194004,11.0
-171.06,136.59,-24.52,110.59,-41.98,-240.64,207.1,560.0,0.90032154,-62.0,442.0,0.8036364,-108.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,523.0,0.9757463,-13.0,792.0,1.1715976,116.0,784.0,1.1529412,104.0,612.0,0.93292683,-44.0,578.0,1.0194004,11.0
-171.06,136.59,-24.52,110.59,-41.98,-240.64,207.1,559.0,0.8987138,-63.0,442.0,0.8036364,-108.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,523.0,0.9757463,-13.0,792.0,1.1715976,116.0,784.0,1.1529412,104.0,611.0,0.93140244,-45.0,578.0,1.0194004,11.0
-170.78,136.61,-24.61,111.62,-36.86,-238.59,206.3,559.0,0.8987138,-63.0,442.0,0.8036364,-108.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,521.0,0.9720149,-15.0,791.0,1.1701183,115.0,784.0,1.1529412,104.0,611.0,0.93140244,-45.0,577.0,1.0176367,10.0
-170.78,136.61,-24.61,111.62,-36.86,-238.59,206.3,559.0,0.8987138,-63.0,442.0,0.8036364,-108.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,521.0,0.9720149,-15.0,791.0,1.1701183,115.0,784.0,1.1529412,104.0,611.0,0.93140244,-45.0,577.0,1.0176367,10.0
-171.08,136.76,-24.64,111.62,-36.86,-240.64,202.0,559.0,0.8987138,-63.0,442.0,0.8036364,-108.0,666.0,1.1663748,95.0,661.0,1.0169231,11.0,523.0,0.9757463,-13.0,792.0,1.1715976,116.0,786.0,1.1558824,106.0,611.0,0.93140244,-45.0,578.0,1.0194004,11.0
-171.08,136.76,-24.64,111.62,-36.86,-240.64,202.0,560.0,0.90032154,-62.0,442.0,0.8036364,-108.0,666.0,1.1663748,95.0,662.0,1.0184616,12.0,523.0,0.9757463,-13.0,793.0,1.1730769,117.0,787.0,1.1573529,107.0,611.0,0.93140244,-45.0,578.0,1.0194004,11.0
-171.08,136.76,-24.64,111.62,-36.86,-240.64,202.0,561.0,0.90192926,-61.0,444.0,0.80727273,-106.0,667.0,1.1681261,96.0,663.0,1.02,13.0,523.0,0.9757463,-13.0,793.0,1.1730769,117.0,787.0,1.1573529,107.0,611.0,0.93140244,-45.0,578.0,1.0194004,11.0
-171.16,136.57,-24.6,112.64,-38.91,-238.59,202.2,562.0,0.903537,-60.0,444.0,0.80727273,-106.0,670.0,1.17338,99.0,664.0,1.0215385,14.0,524.0,0.97761196,-12.0,796.0,1.1775148,120.0,788.0,1.1588235,108.0,611.0,0.93140244,-45.0,578.0,1.0194004,11.0
-171.16,136.57,-24.6,112.64,-38.91,-238.59,202.2,561.0,0.90192926,-61.0,443.0,0.80545455,-107.0,670.0,1.17338,99.0,664.0,1.0215385,14.0,523.0,0.9757463,-13.0,799.0,1.1819527,123.0,788.0,1.1588235,108.0,611.0,0.93140244,-45.0,578.0,1.0194004,11.0
-171.12,136.55,-24.62,110.59,-35.84,-241.66,208.4,561.0,0.90192926,-61.0,442.0,0.8036364,-108.0,670.0,1.17338,99.0,664.0,1.0215385,14.0,523.0,0.9757463,-13.0,798.0,1.1804733,122.0,788.0,1.1588235,108.0,610.0,0.92987806,-46.0,577.0,1.0176367,10.0
-171.11,136.76,-24.22,108.54,-36.86,-239.62,208.0,561.0,0.90192926,-61.0,442.0,0.8036364,-108.0,670.0,1.17338,99.0,665.0,1.0230769,15.0,520.0,0.9701493,-16.0,793.0,1.1730769,117.0,790.0,1.1617647,110.0,608.0,0.9268293,-48.0,577.0,1.0176367,10.0
-171.11,136.76,-24.22,108.54,-36.86,-239.62,208.0,561.0,0.90192926,-61.0,442.0,0.8036364,-108.0,670.0,1.17338,99.0,665.0,1.0230769,15.0,521.0,0.9720149,-15.0,794.0,1.1745563,118.0,790.0,1.1617647,110.0,608.0,0.9268293,-48.0,577.0,1.0176367,10.0
-171.16,136.84,-24.12,111.62,-36.86,-240.64,207.2,561.0,0.90192926,-61.0,442.0,0.8036364,-108.0,670.0,1.17338,99.0,666.0,1.0246154,16.0,523.0,0.9757463,-13.0,798.0,1.1804733,122.0,793.0,1.1661764,113.0,608.0,0.9268293,-48.0,577.0,1.0176367,10.0
-171.16,136.84,-24.12,111.62,-36.86,-240.64,207.2,561.0,0.90192926,-61.0,442.0,0.8036364,-108.0,670.0,1.17338,99.0,666.0,1.0246154,16.0,523.0,0.9757463,-13.0,798.0,1.1804733,122.0,793.0,1.1661764,113.0,608.0,0.9268293,-48.0,578.0,1.0194004,11.0
-171.21,136.77,-24.26,109.57,-38.91,-240.64,208.0,561.0,0.90192926,-61.0,438.0,0.79636365,-112.0,670.0,1.17338,99.0,665.0,1.0230769,15.0,523.0,0.9757463,-13.0,798.0,1.1804733,122.0,793.0,1.1661764,113.0,607.0,0.9253049,-49.0,580.0,1.0229276,13.0
-171.21,136.77,-24.26,109.57,-38.91,-240.64,208.0,559.0,0.8987138,-63.0,438.0,0.79636365,-112.0,670.0,1.17338,99.0,665.0,1.0230769,15.0,523.0,0.9757463,-13.0,797.0,1.178994,121.0,793.0,1.1661764,113.0,607.0,0.9253049,-49.0,579.0,1.0211641,12.0
