roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.16,141.8,-19.64,86.02,-198.66,-140.29,203.3,358.0,0.6937984,-158.0,588.0,0.8412017,-111.0,690.0,1.0550458,36.0,560.0,0.886076,-72.0,668.0,0.9556509,-31.0,678.0,1.1356784,81.0,577.0,1.0285205,16.0,656.0,0.89373296,-78.0,660.0,0.9179416,-59.0
-125.15,141.84,-19.41,86.02,-199.68,-139.26,201.1,358.0,0.6937984,-158.0,590.0,0.8440629,-109.0,690.0,1.0550458,36.0,560.0,0.886076,-72.0,668.0,0.9556509,-31.0,683.0,1.1440536,86.0,579.0,1.0320855,18.0,656.0,0.89373296,-78.0,660.0,0.9179416,-59.0
-125.15,141.84,-19.41,86.02,-199.68,-139.26,201.1,358.0,0.6937984,-158.0,590.0,0.8440629,-109.0,690.0,1.0550458,36.0,560.0,0.886076,-72.0,669.0,0.95708156,-30.0,684.0,1.1457286,87.0,579.0,1.0320855,18.0,656.0,0.89373296,-78.0,660.0,0.9179416,-59.0
-125.15,141.84,-19.41,86.02,-199.68,-139.26,201.1,356.0,0.68992245,-160.0,587.0,0.8397711,-112.0,690.0,1.0550458,36.0,561.0,0.88765824,-71.0,670.0,0.9585122,-29.0,686.0,1.1490787,89.0,579.0,1.0320855,18.0,655.0,0.8923706,-79.0,658.0,0.91515994,-61.0
-125.08,141.86,-19.35,88.06,-200.7,-143.36,199.7,356.0,0.68992245,-160.0,587.0,0.8397711,-112.0,688.0,1.0519878,34.0,561.0,0.88765824,-71.0,670.0,0.9585122,-29.0,686.0,1.1490787,89.0,579.0,1.0320855,18.0,653.0,0.88964576,-81.0,658.0,0.91515994,-61.0
-125.08,141.86,-19.35,88.06,-200.7,-143.36,199.7,356.0,0.68992245,-160.0,587.0,0.8397711,-112.0,688.0,1.0519878,34.0,561.0,0.88765824,-71.0,668.0,0.9556509,-31.0,683.0,1.1440536,86.0,579.0,1.0320855,18.0,653.0,0.88964576,-81.0,658.0,0.91515994,-61.0
-125.09,141.99,-19.77,86.02,-198.66,-139.26,203.1,354.0,0.68604654,-162.0,586.0,0.83834046,-113.0,695.0,1.0626911,41.0,555.0,0.8781645,-77.0,655.0,0.9370529,-44.0,670.0,1.1222781,73.0,579.0,1.0320855,18.0,655.0,0.8923706,-79.0,654.0,0.9095967,-65.0
-125.09,141.99,-19.77,86.02,-198.66,-139.26,203.1,354.0,0.68604654,-162.0,586.0,0.83834046,-113.0,695.0,1.0626911,41.0,555.0,0.8781645,-77.0,655.0,0.9370529,-44.0,663.0,1.1105528,66.0,578.0,1.030303,17.0,655.0,0.8923706,-79.0,654.0,0.9095967,-65.0
-125.0,142.03,-19.86,91.14,-199.68,-141.31,199.8,354.0,0.68604654,-162.0,586.0,0.83834046,-113.0,695.0,1.0626911,41.0,555.0,0.8781645,-77.0,653.0,0.9341917,-46.0,660.0,1.1055276,63.0,572.0,1.0196079,11.0,655.0,0.8923706,-79.0,652.0,0.906815,-67.0
-125.0,142.03,-19.86,91.14,-199.68,-141.31,199.8,354.0,0.68604654,-162.0,583.0,0.8340486,-116.0,694.0,1.0611621,40.0,553.0,0.875,-79.0,650.0,0.9298999,-49.0,660.0,1.1055276,63.0,571.0,1.0178254,10.0,655.0,0.8923706,-79.0,652.0,0.906815,-67.0
-124.89,141.69,-20.07,88.06,-198.66,-141.31,199.2,355.0,0.68798447,-161.0,586.0,0.83834046,-113.0,694.0,1.0611621,40.0,553.0,0.875,-79.0,653.0,0.9341917,-46.0,660.0,1.1055276,63.0,571.0,1.0178254,10.0,656.0,0.89373296,-78.0,654.0,0.9095967,-65.0
-124.89,141.69,-20.07,88.06,-198.66,-141.31,199.2,356.0,0.68992245,-160.0,586.0,0.83834046,-113.0,695.0,1.0626911,41.0,553.0,0.875,-79.0,653.0,0.9341917,-46.0,660.0,1.1055276,63.0,571.0,1.0178254,10.0,658.0,0.8964578,-76.0,654.0,0.9095967,-65.0
-125.19,142.01,-19.88,88.06,-199.68,-141.31,205.9,356.0,0.68992245,-160.0,586.0,0.83834046,-113.0,695.0,1.0626911,41.0,553.0,0.875,-79.0,653.0,0.9341917,-46.0,660.0,1.1055276,63.0,571.0,1.0178254,10.0,658.0,0.8964578,-76.0,656.0,0.9123783,-63.0
-125.19,142.01,-19.88,88.06,-199.68,-141.31,205.9,357.0,0.69186044,-159.0,587.0,0.8397711,-112.0,698.0,1.0672783,44.0,553.0,0.875,-79.0,653.0,0.9341917,-46.0,660.0,1.1055276,63.0,571.0,1.0178254,10.0,659.0,0.8978202,-75.0,656.0,0.9123783,-63.0
-125.27,142.34,-20.18,86.02,-198.66,-141.31,203.7,355.0,0.68798447,-161.0,583.0,0.8340486,-116.0,695.0,1.0626911,41.0,551.0,0.8718355,-81.0,653.0,0.9341917,-46.0,661.0,1.1072026,64.0,570.0,1.0160428,9.0,656.0,0.89373296,-78.0,655.0,0.9109875,-64.0
-125.27,142.34,-20.18,86.02,-198.66,-141.31,203.7,354.0,0.68604654,-162.0,583.0,0.8340486,-116.0,695.0,1.0626911,41.0,551.0,0.8718355,-81.0,653.0,0.9341917,-46.0,661.0,1.1072026,64.0,570.0,1.0160428,9.0,654.0,0.8910082,-80.0,655.0,0.9109875,-64.0
-125.27,142.34,-20.18,86.02,-198.66,-141.31,203.7,354.0,0.68604654,-162.0,583.0,0.8340486,-116.0,695.0,1.0626911,41.0,551.0,0.8718355,-81.0,653.0,0.9341917,-46.0,661.0,1.1072026,64.0,570.0,1.0160428,9.0,654.0,0.8910082,-80.0,655.0,0.9109875,-64.0
-125.0,142.56,-19.38,83.97,-199.68,-140.29,202.0,350.0,0.6782946,-166.0,581.0,0.8311874,-118.0,694.0,1.0611621,40.0,551.0,0.8718355,-81.0,655.0,0.9370529,-44.0,664.0,1.1122278,67.0,568.0,1.0124778,7.0,654.0,0.8910082,-80.0,655.0,0.9109875,-64.0
-125.0,142.56,-19.38,83.97,-199.68,-140.29,202.0,350.0,0.6782946,-166.0,581.0,0.8311874,-118.0,693.0,1.059633,39.0,551.0,0.8718355,-81.0,655.0,0.9370529,-44.0,664.0,1.1122278,67.0,568.0,1.0124778,7.0,654.0,0.8910082,-80.0,655.0,0.9109875,-64.0
-124.9,142.52,-19.2,88.06,-198.66,-136.19,200.6,349.0,0.6763566,-167.0,578.0,0.8268956,-121.0,690.0,1.0550458,36.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,666.0,1.1155779,69.0,572.0,1.0196079,11.0,654.0,0.8910082,-80.0,654.0,0.9095967,-65.0
-124.9,142.52,-19.2,88.06,-198.66,-136.19,200.6,350.0,0.6782946,-166.0,579.0,0.82832617,-120.0,690.0,1.0550458,36.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,669.0,1.120603,72.0,574.0,1.0231729,13.0,654.0,0.8910082,-80.0,655.0,0.9109875,-64.0
-124.66,142.42,-19.47,86.02,-200.7,-140.29,199.0,353.0,0.68410856,-163.0,581.0,0.8311874,-118.0,690.0,1.0550458,36.0,549.0,0.8686709,-83.0,656.0,0.93848354,-43.0,664.0,1.1122278,67.0,574.0,1.0231729,13.0,655.0,0.8923706,-79.0,656.0,0.9123783,-63.0
-124.66,142.42,-19.47,86.02,-200.7,-140.29,199.0,354.0,0.68604654,-162.0,586.0,0.83834046,-113.0,690.0,1.0550458,36.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,665.0,1.1139028,68.0,574.0,1.0231729,13.0,655.0,0.8923706,-79.0,656.0,0.9123783,-63.0
-124.66,142.42,-19.47,86.02,-200.7,-140.29,199.0,355.0,0.68798447,-161.0,586.0,0.83834046,-113.0,691.0,1.056575,37.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,665.0,1.1139028,68.0,574.0,1.0231729,13.0,656.0,0.89373296,-78.0,656.0,0.9123783,-63.0
-124.83,142.59,-19.39,86.02,-201.73,-138.24,204.3,355.0,0.68798447,-161.0,586.0,0.83834046,-113.0,694.0,1.0611621,40.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,665.0,1.1139028,68.0,574.0,1.0231729,13.0,658.0,0.8964578,-76.0,656.0,0.9123783,-63.0
-124.83,142.59,-19.39,86.02,-201.73,-138.24,204.3,355.0,0.68798447,-161.0,586.0,0.83834046,-113.0,695.0,1.0626911,41.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,668.0,1.118928,71.0,574.0,1.0231729,13.0,658.0,0.8964578,-76.0,656.0,0.9123783,-63.0
-124.56,142.57,-19.37,86.02,-200.7,-140.29,207.4,355.0,0.68798447,-161.0,585.0,0.8369099,-114.0,695.0,1.0626911,41.0,551.0,0.8718355,-81.0,656.0,0.93848354,-43.0,666.0,1.1155779,69.0,575.0,1.0249554,14.0,655.0,0.8923706,-79.0,656.0,0.9123783,-63.0
-124.56,142.57,-19.37,86.02,-200.7,-140.29,207.4,355.0,0.68798447,-161.0,585.0,0.8369099,-114.0,695.0,1.0626911,41.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,666.0,1.1155779,69.0,574.0,1.0231729,13.0,655.0,0.8923706,-79.0,655.0,0.9109875,-64.0
-124.83,142.64,-19.3,87.04,-200.7,-140.29,207.1,354.0,0.68604654,-162.0,585.0,0.8369099,-114.0,695.0,1.0626911,41.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,666.0,1.1155779,69.0,574.0,1.0231729,13.0,655.0,0.8923706,-79.0,655.0,0.9109875,-64.0
-124.83,142.64,-19.3,87.04,-200.7,-140.29,207.1,354.0,0.68604654,-162.0,585.0,0.8369099,-114.0,695.0,1.0626911,41.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,666.0,1.1155779,69.0,574.0,1.0231729,13.0,654.0,0.8910082,-80.0,654.0,0.9095967,-65.0
-125.03,142.7,-19.44,84.99,-202.75,-142.34,204.6,354.0,0.68604654,-162.0,585.0,0.8369099,-114.0,695.0,1.0626911,41.0,550.0,0.87025315,-82.0,656.0,0.93848354,-43.0,665.0,1.1139028,68.0,574.0,1.0231729,13.0,654.0,0.8910082,-80.0,654.0,0.9095967,-65.0
-125.03,142.7,-19.44,84.99,-202.75,-142.34,204.6,355.0,0.68798447,-161.0,585.0,0.8369099,-114.0,696.0,1.0642202,42.0,551.0,0.8718355,-81.0,656.0,0.93848354,-43.0,665.0,1.1139028,68.0,574.0,1.0231729,13.0,655.0,0.8923706,-79.0,655.0,0.9109875,-64.0
-124.91,142.43,-19.21,88.06,-200.7,-139.26,199.1,355.0,0.68798447,-161.0,586.0,0.83834046,-113.0,697.0,1.0657493,43.0,551.0,0.8718355,-81.0,656.0,0.93848354,-43.0,665.0,1.1139028,68.0,574.0,1.0231729,13.0,655.0,0.8923706,-79.0,655.0,0.9109875,-64.0
-124.91,142.43,-19.21,88.06,-200.7,-139.26,199.1,356.0,0.68992245,-160.0,586.0,0.83834046,-113.0,698.0,1.0672783,44.0,551.0,0.8718355,-81.0,656.0,0.93848354,-43.0,665.0,1.1139028,68.0,574.0,1.0231729,13.0,657.0,0.89509535,-77.0,656.0,0.9123783,-63.0
-124.6,142.22,-19.36,86.02,-201.73,-139.26,202.9,357.0,0.69186044,-159.0,588.0,0.8412017,-111.0,697.0,1.0657493,43.0,551.0,0.8718355,-81.0,655.0,0.9370529,-44.0,663.0,1.1105528,66.0,572.0,1.0196079,11.0,659.0,0.8978202,-75.0,656.0,0.9123783,-63.0
-124.6,142.22,-19.36,86.02,-201.73,-139.26,202.9,356.0,0.68992245,-160.0,588.0,0.8412017,-111.0,697.0,1.0657493,43.0,551.0,0.8718355,-81.0,655.0,0.9370529,-44.0,663.0,1.1105528,66.0,571.0,1.0178254,10.0,659.0,0.8978202,-75.0,656.0,0.9123783,-63.0
-124.55,142.3,-19.38,84.99,-201.73,-139.26,207.6,356.0,0.68992245,-160.0,588.0,0.8412017,-111.0,696.0,1.0642202,42.0,550.0,0.87025315,-82.0,655.0,0.9370529,-44.0,663.0,1.1105528,66.0,570.0,1.0160428,9.0,659.0,0.8978202,-75.0,656.0,0.9123783,-63.0
-124.55,142.3,-19.38,84.99,-201.73,-139.26,207.6,356.0,0.68992245,-160.0,586.0,0.83834046,-113.0,696.0,1.0642202,42.0,550.0,0.87025315,-82.0,655.0,0.9370529,-44.0,663.0,1.1105528,66.0,570.0,1.0160428,9.0,659.0,0.8978202,-75.0,656.0,0.9123783,-63.0
-124.99,142.27,-19.28,84.99,-200.7,-142.34,207.3,357.0,0.69186044,-159.0,589.0,0.84263235,-110.0,696.0,1.0642202,42.0,550.0,0.87025315,-82.0,657.0,0.93991417,-42.0,665.0,1.1139028,68.0,572.0,1.0196079,11.0,660.0,0.89918256,-74.0,656.0,0.9123783,-63.0
