roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.52,131.89,-45.27,183.3,-34.82,-178.18,203.0,499.0,0.79585326,-128.0,349.0,0.74892706,-117.0,622.0,1.3405173,158.0,604.0,0.9179331,-54.0,565.0,0.8665644,-87.0,511.0,1.0849257,40.0,629.0,1.0244299,15.0,692.0,0.98435277,-11.0,469.0,0.92141455,-40.0
-169.52,131.89,-45.27,183.3,-34.82,-178.18,203.0,500.0,0.79744816,-127.0,349.0,0.74892706,-117.0,624.0,1.3448275,160.0,604.0,0.9179331,-54.0,566.0,0.86809814,-86.0,512.0,1.0870489,41.0,629.0,1.0244299,15.0,692.0,0.98435277,-11.0,470.0,0.9233792,-39.0
-169.09,131.55,-45.28,182.27,-34.82,-178.18,202.2,501.0,0.79904306,-126.0,349.0,0.74892706,-117.0,625.0,1.3469827,161.0,604.0,0.9179331,-54.0,566.0,0.86809814,-86.0,513.0,1.089172,42.0,630.0,1.0260587,16.0,692.0,0.98435277,-11.0,471.0,0.9253438,-38.0
-169.09,131.55,-45.28,182.27,-34.82,-178.18,202.2,502.0,0.80063796,-125.0,349.0,0.74892706,-117.0,625.0,1.3469827,161.0,606.0,0.92097265,-52.0,565.0,0.8665644,-87.0,512.0,1.0870489,41.0,632.0,1.029316,18.0,695.0,0.9886202,-8.0,470.0,0.9233792,-39.0
-168.93,131.55,-45.22,182.27,-30.72,-181.25,202.2,502.0,0.80063796,-125.0,349.0,0.74892706,-117.0,625.0,1.3469827,161.0,604.0,0.9179331,-54.0,565.0,0.8665644,-87.0,509.0,1.0806794,38.0,629.0,1.0244299,15.0,695.0,0.9886202,-8.0,470.0,0.9233792,-39.0
-168.93,131.55,-45.22,182.27,-30.72,-181.25,202.2,500.0,0.79744816,-127.0,349.0,0.74892706,-117.0,625.0,1.3469827,161.0,603.0,0.91641337,-55.0,565.0,0.8665644,-87.0,509.0,1.0806794,38.0,629.0,1.0244299,15.0,692.0,0.98435277,-11.0,470.0,0.9233792,-39.0
-169.07,132.01,-44.74,182.27,-36.86,-177.15,207.8,501.0,0.79904306,-126.0,352.0,0.75536484,-114.0,626.0,1.3491379,162.0,605.0,0.9194529,-53.0,568.0,0.87116563,-84.0,515.0,1.0934182,44.0,634.0,1.0325733,20.0,699.0,0.9943101,-4.0,473.0,0.92927307,-36.0
-169.07,132.01,-44.74,182.27,-36.86,-177.15,207.8,501.0,0.79904306,-126.0,352.0,0.75536484,-114.0,626.0,1.3491379,162.0,605.0,0.9194529,-53.0,568.0,0.87116563,-84.0,515.0,1.0934182,44.0,634.0,1.0325733,20.0,699.0,0.9943101,-4.0,473.0,0.92927307,-36.0
-168.52,131.56,-44.95,182.27,-37.89,-178.18,201.0,501.0,0.79904306,-126.0,352.0,0.75536484,-114.0,626.0,1.3491379,162.0,605.0,0.9194529,-53.0,567.0,0.8696319,-85.0,512.0,1.0870489,41.0,634.0,1.0325733,20.0,699.0,0.9943101,-4.0,472.0,0.92730844,-37.0
-168.52,131.56,-44.95,182.27,-37.89,-178.18,201.0,503.0,0.80223286,-124.0,354.0,0.75965667,-112.0,626.0,1.3491379,162.0,606.0,0.92097265,-52.0,568.0,0.87116563,-84.0,512.0,1.0870489,41.0,635.0,1.034202,21.0,700.0,0.99573255,-3.0,472.0,0.92730844,-37.0
-168.61,131.82,-44.64,182.27,-36.86,-180.22,201.7,503.0,0.80223286,-124.0,350.0,0.75107294,-116.0,628.0,1.3534483,164.0,607.0,0.9224924,-51.0,570.0,0.8742331,-82.0,517.0,1.0976646,46.0,638.0,1.0390879,24.0,699.0,0.9943101,-4.0,469.0,0.92141455,-40.0
-168.61,131.82,-44.64,182.27,-36.86,-180.22,201.7,503.0,0.80223286,-124.0,350.0,0.75107294,-116.0,628.0,1.3534483,164.0,607.0,0.9224924,-51.0,570.0,0.8742331,-82.0,517.0,1.0976646,46.0,638.0,1.0390879,24.0,699.0,0.9943101,-4.0,469.0,0.92141455,-40.0
-168.61,131.82,-44.64,182.27,-36.86,-180.22,201.7,503.0,0.80223286,-124.0,350.0,0.75107294,-116.0,628.0,1.3534483,164.0,606.0,0.92097265,-52.0,570.0,0.8742331,-82.0,514.0,1.0912951,43.0,638.0,1.0390879,24.0,699.0,0.9943101,-4.0,469.0,0.92141455,-40.0
-168.32,131.48,-44.64,182.27,-34.82,-180.22,201.0,504.0,0.80382776,-123.0,352.0,0.75536484,-114.0,628.0,1.3534483,164.0,606.0,0.92097265,-52.0,570.0,0.8742331,-82.0,517.0,1.0976646,46.0,638.0,1.0390879,24.0,699.0,0.9943101,-4.0,469.0,0.92141455,-40.0
-168.32,131.48,-44.64,182.27,-34.82,-180.22,201.0,505.0,0.80542266,-122.0,353.0,0.7575107,-113.0,629.0,1.3556035,165.0,607.0,0.9224924,-51.0,570.0,0.8742331,-82.0,517.0,1.0976646,46.0,638.0,1.0390879,24.0,699.0,0.9943101,-4.0,470.0,0.9233792,-39.0
-168.59,131.85,-44.58,182.27,-36.86,-181.25,205.3,506.0,0.80701756,-121.0,353.0,0.7575107,-113.0,629.0,1.3556035,165.0,607.0,0.9224924,-51.0,570.0,0.8742331,-82.0,517.0,1.0976646,46.0,638.0,1.0390879,24.0,700.0,0.99573255,-3.0,470.0,0.9233792,-39.0
-168.59,131.85,-44.58,182.27,-36.86,-181.25,205.3,506.0,0.80701756,-121.0,353.0,0.7575107,-113.0,631.0,1.3599138,167.0,607.0,0.9224924,-51.0,570.0,0.8742331,-82.0,517.0,1.0976646,46.0,638.0,1.0390879,24.0,700.0,0.99573255,-3.0,471.0,0.9253438,-38.0
-168.53,131.69,-44.2,180.22,-37.89,-181.25,203.6,503.0,0.80223286,-124.0,353.0,0.7575107,-113.0,626.0,1.3491379,162.0,607.0,0.9224924,-51.0,568.0,0.87116563,-84.0,517.0,1.0976646,46.0,636.0,1.0358306,22.0,693.0,0.98577523,-10.0,468.0,0.9194499,-41.0
-168.53,131.69,-44.2,180.22,-37.89,-181.25,203.6,503.0,0.80223286,-124.0,352.0,0.75536484,-114.0,626.0,1.3491379,162.0,607.0,0.9224924,-51.0,568.0,0.87116563,-84.0,516.0,1.0955414,45.0,636.0,1.0358306,22.0,693.0,0.98577523,-10.0,468.0,0.9194499,-41.0
-168.32,131.55,-44.24,181.25,-36.86,-180.22,202.4,504.0,0.80382776,-123.0,353.0,0.7575107,-113.0,626.0,1.3491379,162.0,607.0,0.9224924,-51.0,568.0,0.87116563,-84.0,516.0,1.0955414,45.0,636.0,1.0358306,22.0,695.0,0.9886202,-8.0,468.0,0.9194499,-41.0
-168.32,131.55,-44.24,181.25,-36.86,-180.22,202.4,504.0,0.80382776,-123.0,354.0,0.75965667,-112.0,626.0,1.3491379,162.0,607.0,0.9224924,-51.0,568.0,0.87116563,-84.0,516.0,1.0955414,45.0,636.0,1.0358306,22.0,696.0,0.9900427,-7.0,469.0,0.92141455,-40.0
-168.36,131.6,-44.4,181.25,-38.91,-182.27,204.6,505.0,0.80542266,-122.0,354.0,0.75965667,-112.0,627.0,1.3512931,163.0,607.0,0.9224924,-51.0,568.0,0.87116563,-84.0,516.0,1.0955414,45.0,636.0,1.0358306,22.0,697.0,0.99146515,-6.0,469.0,0.92141455,-40.0
-168.36,131.6,-44.4,181.25,-38.91,-182.27,204.6,506.0,0.80701756,-121.0,355.0,0.76180255,-111.0,628.0,1.3534483,164.0,607.0,0.9224924,-51.0,569.0,0.8726994,-83.0,516.0,1.0955414,45.0,636.0,1.0358306,22.0,698.0,0.9928876,-5.0,470.0,0.9233792,-39.0
-168.1,131.47,-44.35,181.25,-37.89,-181.25,206.4,506.0,0.80701756,-121.0,356.0,0.7639485,-110.0,628.0,1.3534483,164.0,605.0,0.9194529,-53.0,568.0,0.87116563,-84.0,513.0,1.089172,42.0,635.0,1.034202,21.0,698.0,0.9928876,-5.0,470.0,0.9233792,-39.0
-168.1,131.47,-44.35,181.25,-37.89,-181.25,206.4,506.0,0.80701756,-121.0,354.0,0.75965667,-112.0,627.0,1.3512931,163.0,605.0,0.9194529,-53.0,567.0,0.8696319,-85.0,513.0,1.089172,42.0,635.0,1.034202,21.0,698.0,0.9928876,-5.0,469.0,0.92141455,-40.0
-168.11,131.47,-44.17,181.25,-38.91,-180.22,208.8,505.0,0.80542266,-122.0,352.0,0.75536484,-114.0,627.0,1.3512931,163.0,604.0,0.9179331,-54.0,567.0,0.8696319,-85.0,513.0,1.089172,42.0,634.0,1.0325733,20.0,697.0,0.99146515,-6.0,469.0,0.92141455,-40.0
-168.11,131.47,-44.17,181.25,-38.91,-180.22,208.8,503.0,0.80223286,-124.0,352.0,0.75536484,-114.0,626.0,1.3491379,162.0,604.0,0.9179331,-54.0,567.0,0.8696319,-85.0,513.0,1.089172,42.0,634.0,1.0325733,20.0,695.0,0.9886202,-8.0,469.0,0.92141455,-40.0
