SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.7360115,-184.0,0.7445141,-163.0,0.506079,-325.0,0.03945372,-633.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.7360115,-184.0,0.7445141,-163.0,0.506079,-325.0,0.03945372,-633.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0652921,38.0,0.0,-517.0,0.7360115,-184.0,0.7445141,-163.0,0.506079,-325.0,0.03945372,-633.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49544072,-332.0,0.036418818,-635.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49544072,-332.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49392098,-333.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49392098,-333.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7360115,-184.0,0.73824453,-167.0,0.49392098,-333.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7374462,-183.0,0.73824453,-167.0,0.49392098,-333.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.73888093,-182.0,0.73824453,-167.0,0.49544072,-332.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.73888093,-182.0,0.73824453,-167.0,0.49848023,-330.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.7403156,-181.0,0.73824453,-167.0,0.49848023,-330.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.49392098,-333.0,0.030349014,-639.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.49392098,-333.0,0.030349014,-639.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.49392098,-333.0,0.028831564,-640.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.49392098,-333.0,0.028831564,-640.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74175036,-180.0,0.73824453,-167.0,0.4924012,-334.0,0.028831564,-640.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7446198,-178.0,0.7398119,-166.0,0.49392098,-333.0,0.030349014,-639.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7398119,-166.0,0.49544072,-332.0,0.030349014,-639.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7398119,-166.0,0.49544072,-332.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7398119,-166.0,0.49544072,-332.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7398119,-166.0,0.49544072,-332.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.73824453,-167.0,0.4924012,-334.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.73824453,-167.0,0.4924012,-334.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.74605453,-177.0,0.7366771,-168.0,0.4924012,-334.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7446198,-178.0,0.7366771,-168.0,0.4924012,-334.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0670103,39.0,0.0,-517.0,0.7446198,-178.0,0.7366771,-168.0,0.4924012,-334.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.74892396,-175.0,0.7335423,-170.0,0.4924012,-334.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.7474892,-176.0,0.7335423,-170.0,0.49088147,-335.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.74605453,-177.0,0.7335423,-170.0,0.49088147,-335.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0687286,40.0,0.0,-517.0,0.74605453,-177.0,0.7335423,-170.0,0.49088147,-335.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0704467,41.0,0.0,-517.0,0.7474892,-176.0,0.7335423,-170.0,0.4924012,-334.0,0.031866465,-638.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0721649,42.0,0.0,-517.0,0.74892396,-175.0,0.7335423,-170.0,0.49544072,-332.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0756013,44.0,0.0,-517.0,0.74892396,-175.0,0.73824453,-167.0,0.49544072,-332.0,0.033383913,-637.0,U3_F4_p65_r0
1.5395137,355.0,0.0,-429.0,1.6716172,407.0,1.0756013,44.0,0.0,-517.0,0.7517934,-173.0,0.7445141,-163.0,0.49544072,-332.0,0.034901366,-636.0,U3_F4_p65_r0
1.1593959,95.0,1.0101352,6.0,0.98732173,-8.0,1.048387,33.0,1.0124741,6.0,0.9780059,-15.0,0.96374625,-24.0,0.9954751,-3.0,1.094972,51.0,U3_F4_p65_r0
1.1593959,95.0,1.0101352,6.0,0.98732173,-8.0,1.048387,33.0,1.010395,5.0,0.9780059,-15.0,0.96374625,-24.0,0.9924585,-5.0,1.094972,51.0,U3_F4_p65_r0
1.1610738,96.0,1.0118244,7.0,0.9857369,-9.0,1.0498533,34.0,1.0124741,6.0,0.9780059,-15.0,0.96374625,-24.0,0.9954751,-3.0,1.0968343,52.0,U3_F4_p65_r0
1.1627517,97.0,1.0118244,7.0,0.98732173,-8.0,1.0513196,35.0,1.0124741,6.0,0.9780059,-15.0,0.96374625,-24.0,0.9954751,-3.0,1.0968343,52.0,U3_F4_p65_r0
1.1627517,97.0,1.0118244,7.0,0.9889065,-7.0,1.0513196,35.0,1.0145531,7.0,0.9780059,-15.0,0.96374625,-24.0,0.9954751,-3.0,1.0968343,52.0,U3_F4_p65_r0
1.1627517,97.0,1.0118244,7.0,0.98732173,-8.0,1.0527859,36.0,1.0145531,7.0,0.9765396,-16.0,0.9622356,-25.0,0.9954751,-3.0,1.1005586,54.0,U3_F4_p65_r0
1.1627517,97.0,1.0118244,7.0,0.98415214,-10.0,1.0513196,35.0,1.0145531,7.0,0.9765396,-16.0,0.9622356,-25.0,0.98944193,-7.0,1.094972,51.0,U3_F4_p65_r0
1.1610738,96.0,1.0101352,6.0,0.98415214,-10.0,1.0513196,35.0,1.0124741,6.0,0.97360706,-18.0,0.96072507,-26.0,0.98944193,-7.0,1.0931098,50.0,U3_F4_p65_r0
1.1593959,95.0,1.008446,5.0,0.98415214,-10.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.96072507,-26.0,0.98944193,-7.0,1.0931098,50.0,U3_F4_p65_r0
1.1577181,94.0,1.008446,5.0,0.98098254,-12.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.0931098,50.0,U3_F4_p65_r0
1.1577181,94.0,1.008446,5.0,0.98098254,-12.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.0931098,50.0,U3_F4_p65_r0
1.1593959,95.0,1.008446,5.0,0.98098254,-12.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,U3_F4_p65_r0
1.1593959,95.0,1.008446,5.0,0.98098254,-12.0,1.0498533,34.0,1.010395,5.0,0.97360706,-18.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,U3_F4_p65_r0
1.1610738,96.0,1.008446,5.0,0.98415214,-10.0,1.0498533,34.0,1.010395,5.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,U3_F4_p65_r0
1.1593959,95.0,1.008446,5.0,0.98098254,-12.0,1.0513196,35.0,1.008316,4.0,0.97360706,-18.0,0.95770395,-28.0,0.98793364,-8.0,1.0931098,50.0,U3_F4_p65_r0
1.1593959,95.0,1.0067568,4.0,0.98098254,-12.0,1.048387,33.0,1.008316,4.0,0.97360706,-18.0,0.95468277,-30.0,0.98793364,-8.0,1.0931098,50.0,U3_F4_p65_r0
1.1593959,95.0,1.0067568,4.0,0.98098254,-12.0,1.0513196,35.0,1.008316,4.0,0.97360706,-18.0,0.9561933,-29.0,0.98793364,-8.0,1.0931098,50.0,U3_F4_p65_r0
1.1610738,96.0,1.008446,5.0,0.98098254,-12.0,1.0513196,35.0,1.008316,4.0,0.97507334,-17.0,0.9561933,-29.0,0.98793364,-8.0,1.0931098,50.0,U3_F4_p65_r0
1.1610738,96.0,1.008446,5.0,0.98098254,-12.0,1.0513196,35.0,1.010395,5.0,0.97507334,-17.0,0.9561933,-29.0,0.98793364,-8.0,1.0931098,50.0,U3_F4_p65_r0
1.1644295,98.0,1.008446,5.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,U3_F4_p65_r0
1.1627517,97.0,1.008446,5.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,U3_F4_p65_r0
1.1593959,95.0,1.008446,5.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,U3_F4_p65_r0
1.1593959,95.0,1.0067568,4.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.0931098,50.0,U3_F4_p65_r0
1.1593959,95.0,1.0067568,4.0,0.98098254,-12.0,1.0513196,35.0,1.018711,9.0,0.97507334,-17.0,0.95770395,-28.0,0.98944193,-7.0,1.0931098,50.0,U3_F4_p65_r0
1.1627517,97.0,1.008446,5.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.9765396,-16.0,0.95770395,-28.0,0.98944193,-7.0,1.094972,51.0,U3_F4_p65_r0
1.1644295,98.0,1.0101352,6.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.95770395,-28.0,0.9909502,-6.0,1.094972,51.0,U3_F4_p65_r0
1.1661074,99.0,1.0118244,7.0,0.98256737,-11.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.95770395,-28.0,0.9909502,-6.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.0135136,8.0,0.98415214,-10.0,1.0513196,35.0,1.02079,10.0,0.97947216,-14.0,0.95770395,-28.0,0.9909502,-6.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0527859,36.0,1.018711,9.0,0.97947216,-14.0,0.9592145,-27.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
1.1677853,100.0,1.0152028,9.0,0.98415214,-10.0,1.0513196,35.0,1.018711,9.0,0.9780059,-15.0,0.9592145,-27.0,0.9924585,-5.0,1.1005586,54.0,U3_F4_p65_r0
