SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.270979,155.0,1.126654,67.0,0.9275591,-46.0,1.1546707,101.0,0.8684654,-78.0,0.7446808,-144.0,0.96101695,-23.0,0.91652757,-50.0,0.9053628,-60.0,U3_F4_p45_r-15
1.2727273,156.0,1.126654,67.0,0.92913383,-45.0,1.1546707,101.0,0.8684654,-78.0,0.75,-141.0,0.9644068,-21.0,0.91986644,-48.0,0.90694004,-59.0,U3_F4_p45_r-15
1.2692307,154.0,1.126654,67.0,0.92913383,-45.0,1.1546707,101.0,0.8684654,-78.0,0.75,-141.0,0.95932204,-24.0,0.91986644,-48.0,0.90694004,-59.0,U3_F4_p45_r-15
1.2674825,153.0,1.126654,67.0,0.92913383,-45.0,1.151608,99.0,0.8667791,-79.0,0.7429078,-145.0,0.9576271,-25.0,0.91318864,-52.0,0.90694004,-59.0,U3_F4_p45_r-15
1.2674825,153.0,1.126654,67.0,0.92913383,-45.0,1.1546707,101.0,0.8667791,-79.0,0.75,-141.0,0.9576271,-25.0,0.91318864,-52.0,0.9132492,-55.0,U3_F4_p45_r-15
1.2692307,154.0,1.1285444,68.0,0.93070865,-44.0,1.1546707,101.0,0.8684654,-78.0,0.75,-141.0,0.9576271,-25.0,0.91652757,-50.0,0.9148265,-54.0,U3_F4_p45_r-15
1.2692307,154.0,1.1304348,69.0,0.93070865,-44.0,1.1546707,101.0,0.87015176,-77.0,0.7535461,-139.0,0.9576271,-25.0,0.91652757,-50.0,0.9148265,-54.0,U3_F4_p45_r-15
1.2692307,154.0,1.1304348,69.0,0.93228346,-43.0,1.1577336,103.0,0.8752108,-74.0,0.7553192,-138.0,0.95932204,-24.0,0.91652757,-50.0,0.9148265,-54.0,U3_F4_p45_r-15
1.270979,155.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8752108,-74.0,0.7570922,-137.0,0.95932204,-24.0,0.91986644,-48.0,0.9164038,-53.0,U3_F4_p45_r-15
1.2674825,153.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8752108,-74.0,0.7570922,-137.0,0.95932204,-24.0,0.91986644,-48.0,0.9164038,-53.0,U3_F4_p45_r-15
1.2657343,152.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8718381,-76.0,0.7570922,-137.0,0.95932204,-24.0,0.918197,-49.0,0.9164038,-53.0,U3_F4_p45_r-15
1.2657343,152.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8718381,-76.0,0.7570922,-137.0,0.95932204,-24.0,0.918197,-49.0,0.9132492,-55.0,U3_F4_p45_r-15
1.2657343,152.0,1.1304348,69.0,0.93228346,-43.0,1.1592649,104.0,0.8718381,-76.0,0.7535461,-139.0,0.95932204,-24.0,0.918197,-49.0,0.9132492,-55.0,U3_F4_p45_r-15
1.2674825,153.0,1.1304348,69.0,0.9338583,-42.0,1.1607963,105.0,0.8752108,-74.0,0.7570922,-137.0,0.95932204,-24.0,0.91986644,-48.0,0.9132492,-55.0,U3_F4_p45_r-15
1.270979,155.0,1.1304348,69.0,0.9338583,-42.0,1.1623278,106.0,0.8752108,-74.0,0.7570922,-137.0,0.96101695,-23.0,0.91986644,-48.0,0.9132492,-55.0,U3_F4_p45_r-15
1.270979,155.0,1.1323252,70.0,0.9354331,-41.0,1.1623278,106.0,0.8785835,-72.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9164038,-53.0,U3_F4_p45_r-15
1.270979,155.0,1.1361059,72.0,0.93700784,-40.0,1.1638591,107.0,0.8785835,-72.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9164038,-53.0,U3_F4_p45_r-15
1.2762238,158.0,1.1323252,70.0,0.9354331,-41.0,1.1638591,107.0,0.8785835,-72.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9164038,-53.0,U3_F4_p45_r-15
1.2744756,157.0,1.1323252,70.0,0.9354331,-41.0,1.1638591,107.0,0.8785835,-72.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9164038,-53.0,U3_F4_p45_r-15
1.2744756,157.0,1.1323252,70.0,0.9354331,-41.0,1.1623278,106.0,0.8718381,-76.0,0.7570922,-137.0,0.9627119,-22.0,0.9232053,-46.0,0.9148265,-54.0,U3_F4_p45_r-15
1.2744756,157.0,1.1323252,70.0,0.9354331,-41.0,1.1623278,106.0,0.8718381,-76.0,0.7570922,-137.0,0.9627119,-22.0,0.9215359,-47.0,0.9132492,-55.0,U3_F4_p45_r-15
