SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.355042,-614.0,0.17997293,-606.0,1.5852895,374.0,0.60791826,-307.0,1.3876712,283.0,1.6552287,401.0,0.8668942,-78.0,1.3498293,205.0,1.7465518,433.0,p15_r90
0.3529412,-616.0,0.17997293,-606.0,1.5852895,374.0,0.60791826,-307.0,1.3876712,283.0,1.6552287,401.0,0.8668942,-78.0,1.3464164,203.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.17456022,-610.0,1.5852895,374.0,0.60536397,-309.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.17050068,-613.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.17050068,-613.0,1.5852895,374.0,0.6028097,-311.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.16914749,-614.0,1.5852895,374.0,0.6028097,-311.0,1.3876712,283.0,1.6552287,401.0,0.86006826,-82.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.16914749,-614.0,1.5852895,374.0,0.6028097,-311.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.17050068,-613.0,1.5852895,374.0,0.6028097,-311.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.3395904,199.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.17185386,-612.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.17185386,-612.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.17456022,-610.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8634812,-80.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.3487395,-620.0,0.17456022,-610.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.86006826,-82.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.3487395,-620.0,0.17456022,-610.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.86006826,-82.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.3487395,-620.0,0.17456022,-610.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8583618,-83.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.3487395,-620.0,0.17456022,-610.0,1.5852895,374.0,0.6028097,-311.0,1.3876712,283.0,1.6552287,401.0,0.8566553,-84.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.17726658,-608.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8583618,-83.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.35189074,-617.0,0.18673883,-601.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8583618,-83.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.35189074,-617.0,0.19215156,-597.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8583618,-83.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.19485791,-595.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.86006826,-82.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.35084033,-618.0,0.19485791,-595.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8583618,-83.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.35189074,-617.0,0.19756427,-593.0,1.5852895,374.0,0.6040868,-310.0,1.3876712,283.0,1.6552287,401.0,0.8583618,-83.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.35189074,-617.0,0.20568335,-587.0,1.5852895,374.0,0.60536397,-309.0,1.3876712,283.0,1.6552287,401.0,0.86006826,-82.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.3529412,-616.0,0.20568335,-587.0,1.5852895,374.0,0.60536397,-309.0,1.3876712,283.0,1.6552287,401.0,0.86006826,-82.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.3539916,-615.0,0.20703654,-586.0,1.5852895,374.0,0.6066411,-308.0,1.3876712,283.0,1.6552287,401.0,0.86006826,-82.0,1.3447099,202.0,1.7465518,433.0,p15_r90
0.3529412,-616.0,0.20568335,-587.0,1.5852895,374.0,0.60536397,-309.0,1.3876712,283.0,1.6552287,401.0,0.8583618,-83.0,1.3430034,201.0,1.7465518,433.0,p15_r90
0.42900762,-374.0,0.0,-492.0,2.5074258,609.0,0.7993421,-122.0,0.78655463,-127.0,2.0547667,520.0,0.72159094,-147.0,0.38494936,-425.0,1.6144578,357.0,p15_r90
0.42290077,-378.0,0.0,-492.0,2.5074258,609.0,0.7993421,-122.0,0.78655463,-127.0,2.0547667,520.0,0.719697,-148.0,0.3835022,-426.0,1.6144578,357.0,p15_r90
0.41984734,-380.0,0.0,-492.0,2.5074258,609.0,0.7944079,-125.0,0.78655463,-127.0,2.0547667,520.0,0.719697,-148.0,0.3835022,-426.0,1.6144578,357.0,p15_r90
0.41984734,-380.0,0.0,-492.0,2.5074258,609.0,0.7944079,-125.0,0.79159665,-124.0,2.0547667,520.0,0.719697,-148.0,0.3835022,-426.0,1.6213425,361.0,p15_r90
0.41984734,-380.0,0.0,-492.0,2.5074258,609.0,0.79605263,-124.0,0.7932773,-123.0,2.0547667,520.0,0.719697,-148.0,0.3835022,-426.0,1.6282272,365.0,p15_r90
0.41984734,-380.0,0.0,-492.0,2.5074258,609.0,0.7993421,-122.0,0.7932773,-123.0,2.0547667,520.0,0.719697,-148.0,0.3835022,-426.0,1.6299484,366.0,p15_r90
0.41984734,-380.0,0.0,-492.0,2.5074258,609.0,0.7993421,-122.0,0.7932773,-123.0,2.0547667,520.0,0.719697,-148.0,0.3835022,-426.0,1.6333907,368.0,p15_r90
0.40610686,-389.0,0.0,-492.0,2.5074258,609.0,0.7944079,-125.0,0.7932773,-123.0,2.0547667,520.0,0.7121212,-152.0,0.3690304,-436.0,1.6454389,375.0,p15_r90
0.40458015,-390.0,0.0,-492.0,2.5074258,609.0,0.7944079,-125.0,0.7932773,-123.0,2.0547667,520.0,0.7083333,-154.0,0.36758322,-437.0,1.6437178,374.0,p15_r90
0.40305343,-391.0,0.0,-492.0,2.5074258,609.0,0.7894737,-128.0,0.79159665,-124.0,2.0547667,520.0,0.7083333,-154.0,0.36613604,-438.0,1.6437178,374.0,p15_r90
0.3984733,-394.0,0.0,-492.0,2.5074258,609.0,0.7894737,-128.0,0.7932773,-123.0,2.0547667,520.0,0.7083333,-154.0,0.36613604,-438.0,1.6385542,371.0,p15_r90
0.40305343,-391.0,0.0,-492.0,2.5074258,609.0,0.7894737,-128.0,0.794958,-122.0,2.0547667,520.0,0.7083333,-154.0,0.36613604,-438.0,1.6385542,371.0,p15_r90
0.4,-393.0,0.0,-492.0,2.5074258,609.0,0.7878289,-129.0,0.79831934,-120.0,2.0547667,520.0,0.7083333,-154.0,0.36613604,-438.0,1.6299484,366.0,p15_r90
0.4,-393.0,0.0,-492.0,2.5074258,609.0,0.7861842,-130.0,0.7932773,-123.0,2.0547667,520.0,0.70454544,-156.0,0.36613604,-438.0,1.6299484,366.0,p15_r90
0.39389312,-397.0,0.0,-492.0,2.5074258,609.0,0.78125,-133.0,0.79159665,-124.0,2.0547667,520.0,0.68939394,-164.0,0.36034733,-442.0,1.6247848,363.0,p15_r90
0.39389312,-397.0,0.0,-492.0,2.5074258,609.0,0.78125,-133.0,0.7932773,-123.0,2.0547667,520.0,0.6912879,-163.0,0.36034733,-442.0,1.6247848,363.0,p15_r90
0.39694658,-395.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.7932773,-123.0,2.0547667,520.0,0.6912879,-163.0,0.3617945,-441.0,1.6247848,363.0,p15_r90
0.39694658,-395.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.794958,-122.0,2.0547667,520.0,0.6931818,-162.0,0.3617945,-441.0,1.6247848,363.0,p15_r90
0.3984733,-394.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.79831934,-120.0,2.0547667,520.0,0.6931818,-162.0,0.36324167,-440.0,1.6247848,363.0,p15_r90
0.4,-393.0,0.0,-492.0,2.5074258,609.0,0.78453946,-131.0,0.8067227,-115.0,2.0547667,520.0,0.6931818,-162.0,0.36468884,-439.0,1.6247848,363.0,p15_r90
0.4,-393.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.8067227,-115.0,2.0547667,520.0,0.6931818,-162.0,0.36468884,-439.0,1.6213425,361.0,p15_r90
0.4,-393.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.79831934,-120.0,2.0547667,520.0,0.6931818,-162.0,0.36468884,-439.0,1.616179,358.0,p15_r90
0.4,-393.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.79831934,-120.0,2.0547667,520.0,0.6931818,-162.0,0.36468884,-439.0,1.6127367,356.0,p15_r90
0.4,-393.0,0.0,-492.0,2.5074258,609.0,0.78125,-133.0,0.79831934,-120.0,2.0547667,520.0,0.6931818,-162.0,0.36468884,-439.0,1.6075732,353.0,p15_r90
0.40152672,-392.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.79831934,-120.0,2.0547667,520.0,0.6931818,-162.0,0.36613604,-438.0,1.6092943,354.0,p15_r90
0.40305343,-391.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.79831934,-120.0,2.0547667,520.0,0.6931818,-162.0,0.36613604,-438.0,1.6127367,356.0,p15_r90
0.40305343,-391.0,0.0,-492.0,2.5074258,609.0,0.78289473,-132.0,0.79831934,-120.0,2.0547667,520.0,0.6931818,-162.0,0.36613604,-438.0,1.6127367,356.0,p15_r90
0.40610686,-389.0,0.0,-492.0,2.5074258,609.0,0.78453946,-131.0,0.8067227,-115.0,2.0547667,520.0,0.6931818,-162.0,0.36613604,-438.0,1.6127367,356.0,p15_r90
0.4076336,-388.0,0.0,-492.0,2.5074258,609.0,0.78453946,-131.0,0.8067227,-115.0,2.0547667,520.0,0.6931818,-162.0,0.36758322,-437.0,1.6127367,356.0,p15_r90
0.4076336,-388.0,0.0,-492.0,2.5074258,609.0,0.78453946,-131.0,0.8067227,-115.0,2.0547667,520.0,0.6931818,-162.0,0.36758322,-437.0,1.6092943,354.0,p15_r90
0.4076336,-388.0,0.0,-492.0,2.5074258,609.0,0.78453946,-131.0,0.8067227,-115.0,2.0547667,520.0,0.6931818,-162.0,0.36758322,-437.0,1.6075732,353.0,p15_r90
0.4076336,-388.0,0.0,-492.0,2.5074258,609.0,0.78453946,-131.0,0.8067227,-115.0,2.0547667,520.0,0.6931818,-162.0,0.36758322,-437.0,1.605852,352.0,p15_r90
0.4076336,-388.0,0.0,-492.0,2.5074258,609.0,0.78453946,-131.0,0.8067227,-115.0,2.0547667,520.0,0.6931818,-162.0,0.36758322,-437.0,1.605852,352.0,p15_r90
0.41526717,-383.0,0.0,-492.0,2.5074258,609.0,0.78453946,-131.0,0.81512606,-110.0,2.0547667,520.0,0.6931818,-162.0,0.37337193,-433.0,1.605852,352.0,p15_r90
0.41679388,-382.0,0.0,-492.0,2.5074258,609.0,0.7861842,-130.0,0.8184874,-108.0,2.0547667,520.0,0.70075756,-158.0,0.37916064,-429.0,1.605852,352.0,p15_r90
0.42442748,-377.0,0.0,-492.0,2.5074258,609.0,0.79111844,-127.0,0.8252101,-104.0,2.0547667,520.0,0.7083333,-154.0,0.38205498,-427.0,1.605852,352.0,p15_r90
0.4259542,-376.0,0.0,-492.0,2.5074258,609.0,0.7927632,-126.0,0.8302521,-101.0,2.0547667,520.0,0.71022725,-153.0,0.39073807,-421.0,1.605852,352.0,p15_r90
0.42900762,-374.0,0.0,-492.0,2.5074258,609.0,0.7927632,-126.0,0.8319328,-100.0,2.0547667,520.0,0.7140151,-151.0,0.3936324,-419.0,1.5989673,348.0,p15_r90
0.42900762,-374.0,0.0,-492.0,2.5074258,609.0,0.7927632,-126.0,0.8319328,-100.0,2.0547667,520.0,0.7140151,-151.0,0.3936324,-419.0,1.5972462,347.0,p15_r90
0.4274809,-375.0,0.0,-492.0,2.5074258,609.0,0.79111844,-127.0,0.8252101,-104.0,2.0547667,520.0,0.7140151,-151.0,0.3936324,-419.0,1.5938038,345.0,p15_r90
0.4274809,-375.0,0.0,-492.0,2.5074258,609.0,0.79111844,-127.0,0.82184875,-106.0,2.0547667,520.0,0.7140151,-151.0,0.38494936,-425.0,1.5920826,344.0,p15_r90
0.4274809,-375.0,0.0,-492.0,2.5074258,609.0,0.79111844,-127.0,0.82184875,-106.0,2.0547667,520.0,0.71022725,-153.0,0.38494936,-425.0,1.5886403,342.0,p15_r90
0.42900762,-374.0,0.0,-492.0,2.5074258,609.0,0.79111844,-127.0,0.82184875,-106.0,2.0547667,520.0,0.7140151,-151.0,0.39218524,-420.0,1.5920826,344.0,p15_r90
0.4335878,-371.0,0.0,-492.0,2.5074258,609.0,0.7927632,-126.0,0.82184875,-106.0,2.0547667,520.0,0.7140151,-151.0,0.3936324,-419.0,1.5920826,344.0,p15_r90
0.4335878,-371.0,0.0,-492.0,2.5074258,609.0,0.7944079,-125.0,0.8252101,-104.0,2.0547667,520.0,0.71590906,-150.0,0.39652678,-417.0,1.5920826,344.0,p15_r90
0.4351145,-370.0,0.0,-492.0,2.5074258,609.0,0.7944079,-125.0,0.82857144,-102.0,2.0547667,520.0,0.71590906,-150.0,0.39652678,-417.0,1.5920826,344.0,p15_r90
0.4351145,-370.0,0.0,-492.0,2.5074258,609.0,0.79769737,-123.0,0.8252101,-104.0,2.0547667,520.0,0.71590906,-150.0,0.39652678,-417.0,1.5869191,341.0,p15_r90
0.4351145,-370.0,0.0,-492.0,2.5074258,609.0,0.79769737,-123.0,0.8252101,-104.0,2.0547667,520.0,0.71590906,-150.0,0.39652678,-417.0,1.5834768,339.0,p15_r90
0.4351145,-370.0,0.0,-492.0,2.5074258,609.0,0.79769737,-123.0,0.8252101,-104.0,2.0547667,520.0,0.7140151,-151.0,0.39652678,-417.0,1.5817556,338.0,p15_r90
0.4351145,-370.0,0.0,-492.0,2.5074258,609.0,0.79769737,-123.0,0.82184875,-106.0,2.0547667,520.0,0.7140151,-151.0,0.39652678,-417.0,1.5817556,338.0,p15_r90
0.29166666,-391.0,0.0,-682.0,1.9258555,487.0,0.5902669,-261.0,1.4477612,300.0,1.8318264,460.0,0.7670068,-137.0,0.21153846,-451.0,1.4492131,314.0,p15_r90
0.30072463,-386.0,0.0,-682.0,1.9258555,487.0,0.59183675,-260.0,1.4477612,300.0,1.8318264,460.0,0.76870745,-136.0,0.21503496,-449.0,1.4492131,314.0,p15_r90
0.307971,-382.0,0.0,-682.0,1.9258555,487.0,0.5934066,-259.0,1.4492537,301.0,1.8318264,460.0,0.77380955,-133.0,0.21503496,-449.0,1.4492131,314.0,p15_r90
0.307971,-382.0,0.0,-682.0,1.9258555,487.0,0.5934066,-259.0,1.4492537,301.0,1.8318264,460.0,0.77380955,-133.0,0.21503496,-449.0,1.4492131,314.0,p15_r90
0.307971,-382.0,0.0,-682.0,1.9258555,487.0,0.5934066,-259.0,1.4492537,301.0,1.8318264,460.0,0.77380955,-133.0,0.21503496,-449.0,1.4492131,314.0,p15_r90
0.307971,-382.0,0.0,-682.0,1.9258555,487.0,0.5934066,-259.0,1.4492537,301.0,1.8318264,460.0,0.77380955,-133.0,0.21503496,-449.0,1.4492131,314.0,p15_r90
0.307971,-382.0,0.0,-682.0,1.9258555,487.0,0.5934066,-259.0,1.4447762,298.0,1.8318264,460.0,0.77380955,-133.0,0.21503496,-449.0,1.4492131,314.0,p15_r90
0.307971,-382.0,0.0,-682.0,1.9258555,487.0,0.599686,-255.0,1.4447762,298.0,1.8318264,460.0,0.7755102,-132.0,0.22727273,-442.0,1.4492131,314.0,p15_r90
0.3206522,-375.0,0.0,-682.0,1.9258555,487.0,0.60596544,-251.0,1.4492537,301.0,1.8318264,460.0,0.78061223,-129.0,0.2465035,-431.0,1.4492131,314.0,p15_r90
0.32789856,-371.0,0.0,-682.0,1.9258555,487.0,0.6075353,-250.0,1.4492537,301.0,1.8318264,460.0,0.7823129,-128.0,0.26048952,-423.0,1.4492131,314.0,p15_r90
0.36956522,-348.0,0.0,-682.0,1.9258555,487.0,0.6248038,-239.0,1.4492537,301.0,1.8318264,460.0,0.79591835,-120.0,0.2937063,-404.0,1.4492131,314.0,p15_r90
0.4057971,-328.0,0.0,-682.0,1.9258555,487.0,0.6467818,-225.0,1.4447762,298.0,1.8318264,460.0,0.79761904,-119.0,0.3181818,-390.0,1.4492131,314.0,p15_r90
0.4057971,-328.0,0.0,-682.0,1.9258555,487.0,0.6467818,-225.0,1.4447762,298.0,1.8318264,460.0,0.79761904,-119.0,0.3181818,-390.0,1.4492131,314.0,p15_r90
0.39855072,-332.0,0.0,-682.0,1.9258555,487.0,0.6467818,-225.0,1.4388059,294.0,1.8318264,460.0,0.8027211,-116.0,0.3181818,-390.0,1.4492131,314.0,p15_r90
0.39855072,-332.0,0.0,-682.0,1.9258555,487.0,0.6467818,-225.0,1.4343283,291.0,1.8318264,460.0,0.8027211,-116.0,0.3181818,-390.0,1.4492131,314.0,p15_r90
0.39855072,-332.0,0.0,-682.0,1.9258555,487.0,0.6467818,-225.0,1.4343283,291.0,1.8318264,460.0,0.79931974,-118.0,0.3181818,-390.0,1.4492131,314.0,p15_r90
0.39855072,-332.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.4313433,289.0,1.8318264,460.0,0.792517,-122.0,0.3181818,-390.0,1.4492131,314.0,p15_r90
0.39855072,-332.0,0.0,-682.0,1.9258555,487.0,0.64521194,-226.0,1.4253731,285.0,1.8318264,460.0,0.792517,-122.0,0.3181818,-390.0,1.4492131,314.0,p15_r90
0.41666666,-322.0,0.0,-682.0,1.9258555,487.0,0.6467818,-225.0,1.4313433,289.0,1.8318264,460.0,0.79931974,-118.0,0.31993008,-389.0,1.4492131,314.0,p15_r90
0.42572463,-317.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.4313433,289.0,1.8318264,460.0,0.79931974,-118.0,0.32342657,-387.0,1.4492131,314.0,p15_r90
0.42572463,-317.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.4313433,289.0,1.8318264,460.0,0.79931974,-118.0,0.32867134,-384.0,1.4492131,314.0,p15_r90
0.39673913,-333.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.4223881,283.0,1.8318264,460.0,0.7908163,-123.0,0.28671327,-408.0,1.4492131,314.0,p15_r90
0.39673913,-333.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.4179105,280.0,1.8318264,460.0,0.7908163,-123.0,0.28671327,-408.0,1.4492131,314.0,p15_r90
0.42028984,-320.0,0.0,-682.0,1.9258555,487.0,0.64050233,-229.0,1.4179105,280.0,1.8318264,460.0,0.8180272,-107.0,0.31293705,-393.0,1.4492131,314.0,p15_r90
0.432971,-313.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.4179105,280.0,1.8318264,460.0,0.8214286,-105.0,0.3181818,-390.0,1.4492131,314.0,p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.4179105,280.0,1.8318264,460.0,0.8214286,-105.0,0.33916083,-378.0,1.4492131,314.0,p15_r90
0.45471016,-301.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.4179105,280.0,1.8318264,460.0,0.82312924,-104.0,0.31993008,-389.0,1.4492131,314.0,p15_r90
0.4311594,-314.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.4179105,280.0,1.8318264,460.0,0.8180272,-107.0,0.31993008,-389.0,1.4492131,314.0,p15_r90
0.4311594,-314.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.4179105,280.0,1.8318264,460.0,0.8180272,-107.0,0.31993008,-389.0,1.4492131,314.0,p15_r90
0.432971,-313.0,0.0,-682.0,1.9258555,487.0,0.64835167,-224.0,1.419403,281.0,1.8318264,460.0,0.82312924,-104.0,0.3216783,-388.0,1.4492131,314.0,p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.4223881,283.0,1.8318264,460.0,0.82653064,-102.0,0.32517484,-386.0,1.4492131,314.0,p15_r90
0.44927537,-304.0,0.0,-682.0,1.9258555,487.0,0.65149134,-222.0,1.4343283,291.0,1.8318264,460.0,0.82653064,-102.0,0.33041957,-383.0,1.4492131,314.0,p15_r90
0.45471016,-301.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.4373134,293.0,1.8318264,460.0,0.8316327,-99.0,0.34265736,-376.0,1.4492131,314.0,p15_r90
0.45833334,-299.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.4373134,293.0,1.8318264,460.0,0.8316327,-99.0,0.35664335,-368.0,1.4492131,314.0,p15_r90
0.45833334,-299.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.4343283,291.0,1.8318264,460.0,0.8316327,-99.0,0.35664335,-368.0,1.4492131,314.0,p15_r90
0.45833334,-299.0,0.0,-682.0,1.9258555,487.0,0.6530612,-221.0,1.4343283,291.0,1.8318264,460.0,0.8316327,-99.0,0.35664335,-368.0,1.4492131,314.0,p15_r90
0.48550725,-284.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4373134,293.0,1.8318264,460.0,0.835034,-97.0,0.3548951,-369.0,1.4492131,314.0,p15_r90
0.48369566,-285.0,0.0,-682.0,1.9258555,487.0,0.66718996,-212.0,1.4313433,289.0,1.8318264,460.0,0.835034,-97.0,0.34615386,-374.0,1.4492131,314.0,p15_r90
