SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0558375,33.0,1.1649746,130.0,1.159844,82.0,0.84051037,-100.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0575296,34.0,1.1649746,130.0,1.159844,82.0,0.84051037,-100.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0575296,34.0,1.1649746,130.0,1.159844,82.0,0.84210527,-99.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0575296,34.0,1.1662437,131.0,1.159844,82.0,0.84210527,-99.0,1.0793388,48.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.09612403,-583.0,1.0706713,40.0,1.0575296,34.0,1.1662437,131.0,1.1617934,83.0,0.8437002,-98.0,1.0793388,48.0,1.0635593,30.0,p45_r15
0.8,-116.0,0.093023255,-585.0,1.0706713,40.0,1.0575296,34.0,1.1662437,131.0,1.1637427,84.0,0.84210527,-99.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.7982759,-117.0,0.0883721,-588.0,1.0706713,40.0,1.0541456,32.0,1.1649746,130.0,1.1637427,84.0,0.84051037,-100.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.7982759,-117.0,0.0883721,-588.0,1.065371,37.0,1.0541456,32.0,1.1637056,129.0,1.1637427,84.0,0.84051037,-100.0,1.077686,47.0,1.059322,28.0,p45_r15
0.7982759,-117.0,0.0883721,-588.0,1.0706713,40.0,1.0541456,32.0,1.1649746,130.0,1.1695906,87.0,0.84210527,-99.0,1.077686,47.0,1.0635593,30.0,p45_r15
0.7948276,-119.0,0.08527132,-590.0,1.0671378,38.0,1.0541456,32.0,1.1649746,130.0,1.1715399,88.0,0.84051037,-100.0,1.077686,47.0,1.0614407,29.0,p45_r15
0.79310346,-120.0,0.082170546,-592.0,1.0671378,38.0,1.0524535,31.0,1.1649746,130.0,1.1695906,87.0,0.84051037,-100.0,1.077686,47.0,1.0614407,29.0,p45_r15
0.79310346,-120.0,0.07751938,-595.0,1.0671378,38.0,1.0524535,31.0,1.1649746,130.0,1.1695906,87.0,0.83732057,-102.0,1.077686,47.0,1.059322,28.0,p45_r15
0.79310346,-120.0,0.07751938,-595.0,1.065371,37.0,1.0524535,31.0,1.1649746,130.0,1.1617934,83.0,0.83732057,-102.0,1.077686,47.0,1.059322,28.0,p45_r15
0.79310346,-120.0,0.075968996,-596.0,1.065371,37.0,1.0524535,31.0,1.1637056,129.0,1.1617934,83.0,0.83732057,-102.0,1.0743802,45.0,1.0572034,27.0,p45_r15
0.79310346,-120.0,0.075968996,-596.0,1.065371,37.0,1.0524535,31.0,1.1649746,130.0,1.1695906,87.0,0.83891547,-101.0,1.077686,47.0,1.0572034,27.0,p45_r15
0.79310346,-120.0,0.07751938,-595.0,1.065371,37.0,1.0524535,31.0,1.1649746,130.0,1.1695906,87.0,0.83891547,-101.0,1.077686,47.0,1.0572034,27.0,p45_r15
0.7948276,-119.0,0.07751938,-595.0,1.065371,37.0,1.0524535,31.0,1.1649746,130.0,1.1715399,88.0,0.83891547,-101.0,1.0793388,48.0,1.0572034,27.0,p45_r15
0.9392523,-39.0,0.0,-626.0,1.1388367,74.0,1.0404721,24.0,0.9737705,-16.0,1.1048851,73.0,0.83693516,-83.0,0.8106312,-114.0,0.90219223,-58.0,p45_r15
0.9392523,-39.0,0.0,-626.0,1.1388367,74.0,1.0404721,24.0,0.9737705,-16.0,1.1063218,74.0,0.83693516,-83.0,0.8106312,-114.0,0.90219223,-58.0,p45_r15
0.93457943,-42.0,0.0,-626.0,1.1388367,74.0,1.0404721,24.0,0.9655738,-21.0,1.1063218,74.0,0.83693516,-83.0,0.8106312,-114.0,0.90387857,-57.0,p45_r15
0.93457943,-42.0,0.0,-626.0,1.1369606,73.0,1.0387858,23.0,0.96229506,-23.0,1.1048851,73.0,0.83693516,-83.0,0.8106312,-114.0,0.89713323,-61.0,p45_r15
0.9314642,-44.0,0.0,-626.0,1.1369606,73.0,1.0387858,23.0,0.9573771,-26.0,1.1020114,71.0,0.83497053,-84.0,0.8106312,-114.0,0.8954469,-62.0,p45_r15
0.92990655,-45.0,0.0,-626.0,1.1369606,73.0,1.0303541,18.0,0.9557377,-27.0,1.1020114,71.0,0.83497053,-84.0,0.807309,-116.0,0.8954469,-62.0,p45_r15
0.9283489,-46.0,0.0,-626.0,1.1350844,72.0,1.0303541,18.0,0.9557377,-27.0,1.1020114,71.0,0.8310413,-86.0,0.807309,-116.0,0.8954469,-62.0,p45_r15
0.9283489,-46.0,0.0,-626.0,1.1350844,72.0,1.0303541,18.0,0.9557377,-27.0,1.1020114,71.0,0.8310413,-86.0,0.8089701,-115.0,0.8954469,-62.0,p45_r15
0.9283489,-46.0,0.0,-626.0,1.1369606,73.0,1.0303541,18.0,0.9557377,-27.0,1.1034483,72.0,0.83497053,-84.0,0.8089701,-115.0,0.8954469,-62.0,p45_r15
0.9283489,-46.0,0.0,-626.0,1.1388367,74.0,1.0320405,19.0,0.9557377,-27.0,1.1048851,73.0,0.83497053,-84.0,0.8106312,-114.0,0.8954469,-62.0,p45_r15
0.92679125,-47.0,0.0,-626.0,1.1388367,74.0,1.0286678,17.0,0.9557377,-27.0,1.1048851,73.0,0.8310413,-86.0,0.8089701,-115.0,0.8954469,-62.0,p45_r15
0.92679125,-47.0,0.0,-626.0,1.1388367,74.0,1.0286678,17.0,0.9508197,-30.0,1.1034483,72.0,0.8310413,-86.0,0.807309,-116.0,0.89376056,-63.0,p45_r15
0.92679125,-47.0,0.0,-626.0,1.1369606,73.0,1.0269815,16.0,0.9508197,-30.0,1.1020114,71.0,0.82907665,-87.0,0.807309,-116.0,0.89038783,-65.0,p45_r15
0.92679125,-47.0,0.0,-626.0,1.1369606,73.0,1.0236088,14.0,0.9491803,-31.0,1.1020114,71.0,0.82907665,-87.0,0.8039867,-118.0,0.89038783,-65.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1388367,74.0,1.0236088,14.0,0.96065575,-24.0,1.1192529,83.0,0.82711196,-88.0,0.8023256,-119.0,0.89713323,-61.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1388367,74.0,1.0236088,14.0,0.9639344,-22.0,1.1221265,85.0,0.82907665,-87.0,0.8039867,-118.0,0.89713323,-61.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1444653,77.0,1.0236088,14.0,0.9639344,-22.0,1.1235632,86.0,0.82907665,-87.0,0.80564785,-117.0,0.89881957,-60.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1444653,77.0,1.0236088,14.0,0.9639344,-22.0,1.1293104,90.0,0.82907665,-87.0,0.80564785,-117.0,0.89881957,-60.0,p45_r15
0.9205608,-51.0,0.0,-626.0,1.15197,81.0,1.0168635,10.0,0.947541,-32.0,1.137931,96.0,0.805501,-99.0,0.7890366,-127.0,0.8887015,-66.0,p45_r15
0.9205608,-51.0,0.0,-626.0,1.1482177,79.0,1.0134907,8.0,0.947541,-32.0,1.137931,96.0,0.805501,-99.0,0.7890366,-127.0,0.8887015,-66.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.947541,-32.0,1.137931,96.0,0.8015717,-101.0,0.78405315,-130.0,0.8887015,-66.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.15197,81.0,1.0118043,7.0,0.947541,-32.0,1.137931,96.0,0.8015717,-101.0,0.78405315,-130.0,0.8887015,-66.0,p45_r15
0.9205608,-51.0,0.0,-626.0,1.15197,81.0,1.0134907,8.0,0.9491803,-31.0,1.137931,96.0,0.8015717,-101.0,0.78405315,-130.0,0.8887015,-66.0,p45_r15
0.9205608,-51.0,0.0,-626.0,1.15197,81.0,1.0134907,8.0,0.9491803,-31.0,1.1408046,98.0,0.80353636,-100.0,0.78405315,-130.0,0.89038783,-65.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1463414,78.0,1.0084317,5.0,0.947541,-32.0,1.137931,96.0,0.80353636,-100.0,0.77740866,-134.0,0.89376056,-63.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1463414,78.0,1.010118,6.0,0.94590163,-33.0,1.1393678,97.0,0.805501,-99.0,0.77740866,-134.0,0.89038783,-65.0,p45_r15
0.91588783,-54.0,0.0,-626.0,1.1463414,78.0,1.010118,6.0,0.94590163,-33.0,1.1393678,97.0,0.805501,-99.0,0.77740866,-134.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1463414,78.0,1.0067453,4.0,0.94426227,-34.0,1.1393678,97.0,0.805501,-99.0,0.77574754,-135.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1463414,78.0,1.0067453,4.0,0.94426227,-34.0,1.1393678,97.0,0.805501,-99.0,0.77242523,-137.0,0.8887015,-66.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1463414,78.0,1.0067453,4.0,0.94426227,-34.0,1.1393678,97.0,0.80353636,-100.0,0.77242523,-137.0,0.8887015,-66.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1500938,80.0,1.0067453,4.0,0.94426227,-34.0,1.1422414,99.0,0.805501,-99.0,0.77242523,-137.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1500938,80.0,1.0084317,5.0,0.94426227,-34.0,1.1436782,100.0,0.805501,-99.0,0.77242523,-137.0,0.89038783,-65.0,p45_r15
0.91588783,-54.0,0.0,-626.0,1.1500938,80.0,1.010118,6.0,0.94590163,-33.0,1.1436782,100.0,0.805501,-99.0,0.77242523,-137.0,0.89038783,-65.0,p45_r15
0.91588783,-54.0,0.0,-626.0,1.1500938,80.0,1.010118,6.0,0.94590163,-33.0,1.1436782,100.0,0.805501,-99.0,0.77242523,-137.0,0.8920742,-64.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1500938,80.0,1.0118043,7.0,0.9491803,-31.0,1.1408046,98.0,0.805501,-99.0,0.7707641,-138.0,0.89038783,-65.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1463414,78.0,1.0118043,7.0,0.9491803,-31.0,1.1408046,98.0,0.80353636,-100.0,0.7707641,-138.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1444653,77.0,1.0118043,7.0,0.9491803,-31.0,1.1408046,98.0,0.80353636,-100.0,0.7707641,-138.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1444653,77.0,1.010118,6.0,0.94590163,-33.0,1.1408046,98.0,0.80353636,-100.0,0.7707641,-138.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1444653,77.0,1.010118,6.0,0.94590163,-33.0,1.1408046,98.0,0.80353636,-100.0,0.7707641,-138.0,0.89038783,-65.0,p45_r15
0.91433024,-55.0,0.0,-626.0,1.1444653,77.0,1.010118,6.0,0.9491803,-31.0,1.1408046,98.0,0.80353636,-100.0,0.7707641,-138.0,0.8920742,-64.0,p45_r15
0.9174455,-53.0,0.0,-626.0,1.1444653,77.0,1.010118,6.0,0.9491803,-31.0,1.1422414,99.0,0.805501,-99.0,0.7707641,-138.0,0.8920742,-64.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1444653,77.0,1.010118,6.0,0.9491803,-31.0,1.1436782,100.0,0.8074656,-98.0,0.77408636,-136.0,0.8920742,-64.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1463414,78.0,1.010118,6.0,0.9508197,-30.0,1.1436782,100.0,0.8074656,-98.0,0.77408636,-136.0,0.8954469,-62.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.9491803,-31.0,1.1465517,102.0,0.80943024,-97.0,0.77242523,-137.0,0.8954469,-62.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.9491803,-31.0,1.1436782,100.0,0.80943024,-97.0,0.77242523,-137.0,0.8954469,-62.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.9491803,-31.0,1.1436782,100.0,0.8074656,-98.0,0.77242523,-137.0,0.8920742,-64.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.9491803,-31.0,1.1436782,100.0,0.8074656,-98.0,0.77242523,-137.0,0.8920742,-64.0,p45_r15
0.9190031,-52.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.9491803,-31.0,1.1422414,99.0,0.8074656,-98.0,0.77242523,-137.0,0.8920742,-64.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.9508197,-30.0,1.1436782,100.0,0.8074656,-98.0,0.77574754,-135.0,0.8954469,-62.0,p45_r15
0.92211837,-50.0,0.0,-626.0,1.1482177,79.0,1.0118043,7.0,0.95245904,-29.0,1.1465517,102.0,0.80943024,-97.0,0.77574754,-135.0,0.89713323,-61.0,p45_r15
1.1629747,103.0,1.1213171,70.0,1.0278746,16.0,1.0423357,29.0,1.1355599,69.0,1.1217257,79.0,0.8626466,-82.0,1.0017182,1.0,1.1405835,106.0,p45_r15
1.1629747,103.0,1.1213171,70.0,1.0313588,18.0,1.0423357,29.0,1.1355599,69.0,1.1232666,80.0,0.8626466,-82.0,1.0034364,2.0,1.1405835,106.0,p45_r15
1.1629747,103.0,1.1247834,72.0,1.0313588,18.0,1.0423357,29.0,1.1394892,71.0,1.1248074,81.0,0.8626466,-82.0,1.0034364,2.0,1.143236,108.0,p45_r15
1.1629747,103.0,1.1247834,72.0,1.0313588,18.0,1.0423357,29.0,1.1394892,71.0,1.127889,83.0,0.8626466,-82.0,1.0034364,2.0,1.143236,108.0,p45_r15
1.1629747,103.0,1.1247834,72.0,1.0313588,18.0,1.0423357,29.0,1.1414539,72.0,1.127889,83.0,0.8626466,-82.0,1.0034364,2.0,1.143236,108.0,p45_r15
1.1629747,103.0,1.1230502,71.0,1.0278746,16.0,1.0423357,29.0,1.1414539,72.0,1.1232666,80.0,0.8609715,-83.0,1.0017182,1.0,1.143236,108.0,p45_r15
1.1598102,101.0,1.1230502,71.0,1.0278746,16.0,1.0379562,26.0,1.1414539,72.0,1.1232666,80.0,0.8592965,-84.0,0.9982818,-1.0,1.143236,108.0,p45_r15
1.1598102,101.0,1.1195841,69.0,1.0278746,16.0,1.0379562,26.0,1.1414539,72.0,1.1232666,80.0,0.85427135,-87.0,0.99656355,-2.0,1.143236,108.0,p45_r15
1.1598102,101.0,1.1213171,70.0,1.0278746,16.0,1.0379562,26.0,1.1414539,72.0,1.1248074,81.0,0.85427135,-87.0,0.99656355,-2.0,1.1419098,107.0,p45_r15
1.1613925,102.0,1.1230502,71.0,1.0278746,16.0,1.0379562,26.0,1.1414539,72.0,1.1248074,81.0,0.8559464,-86.0,0.9982818,-1.0,1.1419098,107.0,p45_r15
1.1613925,102.0,1.1230502,71.0,1.0278746,16.0,1.0379562,26.0,1.1434184,73.0,1.1263483,82.0,0.85762143,-85.0,0.9982818,-1.0,1.1419098,107.0,p45_r15
1.1613925,102.0,1.1230502,71.0,1.0296167,17.0,1.0408759,28.0,1.1434184,73.0,1.1263483,82.0,0.85762143,-85.0,0.9982818,-1.0,1.1419098,107.0,p45_r15
1.1598102,101.0,1.1195841,69.0,1.0278746,16.0,1.0408759,28.0,1.1434184,73.0,1.1248074,81.0,0.8559464,-86.0,0.99656355,-2.0,1.1405835,106.0,p45_r15
1.1582278,100.0,1.1178509,68.0,1.0278746,16.0,1.0379562,26.0,1.1434184,73.0,1.1248074,81.0,0.85427135,-87.0,0.99656355,-2.0,1.1405835,106.0,p45_r15
1.1566455,99.0,1.1178509,68.0,1.0278746,16.0,1.0379562,26.0,1.1414539,72.0,1.1248074,81.0,0.85427135,-87.0,0.99656355,-2.0,1.1405835,106.0,p45_r15
1.1566455,99.0,1.1161178,67.0,1.0278746,16.0,1.0379562,26.0,1.1394892,71.0,1.1232666,80.0,0.85427135,-87.0,0.99656355,-2.0,1.1405835,106.0,p45_r15
1.1566455,99.0,1.1161178,67.0,1.0261323,15.0,1.0379562,26.0,1.1394892,71.0,1.1217257,79.0,0.85427135,-87.0,0.99656355,-2.0,1.1405835,106.0,p45_r15
1.1566455,99.0,1.1161178,67.0,1.0278746,16.0,1.0379562,26.0,1.1394892,71.0,1.1232666,80.0,0.85427135,-87.0,0.99656355,-2.0,1.1445624,109.0,p45_r15
1.1566455,99.0,1.1178509,68.0,1.0278746,16.0,1.0379562,26.0,1.1394892,71.0,1.1248074,81.0,0.8559464,-86.0,0.99656355,-2.0,1.1458886,110.0,p45_r15
1.1566455,99.0,1.1178509,68.0,1.0296167,17.0,1.0379562,26.0,1.1414539,72.0,1.1248074,81.0,0.8559464,-86.0,1.0,0.0,1.1472149,111.0,p45_r15
1.1503165,95.0,1.1143848,66.0,1.0278746,16.0,1.0350364,24.0,1.1394892,71.0,1.1248074,81.0,0.8592965,-84.0,1.0,0.0,1.137931,104.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0243902,14.0,1.0350364,24.0,1.1394892,71.0,1.1232666,80.0,0.8592965,-84.0,1.0,0.0,1.137931,104.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0243902,14.0,1.0350364,24.0,1.1375246,70.0,1.1232666,80.0,0.85762143,-85.0,1.0,0.0,1.137931,104.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0243902,14.0,1.0350364,24.0,1.1316307,67.0,1.1232666,80.0,0.85762143,-85.0,1.0,0.0,1.1352785,102.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0243902,14.0,1.0350364,24.0,1.1375246,70.0,1.1232666,80.0,0.85762143,-85.0,1.0,0.0,1.1352785,102.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0243902,14.0,1.0350364,24.0,1.1375246,70.0,1.1248074,81.0,0.85762143,-85.0,1.0,0.0,1.137931,104.0,p45_r15
1.1503165,95.0,1.1143848,66.0,1.0243902,14.0,1.0350364,24.0,1.1375246,70.0,1.1248074,81.0,0.8592965,-84.0,1.0,0.0,1.137931,104.0,p45_r15
1.1503165,95.0,1.1161178,67.0,1.0243902,14.0,1.0350364,24.0,1.1394892,71.0,1.1248074,81.0,0.8592965,-84.0,1.0017182,1.0,1.137931,104.0,p45_r15
1.1503165,95.0,1.1178509,68.0,1.0226481,13.0,1.0350364,24.0,1.1394892,71.0,1.1248074,81.0,0.8559464,-86.0,1.0017182,1.0,1.1392573,105.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0226481,13.0,1.0335766,23.0,1.1375246,70.0,1.1248074,81.0,0.8559464,-86.0,1.0017182,1.0,1.1352785,102.0,p45_r15
1.1487342,94.0,1.1126517,65.0,1.020906,12.0,1.0335766,23.0,1.1375246,70.0,1.1232666,80.0,0.8559464,-86.0,1.0017182,1.0,1.1339523,101.0,p45_r15
1.1487342,94.0,1.1126517,65.0,1.020906,12.0,1.0335766,23.0,1.1375246,70.0,1.1186441,77.0,0.8559464,-86.0,1.0017182,1.0,1.1339523,101.0,p45_r15
1.1487342,94.0,1.1126517,65.0,1.020906,12.0,1.0335766,23.0,1.1375246,70.0,1.1186441,77.0,0.8559464,-86.0,1.0017182,1.0,1.1339523,101.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0226481,13.0,1.0335766,23.0,1.1375246,70.0,1.1217257,79.0,0.8559464,-86.0,1.0017182,1.0,1.1339523,101.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0226481,13.0,1.0335766,23.0,1.1394892,71.0,1.1232666,80.0,0.8559464,-86.0,1.0017182,1.0,1.1339523,101.0,p45_r15
1.1503165,95.0,1.1143848,66.0,1.0226481,13.0,1.0335766,23.0,1.1394892,71.0,1.1248074,81.0,0.85762143,-85.0,1.0034364,2.0,1.1339523,101.0,p45_r15
1.1503165,95.0,1.1143848,66.0,1.0226481,13.0,1.0350364,24.0,1.1394892,71.0,1.1248074,81.0,0.8592965,-84.0,1.0051546,3.0,1.1352785,102.0,p45_r15
1.1503165,95.0,1.1143848,66.0,1.0226481,13.0,1.0364964,25.0,1.1414539,72.0,1.1217257,79.0,0.85762143,-85.0,1.0051546,3.0,1.1339523,101.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0226481,13.0,1.0335766,23.0,1.1414539,72.0,1.1217257,79.0,0.8559464,-86.0,1.0034364,2.0,1.1339523,101.0,p45_r15
1.1487342,94.0,1.1143848,66.0,1.0226481,13.0,1.0335766,23.0,1.1375246,70.0,1.1217257,79.0,0.8559464,-86.0,1.0034364,2.0,1.1339523,101.0,p45_r15
