taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,7.17,99.7,341.0,0.54472846,-285.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,654.0,1.2409867,127.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,651.0,1.3072289,153.0,1013.0,1.6444805,397.0
1,-8.19,262.14,7.17,101.3,342.0,0.54632586,-284.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,654.0,1.2409867,127.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,455.0,0.8318099,-92.0,652.0,1.309237,154.0,1013.0,1.6444805,397.0
1,-8.19,262.14,7.17,101.3,341.0,0.54472846,-285.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,655.0,1.2428843,128.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,652.0,1.309237,154.0,1013.0,1.6444805,397.0
1,-9.22,262.14,7.17,100.7,341.0,0.54472846,-285.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,655.0,1.2428843,128.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,651.0,1.3072289,153.0,1013.0,1.6444805,397.0
1,-9.22,262.14,7.17,100.7,341.0,0.54472846,-285.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,655.0,1.2428843,128.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,651.0,1.3072289,153.0,1013.0,1.6444805,397.0
1,-7.17,261.12,8.19,100.1,341.0,0.54472846,-285.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,655.0,1.2428843,128.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,651.0,1.3072289,153.0,1013.0,1.6444805,397.0
1,-7.17,261.12,8.19,100.1,340.0,0.543131,-286.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,655.0,1.2428843,128.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,651.0,1.3072289,153.0,1013.0,1.6444805,397.0
1,-8.19,262.14,7.17,99.3,341.0,0.54472846,-285.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,655.0,1.2428843,128.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,651.0,1.3072289,153.0,1013.0,1.6444805,397.0
1,-8.19,262.14,7.17,99.3,341.0,0.54472846,-285.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,656.0,1.2447817,129.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,454.0,0.82998174,-93.0,651.0,1.3072289,153.0,1013.0,1.6444805,397.0
1,-8.19,261.12,8.19,98.8,370.0,0.5910543,-256.0,1013.0,1.8724585,472.0,1013.0,1.6552287,401.0,660.0,1.2523719,133.0,1013.0,3.3213115,708.0,1013.0,2.0139165,510.0,457.0,0.8354662,-90.0,654.0,1.313253,156.0,1013.0,1.6444805,397.0
2,-9.22,262.14,7.17,99.6,600.0,0.8995502,-67.0,0.0,0.0,-489.0,774.0,1.2423756,151.0,511.0,1.0428572,21.0,714.0,1.0377907,26.0,548.0,1.0518234,27.0,548.0,0.89250815,-66.0,547.0,0.8213213,-119.0,430.0,0.8634538,-68.0
2,-9.22,262.14,7.17,99.6,600.0,0.8995502,-67.0,0.0,0.0,-489.0,774.0,1.2423756,151.0,508.0,1.0367347,18.0,713.0,1.0363373,25.0,545.0,1.0460652,24.0,548.0,0.89250815,-66.0,547.0,0.8213213,-119.0,430.0,0.8634538,-68.0
2,-9.22,262.14,7.17,99.6,598.0,0.8965517,-69.0,0.0,0.0,-489.0,767.0,1.2311397,144.0,507.0,1.0346938,17.0,713.0,1.0363373,25.0,542.0,1.040307,21.0,546.0,0.8892508,-68.0,547.0,0.8213213,-119.0,430.0,0.8634538,-68.0
2,-8.19,262.14,5.12,99.9,598.0,0.8965517,-69.0,0.0,0.0,-489.0,774.0,1.2423756,151.0,507.0,1.0346938,17.0,713.0,1.0363373,25.0,545.0,1.0460652,24.0,546.0,0.8892508,-68.0,547.0,0.8213213,-119.0,430.0,0.8634538,-68.0
2,-8.19,262.14,5.12,99.9,600.0,0.8995502,-67.0,0.0,0.0,-489.0,774.0,1.2423756,151.0,507.0,1.0346938,17.0,713.0,1.0363373,25.0,545.0,1.0460652,24.0,546.0,0.8892508,-68.0,547.0,0.8213213,-119.0,430.0,0.8634538,-68.0
2,-8.19,263.17,6.14,99.6,600.0,0.8995502,-67.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,507.0,1.0346938,17.0,714.0,1.0377907,26.0,547.0,1.049904,26.0,546.0,0.8892508,-68.0,547.0,0.8213213,-119.0,430.0,0.8634538,-68.0
2,-8.19,263.17,6.14,99.6,600.0,0.8995502,-67.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,507.0,1.0346938,17.0,715.0,1.0392442,27.0,548.0,1.0518234,27.0,546.0,0.8892508,-68.0,547.0,0.8213213,-119.0,430.0,0.8634538,-68.0
2,-8.19,263.17,9.22,99.9,599.0,0.89805096,-68.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,505.0,1.0306122,15.0,715.0,1.0392442,27.0,551.0,1.0575815,30.0,545.0,0.8876222,-69.0,543.0,0.8153153,-123.0,429.0,0.8614458,-69.0
2,-8.19,263.17,9.22,99.9,597.0,0.8950525,-70.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,504.0,1.0285715,14.0,715.0,1.0392442,27.0,551.0,1.0575815,30.0,543.0,0.88436484,-71.0,542.0,0.8138138,-124.0,429.0,0.8614458,-69.0
2,-6.14,262.14,7.17,101.0,597.0,0.8950525,-70.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,503.0,1.0265306,13.0,715.0,1.0392442,27.0,551.0,1.0575815,30.0,542.0,0.88273615,-72.0,542.0,0.8138138,-124.0,428.0,0.85943776,-70.0
2,-6.14,262.14,7.17,101.0,595.0,0.89205396,-72.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,503.0,1.0265306,13.0,715.0,1.0392442,27.0,551.0,1.0575815,30.0,540.0,0.8794788,-74.0,540.0,0.8108108,-126.0,428.0,0.85943776,-70.0
2,-8.19,262.14,7.17,101.6,595.0,0.89205396,-72.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,503.0,1.0265306,13.0,715.0,1.0392442,27.0,551.0,1.0575815,30.0,540.0,0.8794788,-74.0,537.0,0.8063063,-129.0,428.0,0.85943776,-70.0
2,-8.19,262.14,7.17,101.6,595.0,0.89205396,-72.0,0.0,0.0,-489.0,779.0,1.2504013,156.0,503.0,1.0265306,13.0,718.0,1.0436046,30.0,552.0,1.0595009,31.0,540.0,0.8794788,-74.0,539.0,0.8093093,-127.0,428.0,0.85943776,-70.0
2,-8.19,262.14,6.14,101.6,595.0,0.89205396,-72.0,0.0,0.0,-489.0,786.0,1.2616372,163.0,503.0,1.0265306,13.0,721.0,1.0479652,33.0,555.0,1.0652591,34.0,540.0,0.8794788,-74.0,539.0,0.8093093,-127.0,429.0,0.8614458,-69.0
2,-8.19,262.14,6.14,101.6,595.0,0.89205396,-72.0,0.0,0.0,-489.0,787.0,1.2632424,164.0,503.0,1.0265306,13.0,723.0,1.0508721,35.0,575.0,1.1036469,54.0,540.0,0.8794788,-74.0,539.0,0.8093093,-127.0,429.0,0.8614458,-69.0
2,-8.19,263.17,7.17,100.5,595.0,0.89205396,-72.0,0.0,0.0,-489.0,789.0,1.2664527,166.0,503.0,1.0265306,13.0,724.0,1.0523256,36.0,578.0,1.109405,57.0,540.0,0.8794788,-74.0,539.0,0.8093093,-127.0,429.0,0.8614458,-69.0
2,-8.19,263.17,7.17,100.5,593.0,0.8890555,-74.0,0.0,0.0,-489.0,794.0,1.2744783,171.0,503.0,1.0265306,13.0,729.0,1.0595931,41.0,579.0,1.1113244,58.0,538.0,0.8762215,-76.0,540.0,0.8108108,-126.0,429.0,0.8614458,-69.0
2,-8.19,263.17,7.17,99.4,590.0,0.8845577,-77.0,0.0,0.0,-489.0,787.0,1.2632424,164.0,503.0,1.0265306,13.0,729.0,1.0595931,41.0,575.0,1.1036469,54.0,537.0,0.87459284,-77.0,540.0,0.8108108,-126.0,429.0,0.8614458,-69.0
2,-8.19,263.17,7.17,99.4,588.0,0.8815592,-79.0,0.0,0.0,-489.0,782.0,1.2552167,159.0,502.0,1.0244898,12.0,728.0,1.0581396,40.0,569.0,1.0921305,48.0,537.0,0.87459284,-77.0,540.0,0.8108108,-126.0,429.0,0.8614458,-69.0
2,-9.22,263.17,7.17,99.0,587.0,0.88005996,-80.0,0.0,0.0,-489.0,780.0,1.2520064,157.0,501.0,1.022449,11.0,728.0,1.0581396,40.0,568.0,1.0902112,47.0,537.0,0.87459284,-77.0,540.0,0.8108108,-126.0,429.0,0.8614458,-69.0
2,-9.22,263.17,7.17,99.0,581.0,0.8710645,-86.0,0.0,0.0,-489.0,779.0,1.2504013,156.0,501.0,1.022449,11.0,723.0,1.0508721,35.0,564.0,1.0825336,43.0,537.0,0.87459284,-77.0,540.0,0.8108108,-126.0,427.0,0.85742974,-71.0
2,-9.22,263.17,7.17,98.1,587.0,0.88005996,-80.0,0.0,0.0,-489.0,779.0,1.2504013,156.0,501.0,1.022449,11.0,726.0,1.0552325,38.0,564.0,1.0825336,43.0,537.0,0.87459284,-77.0,542.0,0.8138138,-124.0,429.0,0.8614458,-69.0
2,-9.22,263.17,7.17,98.1,587.0,0.88005996,-80.0,0.0,0.0,-489.0,779.0,1.2504013,156.0,501.0,1.022449,11.0,727.0,1.056686,39.0,564.0,1.0825336,43.0,537.0,0.87459284,-77.0,542.0,0.8138138,-124.0,429.0,0.8614458,-69.0
2,-7.17,262.14,7.17,97.9,587.0,0.88005996,-80.0,0.0,0.0,-489.0,780.0,1.2520064,157.0,501.0,1.022449,11.0,727.0,1.056686,39.0,567.0,1.0882918,46.0,538.0,0.8762215,-76.0,543.0,0.8153153,-123.0,429.0,0.8614458,-69.0
2,-7.17,262.14,7.17,97.9,587.0,0.88005996,-80.0,0.0,0.0,-489.0,780.0,1.2520064,157.0,502.0,1.0244898,12.0,728.0,1.0581396,40.0,568.0,1.0902112,47.0,538.0,0.8762215,-76.0,543.0,0.8153153,-123.0,429.0,0.8614458,-69.0
2,-9.22,262.14,7.17,98.9,588.0,0.8815592,-79.0,0.0,0.0,-489.0,779.0,1.2504013,156.0,501.0,1.022449,11.0,729.0,1.0595931,41.0,568.0,1.0902112,47.0,538.0,0.8762215,-76.0,545.0,0.8183183,-121.0,430.0,0.8634538,-68.0
2,-9.22,262.14,7.17,98.9,581.0,0.8710645,-86.0,0.0,0.0,-489.0,779.0,1.2504013,156.0,501.0,1.022449,11.0,728.0,1.0581396,40.0,567.0,1.0882918,46.0,538.0,0.8762215,-76.0,545.0,0.8183183,-121.0,428.0,0.85943776,-70.0
2,-7.17,263.17,7.17,99.9,581.0,0.8710645,-86.0,0.0,0.0,-489.0,776.0,1.2455859,153.0,501.0,1.022449,11.0,727.0,1.056686,39.0,566.0,1.0863724,45.0,538.0,0.8762215,-76.0,545.0,0.8183183,-121.0,428.0,0.85943776,-70.0
2,-7.17,263.17,7.17,99.9,581.0,0.8710645,-86.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,501.0,1.022449,11.0,727.0,1.056686,39.0,566.0,1.0863724,45.0,538.0,0.8762215,-76.0,545.0,0.8183183,-121.0,428.0,0.85943776,-70.0
2,-8.19,262.14,8.19,99.6,581.0,0.8710645,-86.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,501.0,1.022449,11.0,724.0,1.0523256,36.0,565.0,1.084453,44.0,538.0,0.8762215,-76.0,545.0,0.8183183,-121.0,428.0,0.85943776,-70.0
2,-8.19,262.14,8.19,99.6,583.0,0.87406296,-84.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,501.0,1.022449,11.0,726.0,1.0552325,38.0,565.0,1.084453,44.0,538.0,0.8762215,-76.0,545.0,0.8183183,-121.0,428.0,0.85943776,-70.0
2,-8.19,262.14,8.19,99.6,583.0,0.87406296,-84.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,501.0,1.022449,11.0,726.0,1.0552325,38.0,565.0,1.084453,44.0,538.0,0.8762215,-76.0,545.0,0.8183183,-121.0,428.0,0.85943776,-70.0
2,-8.19,262.14,6.14,99.0,583.0,0.87406296,-84.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,501.0,1.022449,11.0,726.0,1.0552325,38.0,565.0,1.084453,44.0,539.0,0.8778502,-75.0,546.0,0.8198198,-120.0,428.0,0.85943776,-70.0
2,-8.19,262.14,6.14,99.0,583.0,0.87406296,-84.0,0.0,0.0,-489.0,775.0,1.2439808,152.0,501.0,1.022449,11.0,726.0,1.0552325,38.0,565.0,1.084453,44.0,539.0,0.8778502,-75.0,547.0,0.8213213,-119.0,428.0,0.85943776,-70.0
2,-7.17,262.14,7.17,99.4,582.0,0.8725637,-85.0,0.0,0.0,-489.0,766.0,1.2295345,143.0,501.0,1.022449,11.0,725.0,1.0537791,37.0,556.0,1.0671785,35.0,539.0,0.8778502,-75.0,548.0,0.8228228,-118.0,428.0,0.85943776,-70.0
2,-7.17,262.14,7.17,99.4,581.0,0.8710645,-86.0,0.0,0.0,-489.0,765.0,1.2279294,142.0,501.0,1.022449,11.0,725.0,1.0537791,37.0,554.0,1.0633397,33.0,538.0,0.8762215,-76.0,546.0,0.8198198,-120.0,428.0,0.85943776,-70.0
2,-9.22,262.14,7.17,98.6,580.0,0.8695652,-87.0,0.0,0.0,-489.0,762.0,1.223114,139.0,500.0,1.0204082,10.0,724.0,1.0523256,36.0,551.0,1.0575815,30.0,536.0,0.87296414,-78.0,546.0,0.8198198,-120.0,427.0,0.85742974,-71.0
2,-9.22,262.14,7.17,98.6,578.0,0.8665667,-89.0,0.0,0.0,-489.0,761.0,1.2215089,138.0,500.0,1.0204082,10.0,723.0,1.0508721,35.0,549.0,1.0537428,28.0,534.0,0.86970687,-80.0,546.0,0.8198198,-120.0,427.0,0.85742974,-71.0
2,-9.22,262.14,6.14,97.5,576.0,0.8635682,-91.0,0.0,0.0,-489.0,761.0,1.2215089,138.0,500.0,1.0204082,10.0,723.0,1.0508721,35.0,547.0,1.049904,26.0,534.0,0.86970687,-80.0,545.0,0.8183183,-121.0,427.0,0.85742974,-71.0
2,-9.22,262.14,6.14,97.5,576.0,0.8635682,-91.0,0.0,0.0,-489.0,761.0,1.2215089,138.0,500.0,1.0204082,10.0,723.0,1.0508721,35.0,547.0,1.049904,26.0,536.0,0.87296414,-78.0,546.0,0.8198198,-120.0,427.0,0.85742974,-71.0
2,-9.22,262.14,7.17,97.2,578.0,0.8665667,-89.0,0.0,0.0,-489.0,761.0,1.2215089,138.0,500.0,1.0204082,10.0,723.0,1.0508721,35.0,547.0,1.049904,26.0,536.0,0.87296414,-78.0,548.0,0.8228228,-118.0,427.0,0.85742974,-71.0
2,-9.22,262.14,7.17,97.2,578.0,0.8665667,-89.0,0.0,0.0,-489.0,761.0,1.2215089,138.0,500.0,1.0204082,10.0,723.0,1.0508721,35.0,547.0,1.049904,26.0,536.0,0.87296414,-78.0,552.0,0.8288288,-114.0,427.0,0.85742974,-71.0
2,-8.19,263.17,8.19,97.3,579.0,0.86806595,-88.0,0.0,0.0,-489.0,761.0,1.2215089,138.0,500.0,1.0204082,10.0,723.0,1.0508721,35.0,547.0,1.049904,26.0,538.0,0.8762215,-76.0,552.0,0.8288288,-114.0,427.0,0.85742974,-71.0
2,-8.19,263.17,8.19,97.3,578.0,0.8665667,-89.0,0.0,0.0,-489.0,744.0,1.1942215,121.0,500.0,1.0204082,10.0,717.0,1.0421512,29.0,534.0,1.024952,13.0,539.0,0.8778502,-75.0,554.0,0.8318318,-112.0,426.0,0.85542166,-72.0
2,-7.17,262.14,7.17,98.0,578.0,0.8665667,-89.0,0.0,0.0,-489.0,743.0,1.1926163,120.0,500.0,1.0204082,10.0,716.0,1.0406977,28.0,527.0,1.0115163,6.0,536.0,0.87296414,-78.0,554.0,0.8318318,-112.0,423.0,0.8493976,-75.0
2,-7.17,262.14,7.17,98.0,578.0,0.8665667,-89.0,0.0,0.0,-489.0,736.0,1.1813804,113.0,500.0,1.0204082,10.0,713.0,1.0363373,25.0,525.0,1.0076776,4.0,536.0,0.87296414,-78.0,554.0,0.8318318,-112.0,421.0,0.8453815,-77.0
2,-7.17,264.19,8.19,98.2,578.0,0.8665667,-89.0,0.0,0.0,-489.0,732.0,1.1749599,109.0,500.0,1.0204082,10.0,713.0,1.0363373,25.0,522.0,1.0019194,1.0,536.0,0.87296414,-78.0,554.0,0.8318318,-112.0,420.0,0.8433735,-78.0
2,-7.17,264.19,8.19,98.2,577.0,0.8650675,-90.0,0.0,0.0,-489.0,730.0,1.1717496,107.0,500.0,1.0204082,10.0,713.0,1.0363373,25.0,519.0,0.9961612,-2.0,536.0,0.87296414,-78.0,554.0,0.8318318,-112.0,420.0,0.8433735,-78.0
2,-9.22,262.14,7.17,98.0,578.0,0.8665667,-89.0,0.0,0.0,-489.0,731.0,1.1733547,108.0,500.0,1.0204082,10.0,713.0,1.0363373,25.0,519.0,0.9961612,-2.0,537.0,0.87459284,-77.0,556.0,0.8348348,-110.0,420.0,0.8433735,-78.0
2,-9.22,262.14,7.17,98.0,578.0,0.8665667,-89.0,0.0,0.0,-489.0,731.0,1.1733547,108.0,500.0,1.0204082,10.0,713.0,1.0363373,25.0,520.0,0.9980806,-1.0,539.0,0.8778502,-75.0,557.0,0.8363363,-109.0,421.0,0.8453815,-77.0
