taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,261.12,8.19,105.7,153.0,0.24094488,-482.0,504.0,1.0632912,30.0,305.0,0.55253625,-247.0,326.0,0.54063016,-277.0,494.0,0.72327965,-189.0,324.0,0.52597404,-292.0,702.0,1.030837,21.0,540.0,0.8108108,-126.0,530.0,0.8789386,-73.0
1,-10.24,261.12,8.19,105.7,152.0,0.23937008,-483.0,501.0,1.056962,27.0,305.0,0.55253625,-247.0,321.0,0.5323383,-282.0,494.0,0.72327965,-189.0,324.0,0.52597404,-292.0,701.0,1.0293685,20.0,539.0,0.8093093,-127.0,530.0,0.8789386,-73.0
1,-8.19,262.14,8.19,106.9,85.0,0.13385826,-550.0,505.0,1.0654008,31.0,326.0,0.5905797,-226.0,278.0,0.4610282,-325.0,490.0,0.71742314,-193.0,325.0,0.5275974,-291.0,703.0,1.0323055,22.0,557.0,0.8363363,-109.0,519.0,0.8606965,-84.0
1,-8.19,262.14,8.19,106.9,85.0,0.13385826,-550.0,506.0,1.0675106,32.0,329.0,0.5960145,-223.0,278.0,0.4610282,-325.0,490.0,0.71742314,-193.0,326.0,0.52922076,-290.0,704.0,1.0337739,23.0,559.0,0.8393393,-107.0,520.0,0.8623549,-83.0
1,-9.22,262.14,9.22,103.2,85.0,0.13385826,-550.0,507.0,1.0696203,33.0,332.0,0.60144925,-220.0,278.0,0.4610282,-325.0,490.0,0.71742314,-193.0,327.0,0.53084415,-289.0,704.0,1.0337739,23.0,560.0,0.8408408,-106.0,520.0,0.8623549,-83.0
1,-9.22,262.14,9.22,103.2,73.0,0.11496063,-562.0,506.0,1.0675106,32.0,339.0,0.61413044,-213.0,271.0,0.44941956,-332.0,492.0,0.7203514,-191.0,327.0,0.53084415,-289.0,704.0,1.0337739,23.0,561.0,0.8423423,-105.0,520.0,0.8623549,-83.0
1,-8.19,261.12,8.19,100.8,71.0,0.11181103,-564.0,506.0,1.0675106,32.0,339.0,0.61413044,-213.0,269.0,0.44610283,-334.0,490.0,0.71742314,-193.0,327.0,0.53084415,-289.0,704.0,1.0337739,23.0,561.0,0.8423423,-105.0,520.0,0.8623549,-83.0
1,-8.19,261.12,8.19,100.8,66.0,0.10393701,-569.0,506.0,1.0675106,32.0,339.0,0.61413044,-213.0,266.0,0.4411277,-337.0,490.0,0.71742314,-193.0,326.0,0.52922076,-290.0,704.0,1.0337739,23.0,561.0,0.8423423,-105.0,520.0,0.8623549,-83.0
1,-9.22,260.1,6.14,99.3,64.0,0.1007874,-571.0,506.0,1.0675106,32.0,339.0,0.61413044,-213.0,261.0,0.43283582,-342.0,489.0,0.715959,-194.0,326.0,0.52922076,-290.0,704.0,1.0337739,23.0,561.0,0.8423423,-105.0,519.0,0.8606965,-84.0
2,-9.22,262.14,6.14,97.6,458.0,0.702454,-194.0,521.0,0.8771044,-73.0,1013.0,1.2953964,231.0,580.0,0.88957053,-72.0,255.0,0.787037,-69.0,744.0,1.0674318,47.0,513.0,0.9846449,-8.0,527.0,0.9310954,-39.0,692.0,1.0282317,19.0
2,-9.22,262.14,6.14,97.6,458.0,0.702454,-194.0,521.0,0.8771044,-73.0,1013.0,1.2953964,231.0,580.0,0.88957053,-72.0,255.0,0.787037,-69.0,745.0,1.0688666,48.0,513.0,0.9846449,-8.0,527.0,0.9310954,-39.0,692.0,1.0282317,19.0
2,-9.22,262.14,9.22,98.1,458.0,0.702454,-194.0,521.0,0.8771044,-73.0,1013.0,1.2953964,231.0,580.0,0.88957053,-72.0,255.0,0.787037,-69.0,745.0,1.0688666,48.0,514.0,0.9865643,-7.0,527.0,0.9310954,-39.0,692.0,1.0282317,19.0
2,-9.22,262.14,9.22,98.1,458.0,0.702454,-194.0,521.0,0.8771044,-73.0,1013.0,1.2953964,231.0,580.0,0.88957053,-72.0,255.0,0.787037,-69.0,745.0,1.0688666,48.0,515.0,0.98848367,-6.0,528.0,0.93286216,-38.0,692.0,1.0282317,19.0
2,-9.22,263.17,6.14,98.9,458.0,0.702454,-194.0,521.0,0.8771044,-73.0,1013.0,1.2953964,231.0,580.0,0.88957053,-72.0,255.0,0.787037,-69.0,745.0,1.0688666,48.0,515.0,0.98848367,-6.0,528.0,0.93286216,-38.0,692.0,1.0282317,19.0
2,-9.22,263.17,6.14,98.9,454.0,0.69631904,-198.0,521.0,0.8771044,-73.0,1013.0,1.2953964,231.0,576.0,0.8834356,-76.0,255.0,0.787037,-69.0,744.0,1.0674318,47.0,516.0,0.99040306,-5.0,527.0,0.9310954,-39.0,693.0,1.0297177,20.0
2,-9.22,263.17,6.14,98.9,453.0,0.6947853,-199.0,521.0,0.8771044,-73.0,1013.0,1.2953964,231.0,573.0,0.87883437,-79.0,254.0,0.7839506,-70.0,743.0,1.0659971,46.0,516.0,0.99040306,-5.0,526.0,0.9293286,-40.0,691.0,1.0267459,18.0
2,-8.19,262.14,7.17,99.5,453.0,0.6947853,-199.0,519.0,0.8737374,-75.0,1013.0,1.2953964,231.0,571.0,0.8757669,-81.0,252.0,0.7777778,-72.0,742.0,1.0645624,45.0,513.0,0.9846449,-8.0,526.0,0.9293286,-40.0,689.0,1.0237741,16.0
2,-8.19,262.14,7.17,99.5,452.0,0.69325155,-200.0,518.0,0.87205386,-76.0,1013.0,1.2953964,231.0,571.0,0.8757669,-81.0,252.0,0.7777778,-72.0,742.0,1.0645624,45.0,513.0,0.9846449,-8.0,526.0,0.9293286,-40.0,689.0,1.0237741,16.0
2,-8.19,262.14,7.17,101.4,452.0,0.69325155,-200.0,518.0,0.87205386,-76.0,1013.0,1.2953964,231.0,568.0,0.87116563,-84.0,250.0,0.77160496,-74.0,741.0,1.0631276,44.0,513.0,0.9846449,-8.0,526.0,0.9293286,-40.0,688.0,1.0222882,15.0
2,-8.19,262.14,7.17,101.4,452.0,0.69325155,-200.0,518.0,0.87205386,-76.0,1013.0,1.2953964,231.0,568.0,0.87116563,-84.0,251.0,0.77469134,-73.0,741.0,1.0631276,44.0,513.0,0.9846449,-8.0,526.0,0.9293286,-40.0,688.0,1.0222882,15.0
2,-8.19,262.14,7.17,102.5,452.0,0.69325155,-200.0,519.0,0.8737374,-75.0,1013.0,1.2953964,231.0,569.0,0.8726994,-83.0,252.0,0.7777778,-72.0,741.0,1.0631276,44.0,516.0,0.99040306,-5.0,526.0,0.9293286,-40.0,689.0,1.0237741,16.0
2,-8.19,262.14,7.17,102.5,452.0,0.69325155,-200.0,519.0,0.8737374,-75.0,1013.0,1.2953964,231.0,569.0,0.8726994,-83.0,252.0,0.7777778,-72.0,741.0,1.0631276,44.0,516.0,0.99040306,-5.0,526.0,0.9293286,-40.0,689.0,1.0237741,16.0
2,-8.19,263.17,8.19,101.6,452.0,0.69325155,-200.0,519.0,0.8737374,-75.0,1013.0,1.2953964,231.0,571.0,0.8757669,-81.0,252.0,0.7777778,-72.0,741.0,1.0631276,44.0,516.0,0.99040306,-5.0,526.0,0.9293286,-40.0,689.0,1.0237741,16.0
2,-8.19,263.17,8.19,101.6,452.0,0.69325155,-200.0,518.0,0.87205386,-76.0,1013.0,1.2953964,231.0,569.0,0.8726994,-83.0,251.0,0.77469134,-73.0,739.0,1.0602583,42.0,517.0,0.99232244,-4.0,525.0,0.9275618,-41.0,687.0,1.0208024,14.0
2,-7.17,262.14,6.14,100.0,451.0,0.6917178,-201.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,247.0,0.7623457,-77.0,739.0,1.0602583,42.0,517.0,0.99232244,-4.0,525.0,0.9275618,-41.0,685.0,1.0178306,12.0
2,-7.17,262.14,6.14,100.0,451.0,0.6917178,-201.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,247.0,0.7623457,-77.0,737.0,1.0573888,40.0,517.0,0.99232244,-4.0,525.0,0.9275618,-41.0,683.0,1.0148588,10.0
2,-9.22,263.17,8.19,99.4,450.0,0.69018406,-202.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,565.0,0.8665644,-87.0,246.0,0.7592593,-78.0,737.0,1.0573888,40.0,517.0,0.99232244,-4.0,525.0,0.9275618,-41.0,683.0,1.0148588,10.0
2,-9.22,263.17,8.19,99.4,449.0,0.6886503,-203.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,565.0,0.8665644,-87.0,246.0,0.7592593,-78.0,737.0,1.0573888,40.0,517.0,0.99232244,-4.0,525.0,0.9275618,-41.0,683.0,1.0148588,10.0
2,-8.19,262.14,8.19,98.7,449.0,0.6886503,-203.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,565.0,0.8665644,-87.0,246.0,0.7592593,-78.0,738.0,1.0588236,41.0,517.0,0.99232244,-4.0,525.0,0.9275618,-41.0,683.0,1.0148588,10.0
2,-8.19,262.14,8.19,98.7,449.0,0.6886503,-203.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,246.0,0.7592593,-78.0,739.0,1.0602583,42.0,517.0,0.99232244,-4.0,525.0,0.9275618,-41.0,683.0,1.0148588,10.0
2,-9.22,262.14,8.19,98.7,449.0,0.6886503,-203.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,246.0,0.7592593,-78.0,739.0,1.0602583,42.0,517.0,0.99232244,-4.0,525.0,0.9275618,-41.0,685.0,1.0178306,12.0
2,-9.22,262.14,8.19,98.7,449.0,0.6886503,-203.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,568.0,0.87116563,-84.0,246.0,0.7592593,-78.0,741.0,1.0631276,44.0,520.0,0.9980806,-1.0,525.0,0.9275618,-41.0,685.0,1.0178306,12.0
2,-8.19,263.17,7.17,97.8,447.0,0.6855828,-205.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,568.0,0.87116563,-84.0,247.0,0.7623457,-77.0,739.0,1.0602583,42.0,520.0,0.9980806,-1.0,525.0,0.9275618,-41.0,683.0,1.0148588,10.0
2,-8.19,263.17,7.17,97.8,446.0,0.68404907,-206.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,567.0,0.8696319,-85.0,246.0,0.7592593,-78.0,739.0,1.0602583,42.0,520.0,0.9980806,-1.0,523.0,0.9240283,-43.0,683.0,1.0148588,10.0
2,-7.17,262.14,8.19,97.1,442.0,0.6779141,-210.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,245.0,0.75617284,-79.0,739.0,1.0602583,42.0,520.0,0.9980806,-1.0,522.0,0.9222615,-44.0,683.0,1.0148588,10.0
2,-7.17,262.14,8.19,97.1,442.0,0.6779141,-210.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,246.0,0.7592593,-78.0,739.0,1.0602583,42.0,520.0,0.9980806,-1.0,523.0,0.9240283,-43.0,683.0,1.0148588,10.0
2,-8.19,262.14,6.14,97.1,442.0,0.6779141,-210.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,246.0,0.7592593,-78.0,739.0,1.0602583,42.0,520.0,0.9980806,-1.0,523.0,0.9240283,-43.0,683.0,1.0148588,10.0
2,-8.19,262.14,6.14,97.1,442.0,0.6779141,-210.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,246.0,0.7592593,-78.0,740.0,1.061693,43.0,520.0,0.9980806,-1.0,523.0,0.9240283,-43.0,683.0,1.0148588,10.0
2,-8.19,263.17,7.17,97.8,442.0,0.6779141,-210.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,566.0,0.86809814,-86.0,246.0,0.7592593,-78.0,740.0,1.061693,43.0,520.0,0.9980806,-1.0,523.0,0.9240283,-43.0,683.0,1.0148588,10.0
2,-8.19,263.17,7.17,97.8,440.0,0.67484665,-212.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,563.0,0.86349696,-89.0,245.0,0.75617284,-79.0,739.0,1.0602583,42.0,521.0,1.0,0.0,523.0,0.9240283,-43.0,681.0,1.0118871,8.0
2,-8.19,262.14,7.17,98.4,437.0,0.6702454,-215.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,563.0,0.86349696,-89.0,245.0,0.75617284,-79.0,739.0,1.0602583,42.0,520.0,0.9980806,-1.0,523.0,0.9240283,-43.0,680.0,1.0104011,7.0
2,-8.19,262.14,7.17,98.4,436.0,0.66871166,-216.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,563.0,0.86349696,-89.0,244.0,0.75308645,-80.0,738.0,1.0588236,41.0,519.0,0.9961612,-2.0,521.0,0.9204947,-45.0,680.0,1.0104011,7.0
2,-8.19,262.14,7.17,98.4,436.0,0.66871166,-216.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,561.0,0.86042947,-91.0,243.0,0.75,-81.0,738.0,1.0588236,41.0,519.0,0.9961612,-2.0,521.0,0.9204947,-45.0,679.0,1.0089153,6.0
2,-8.19,262.14,7.17,98.4,436.0,0.66871166,-216.0,516.0,0.86868685,-78.0,1013.0,1.2953964,231.0,561.0,0.86042947,-91.0,241.0,0.74382716,-83.0,738.0,1.0588236,41.0,517.0,0.99232244,-4.0,520.0,0.91872793,-46.0,679.0,1.0089153,6.0
2,-8.19,262.14,7.17,98.4,436.0,0.66871166,-216.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,561.0,0.86042947,-91.0,242.0,0.74691355,-82.0,738.0,1.0588236,41.0,519.0,0.9961612,-2.0,520.0,0.91872793,-46.0,679.0,1.0089153,6.0
2,-10.24,262.14,6.14,98.6,436.0,0.66871166,-216.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,561.0,0.86042947,-91.0,242.0,0.74691355,-82.0,738.0,1.0588236,41.0,519.0,0.9961612,-2.0,521.0,0.9204947,-45.0,679.0,1.0089153,6.0
2,-10.24,262.14,6.14,98.6,436.0,0.66871166,-216.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,561.0,0.86042947,-91.0,242.0,0.74691355,-82.0,738.0,1.0588236,41.0,519.0,0.9961612,-2.0,522.0,0.9222615,-44.0,679.0,1.0089153,6.0
2,-8.19,263.17,7.17,100.2,436.0,0.66871166,-216.0,517.0,0.8703704,-77.0,1013.0,1.2953964,231.0,561.0,0.86042947,-91.0,242.0,0.74691355,-82.0,739.0,1.0602583,42.0,519.0,0.9961612,-2.0,522.0,0.9222615,-44.0,679.0,1.0089153,6.0
2,-8.19,263.17,7.17,100.2,433.0,0.6641104,-219.0,513.0,0.8636364,-81.0,1013.0,1.2953964,231.0,559.0,0.857362,-93.0,239.0,0.7376543,-85.0,738.0,1.0588236,41.0,516.0,0.99040306,-5.0,520.0,0.91872793,-46.0,679.0,1.0089153,6.0
2,-8.19,263.17,8.19,102.9,431.0,0.6610429,-221.0,513.0,0.8636364,-81.0,1013.0,1.2953964,231.0,558.0,0.8558282,-94.0,239.0,0.7376543,-85.0,738.0,1.0588236,41.0,516.0,0.99040306,-5.0,520.0,0.91872793,-46.0,678.0,1.0074294,5.0
2,-8.19,263.17,8.19,102.9,430.0,0.6595092,-222.0,513.0,0.8636364,-81.0,1013.0,1.2953964,231.0,557.0,0.8542945,-95.0,239.0,0.7376543,-85.0,738.0,1.0588236,41.0,516.0,0.99040306,-5.0,520.0,0.91872793,-46.0,678.0,1.0074294,5.0
2,-9.22,262.14,8.19,103.9,428.0,0.6564417,-224.0,511.0,0.86026937,-83.0,1013.0,1.2953964,231.0,556.0,0.85276073,-96.0,239.0,0.7376543,-85.0,738.0,1.0588236,41.0,516.0,0.99040306,-5.0,520.0,0.91872793,-46.0,678.0,1.0074294,5.0
2,-9.22,262.14,8.19,103.9,427.0,0.654908,-225.0,511.0,0.86026937,-83.0,1013.0,1.2953964,231.0,556.0,0.85276073,-96.0,239.0,0.7376543,-85.0,737.0,1.0573888,40.0,516.0,0.99040306,-5.0,520.0,0.91872793,-46.0,677.0,1.0059435,4.0
2,-8.19,262.14,7.17,103.6,427.0,0.654908,-225.0,511.0,0.86026937,-83.0,1013.0,1.2953964,231.0,556.0,0.85276073,-96.0,239.0,0.7376543,-85.0,738.0,1.0588236,41.0,516.0,0.99040306,-5.0,520.0,0.91872793,-46.0,678.0,1.0074294,5.0
2,-8.19,262.14,7.17,103.6,427.0,0.654908,-225.0,511.0,0.86026937,-83.0,1013.0,1.2953964,231.0,556.0,0.85276073,-96.0,239.0,0.7376543,-85.0,739.0,1.0602583,42.0,520.0,0.9980806,-1.0,520.0,0.91872793,-46.0,679.0,1.0089153,6.0
2,-8.19,263.17,7.17,102.5,427.0,0.654908,-225.0,511.0,0.86026937,-83.0,1013.0,1.2953964,231.0,557.0,0.8542945,-95.0,239.0,0.7376543,-85.0,739.0,1.0602583,42.0,521.0,1.0,0.0,520.0,0.91872793,-46.0,679.0,1.0089153,6.0
2,-8.19,263.17,7.17,102.5,427.0,0.654908,-225.0,511.0,0.86026937,-83.0,1013.0,1.2953964,231.0,558.0,0.8558282,-94.0,239.0,0.7376543,-85.0,739.0,1.0602583,42.0,521.0,1.0,0.0,520.0,0.91872793,-46.0,679.0,1.0089153,6.0
2,-8.19,263.17,7.17,103.4,423.0,0.648773,-229.0,511.0,0.86026937,-83.0,1013.0,1.2953964,231.0,557.0,0.8542945,-95.0,237.0,0.7314815,-87.0,739.0,1.0602583,42.0,521.0,1.0,0.0,520.0,0.91872793,-46.0,680.0,1.0104011,7.0
2,-8.19,263.17,7.17,103.4,423.0,0.648773,-229.0,511.0,0.86026937,-83.0,1013.0,1.2953964,231.0,556.0,0.85276073,-96.0,237.0,0.7314815,-87.0,737.0,1.0573888,40.0,521.0,1.0,0.0,519.0,0.91696113,-47.0,678.0,1.0074294,5.0
