taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,8.19,99.2,497.0,0.8381113,-96.0,491.0,0.88949275,-61.0,472.0,0.9853862,-7.0,577.0,0.8448023,-106.0,643.0,0.90436006,-68.0,500.0,0.89605737,-58.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,631.0,0.93620175,-43.0
1,-8.19,262.14,8.19,99.2,497.0,0.8381113,-96.0,489.0,0.88586956,-63.0,472.0,0.9853862,-7.0,575.0,0.84187406,-108.0,643.0,0.90436006,-68.0,500.0,0.89605737,-58.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,629.0,0.9332344,-45.0
1,-8.19,262.14,7.17,99.2,497.0,0.8381113,-96.0,489.0,0.88586956,-63.0,472.0,0.9853862,-7.0,575.0,0.84187406,-108.0,642.0,0.90295357,-69.0,498.0,0.8924731,-60.0,447.0,0.8869048,-57.0,598.0,0.8542857,-102.0,629.0,0.9332344,-45.0
1,-8.19,262.14,7.17,99.2,497.0,0.8381113,-96.0,489.0,0.88586956,-63.0,473.0,0.9874739,-6.0,576.0,0.8433382,-107.0,643.0,0.90436006,-68.0,498.0,0.8924731,-60.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,631.0,0.93620175,-43.0
1,-8.19,261.12,7.17,99.5,497.0,0.8381113,-96.0,489.0,0.88586956,-63.0,473.0,0.9874739,-6.0,576.0,0.8433382,-107.0,643.0,0.90436006,-68.0,500.0,0.89605737,-58.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,633.0,0.93916917,-41.0
1,-8.19,261.12,7.17,99.5,497.0,0.8381113,-96.0,489.0,0.88586956,-63.0,473.0,0.9874739,-6.0,577.0,0.8448023,-106.0,643.0,0.90436006,-68.0,500.0,0.89605737,-58.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,633.0,0.93916917,-41.0
1,-8.19,262.14,8.19,99.1,497.0,0.8381113,-96.0,489.0,0.88586956,-63.0,474.0,0.98956156,-5.0,577.0,0.8448023,-106.0,643.0,0.90436006,-68.0,500.0,0.89605737,-58.0,450.0,0.89285713,-54.0,598.0,0.8542857,-102.0,635.0,0.9421365,-39.0
1,-8.19,262.14,8.19,99.1,497.0,0.8381113,-96.0,485.0,0.8786232,-67.0,474.0,0.98956156,-5.0,578.0,0.84626645,-105.0,643.0,0.90436006,-68.0,500.0,0.89605737,-58.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,635.0,0.9421365,-39.0
1,-8.19,262.14,8.19,97.4,495.0,0.8347386,-98.0,485.0,0.8786232,-67.0,474.0,0.98956156,-5.0,578.0,0.84626645,-105.0,643.0,0.90436006,-68.0,500.0,0.89605737,-58.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,633.0,0.93916917,-41.0
1,-8.19,262.14,8.19,97.4,495.0,0.8347386,-98.0,485.0,0.8786232,-67.0,474.0,0.98956156,-5.0,576.0,0.8433382,-107.0,643.0,0.90436006,-68.0,500.0,0.89605737,-58.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,632.0,0.9376855,-42.0
1,-8.19,262.14,8.19,97.7,494.0,0.8330523,-99.0,481.0,0.8713768,-71.0,474.0,0.98956156,-5.0,576.0,0.8433382,-107.0,642.0,0.90295357,-69.0,500.0,0.89605737,-58.0,448.0,0.8888889,-56.0,598.0,0.8542857,-102.0,632.0,0.9376855,-42.0
2,-9.22,262.14,7.17,97.4,439.0,0.73044926,-162.0,302.0,0.53736657,-260.0,710.0,1.085627,56.0,400.0,0.7889546,-107.0,605.0,0.8819242,-81.0,659.0,1.2091743,114.0,526.0,0.8781302,-73.0,613.0,0.95631826,-28.0,611.0,0.9902755,-6.0
2,-9.22,262.14,7.17,97.4,439.0,0.73044926,-162.0,302.0,0.53736657,-260.0,711.0,1.0871559,57.0,400.0,0.7889546,-107.0,607.0,0.88483965,-79.0,660.0,1.2110091,115.0,526.0,0.8781302,-73.0,613.0,0.95631826,-28.0,611.0,0.9902755,-6.0
2,-9.22,262.14,7.17,97.4,439.0,0.73044926,-162.0,302.0,0.53736657,-260.0,711.0,1.0871559,57.0,400.0,0.7889546,-107.0,607.0,0.88483965,-79.0,660.0,1.2110091,115.0,526.0,0.8781302,-73.0,613.0,0.95631826,-28.0,611.0,0.9902755,-6.0
2,-9.22,263.17,5.12,99.0,439.0,0.73044926,-162.0,302.0,0.53736657,-260.0,711.0,1.0871559,57.0,400.0,0.7889546,-107.0,608.0,0.8862974,-78.0,660.0,1.2110091,115.0,526.0,0.8781302,-73.0,614.0,0.9578783,-27.0,611.0,0.9902755,-6.0
2,-9.22,263.17,5.12,99.0,441.0,0.73377705,-160.0,302.0,0.53736657,-260.0,711.0,1.0871559,57.0,400.0,0.7889546,-107.0,608.0,0.8862974,-78.0,661.0,1.212844,116.0,526.0,0.8781302,-73.0,614.0,0.9578783,-27.0,611.0,0.9902755,-6.0
2,-7.17,263.17,8.19,101.8,439.0,0.73044926,-162.0,298.0,0.5302491,-264.0,711.0,1.0871559,57.0,397.0,0.7830375,-110.0,605.0,0.8819242,-81.0,660.0,1.2110091,115.0,524.0,0.8747913,-75.0,614.0,0.9578783,-27.0,608.0,0.9854133,-9.0
2,-8.19,262.14,8.19,102.5,438.0,0.72878534,-163.0,295.0,0.52491105,-267.0,711.0,1.0871559,57.0,396.0,0.7810651,-111.0,605.0,0.8819242,-81.0,659.0,1.2091743,114.0,524.0,0.8747913,-75.0,613.0,0.95631826,-28.0,604.0,0.9789303,-13.0
2,-8.19,262.14,8.19,102.5,437.0,0.7271215,-164.0,294.0,0.52313167,-268.0,711.0,1.0871559,57.0,396.0,0.7810651,-111.0,605.0,0.8819242,-81.0,658.0,1.2073394,113.0,523.0,0.87312186,-76.0,613.0,0.95631826,-28.0,604.0,0.9789303,-13.0
2,-8.19,262.14,8.19,102.5,437.0,0.7271215,-164.0,293.0,0.5213523,-269.0,711.0,1.0871559,57.0,395.0,0.7790927,-112.0,605.0,0.8819242,-81.0,657.0,1.2055045,112.0,523.0,0.87312186,-76.0,612.0,0.95475817,-29.0,604.0,0.9789303,-13.0
2,-10.24,262.14,7.17,103.6,436.0,0.72545755,-165.0,290.0,0.5160142,-272.0,711.0,1.0871559,57.0,395.0,0.7790927,-112.0,605.0,0.8819242,-81.0,657.0,1.2055045,112.0,523.0,0.87312186,-76.0,612.0,0.95475817,-29.0,604.0,0.9789303,-13.0
2,-10.24,262.14,7.17,103.6,437.0,0.7271215,-164.0,290.0,0.5160142,-272.0,711.0,1.0871559,57.0,396.0,0.7810651,-111.0,605.0,0.8819242,-81.0,658.0,1.2073394,113.0,523.0,0.87312186,-76.0,612.0,0.95475817,-29.0,604.0,0.9789303,-13.0
2,-8.19,262.14,7.17,103.9,437.0,0.7271215,-164.0,290.0,0.5160142,-272.0,711.0,1.0871559,57.0,396.0,0.7810651,-111.0,605.0,0.8819242,-81.0,659.0,1.2091743,114.0,523.0,0.87312186,-76.0,612.0,0.95475817,-29.0,604.0,0.9789303,-13.0
2,-8.19,262.14,7.17,103.9,437.0,0.7271215,-164.0,290.0,0.5160142,-272.0,711.0,1.0871559,57.0,396.0,0.7810651,-111.0,605.0,0.8819242,-81.0,660.0,1.2110091,115.0,524.0,0.8747913,-75.0,612.0,0.95475817,-29.0,604.0,0.9789303,-13.0
2,-9.22,263.17,6.14,104.3,437.0,0.7271215,-164.0,290.0,0.5160142,-272.0,711.0,1.0871559,57.0,397.0,0.7830375,-110.0,607.0,0.88483965,-79.0,660.0,1.2110091,115.0,524.0,0.8747913,-75.0,612.0,0.95475817,-29.0,605.0,0.98055106,-12.0
2,-9.22,263.17,6.14,104.3,437.0,0.7271215,-164.0,281.0,0.5,-281.0,714.0,1.0917431,60.0,398.0,0.78500986,-109.0,607.0,0.88483965,-79.0,660.0,1.2110091,115.0,523.0,0.87312186,-76.0,609.0,0.950078,-32.0,608.0,0.9854133,-9.0
2,-7.17,263.17,7.17,103.6,435.0,0.7237937,-166.0,280.0,0.49822065,-282.0,714.0,1.0917431,60.0,398.0,0.78500986,-109.0,605.0,0.8819242,-81.0,660.0,1.2110091,115.0,523.0,0.87312186,-76.0,609.0,0.950078,-32.0,606.0,0.9821718,-11.0
2,-7.17,263.17,7.17,103.6,435.0,0.7237937,-166.0,274.0,0.48754448,-288.0,711.0,1.0871559,57.0,398.0,0.78500986,-109.0,605.0,0.8819242,-81.0,660.0,1.2110091,115.0,523.0,0.87312186,-76.0,609.0,0.950078,-32.0,605.0,0.98055106,-12.0
2,-9.22,262.14,10.24,103.8,435.0,0.7237937,-166.0,271.0,0.4822064,-291.0,711.0,1.0871559,57.0,398.0,0.78500986,-109.0,605.0,0.8819242,-81.0,660.0,1.2110091,115.0,523.0,0.87312186,-76.0,609.0,0.950078,-32.0,605.0,0.98055106,-12.0
2,-9.22,262.14,10.24,103.8,435.0,0.7237937,-166.0,271.0,0.4822064,-291.0,711.0,1.0871559,57.0,398.0,0.78500986,-109.0,604.0,0.88046646,-82.0,658.0,1.2073394,113.0,523.0,0.87312186,-76.0,607.0,0.9469579,-34.0,604.0,0.9789303,-13.0
2,-9.22,262.14,7.17,104.8,437.0,0.7271215,-164.0,274.0,0.48754448,-288.0,711.0,1.0871559,57.0,398.0,0.78500986,-109.0,604.0,0.88046646,-82.0,658.0,1.2073394,113.0,523.0,0.87312186,-76.0,607.0,0.9469579,-34.0,604.0,0.9789303,-13.0
2,-9.22,262.14,7.17,104.8,437.0,0.7271215,-164.0,277.0,0.49288255,-285.0,711.0,1.0871559,57.0,398.0,0.78500986,-109.0,604.0,0.88046646,-82.0,660.0,1.2110091,115.0,523.0,0.87312186,-76.0,607.0,0.9469579,-34.0,604.0,0.9789303,-13.0
2,-9.22,262.14,6.14,106.0,437.0,0.7271215,-164.0,277.0,0.49288255,-285.0,712.0,1.088685,58.0,399.0,0.78698224,-108.0,604.0,0.88046646,-82.0,660.0,1.2110091,115.0,524.0,0.8747913,-75.0,607.0,0.9469579,-34.0,604.0,0.9789303,-13.0
2,-9.22,262.14,6.14,106.0,438.0,0.72878534,-163.0,277.0,0.49288255,-285.0,713.0,1.090214,59.0,400.0,0.7889546,-107.0,604.0,0.88046646,-82.0,660.0,1.2110091,115.0,524.0,0.8747913,-75.0,608.0,0.9485179,-33.0,604.0,0.9789303,-13.0
2,-9.22,262.14,6.14,106.2,439.0,0.73044926,-162.0,273.0,0.48576513,-289.0,713.0,1.090214,59.0,399.0,0.78698224,-108.0,601.0,0.87609327,-85.0,658.0,1.2073394,113.0,521.0,0.869783,-78.0,605.0,0.94383776,-36.0,596.0,0.9659643,-21.0
2,-9.22,262.14,6.14,106.2,440.0,0.7321131,-161.0,273.0,0.48576513,-289.0,714.0,1.0917431,60.0,400.0,0.7889546,-107.0,601.0,0.87609327,-85.0,658.0,1.2073394,113.0,521.0,0.869783,-78.0,605.0,0.94383776,-36.0,596.0,0.9659643,-21.0
2,-8.19,262.14,6.14,105.7,442.0,0.7354409,-159.0,273.0,0.48576513,-289.0,714.0,1.0917431,60.0,400.0,0.7889546,-107.0,601.0,0.87609327,-85.0,660.0,1.2110091,115.0,523.0,0.87312186,-76.0,605.0,0.94383776,-36.0,596.0,0.9659643,-21.0
2,-8.19,262.14,6.14,105.7,444.0,0.7387687,-157.0,273.0,0.48576513,-289.0,716.0,1.0948012,62.0,401.0,0.790927,-106.0,601.0,0.87609327,-85.0,661.0,1.212844,116.0,525.0,0.8764608,-74.0,605.0,0.94383776,-36.0,596.0,0.9659643,-21.0
2,-8.19,261.12,7.17,105.8,444.0,0.7387687,-157.0,273.0,0.48576513,-289.0,716.0,1.0948012,62.0,401.0,0.790927,-106.0,601.0,0.87609327,-85.0,663.0,1.2165138,118.0,525.0,0.8764608,-74.0,605.0,0.94383776,-36.0,596.0,0.9659643,-21.0
2,-8.19,261.12,7.17,105.8,446.0,0.7420965,-155.0,267.0,0.47508895,-295.0,714.0,1.0917431,60.0,401.0,0.790927,-106.0,600.0,0.8746356,-86.0,662.0,1.2146789,117.0,527.0,0.87979966,-72.0,606.0,0.9453978,-35.0,593.0,0.9611021,-24.0
2,-8.19,261.12,7.17,105.8,446.0,0.7420965,-155.0,267.0,0.47508895,-295.0,714.0,1.0917431,60.0,401.0,0.790927,-106.0,598.0,0.87172014,-88.0,661.0,1.212844,116.0,526.0,0.8781302,-73.0,605.0,0.94383776,-36.0,593.0,0.9611021,-24.0
2,-9.22,263.17,7.17,104.5,446.0,0.7420965,-155.0,266.0,0.4733096,-296.0,714.0,1.0917431,60.0,401.0,0.790927,-106.0,598.0,0.87172014,-88.0,661.0,1.212844,116.0,526.0,0.8781302,-73.0,604.0,0.94227767,-37.0,592.0,0.95948136,-25.0
2,-9.22,263.17,7.17,104.5,446.0,0.7420965,-155.0,265.0,0.47153026,-297.0,714.0,1.0917431,60.0,401.0,0.790927,-106.0,597.0,0.8702624,-89.0,661.0,1.212844,116.0,525.0,0.8764608,-74.0,603.0,0.94071764,-38.0,592.0,0.95948136,-25.0
2,-8.19,262.14,8.19,104.0,446.0,0.7420965,-155.0,263.0,0.46797153,-299.0,714.0,1.0917431,60.0,401.0,0.790927,-106.0,597.0,0.8702624,-89.0,661.0,1.212844,116.0,525.0,0.8764608,-74.0,603.0,0.94071764,-38.0,592.0,0.95948136,-25.0
2,-9.22,262.14,6.14,102.3,446.0,0.7420965,-155.0,264.0,0.46975088,-298.0,714.0,1.0917431,60.0,403.0,0.7948718,-104.0,597.0,0.8702624,-89.0,661.0,1.212844,116.0,525.0,0.8764608,-74.0,604.0,0.94227767,-37.0,592.0,0.95948136,-25.0
2,-9.22,262.14,6.14,102.3,447.0,0.7437604,-154.0,264.0,0.46975088,-298.0,716.0,1.0948012,62.0,403.0,0.7948718,-104.0,597.0,0.8702624,-89.0,662.0,1.2146789,117.0,525.0,0.8764608,-74.0,604.0,0.94227767,-37.0,592.0,0.95948136,-25.0
2,-9.22,262.14,6.14,102.3,448.0,0.7454243,-153.0,264.0,0.46975088,-298.0,716.0,1.0948012,62.0,403.0,0.7948718,-104.0,597.0,0.8702624,-89.0,663.0,1.2165138,118.0,525.0,0.8764608,-74.0,604.0,0.94227767,-37.0,592.0,0.95948136,-25.0
2,-9.22,262.14,6.14,101.1,448.0,0.7454243,-153.0,264.0,0.46975088,-298.0,717.0,1.0963303,63.0,403.0,0.7948718,-104.0,597.0,0.8702624,-89.0,663.0,1.2165138,118.0,525.0,0.8764608,-74.0,604.0,0.94227767,-37.0,592.0,0.95948136,-25.0
2,-9.22,262.14,6.14,101.1,449.0,0.7470882,-152.0,260.0,0.46263346,-302.0,717.0,1.0963303,63.0,405.0,0.79881656,-102.0,598.0,0.87172014,-88.0,664.0,1.2183486,119.0,525.0,0.8764608,-74.0,602.0,0.93915755,-39.0,592.0,0.95948136,-25.0
2,-6.14,262.14,8.19,101.3,449.0,0.7470882,-152.0,258.0,0.45907474,-304.0,717.0,1.0963303,63.0,403.0,0.7948718,-104.0,598.0,0.87172014,-88.0,664.0,1.2183486,119.0,525.0,0.8764608,-74.0,601.0,0.9375975,-40.0,592.0,0.95948136,-25.0
2,-6.14,262.14,8.19,101.3,448.0,0.7454243,-153.0,256.0,0.455516,-306.0,717.0,1.0963303,63.0,403.0,0.7948718,-104.0,598.0,0.87172014,-88.0,664.0,1.2183486,119.0,524.0,0.8747913,-75.0,601.0,0.9375975,-40.0,591.0,0.9578606,-26.0
2,-8.19,262.14,6.14,100.5,446.0,0.7420965,-155.0,251.0,0.4466192,-311.0,717.0,1.0963303,63.0,403.0,0.7948718,-104.0,597.0,0.8702624,-89.0,661.0,1.212844,116.0,523.0,0.87312186,-76.0,599.0,0.9344774,-42.0,591.0,0.9578606,-26.0
2,-8.19,262.14,6.14,100.5,446.0,0.7420965,-155.0,251.0,0.4466192,-311.0,717.0,1.0963303,63.0,403.0,0.7948718,-104.0,594.0,0.8658892,-92.0,661.0,1.212844,116.0,523.0,0.87312186,-76.0,599.0,0.9344774,-42.0,590.0,0.9562399,-27.0
2,-7.17,262.14,6.14,99.3,446.0,0.7420965,-155.0,251.0,0.4466192,-311.0,717.0,1.0963303,63.0,403.0,0.7948718,-104.0,594.0,0.8658892,-92.0,661.0,1.212844,116.0,524.0,0.8747913,-75.0,599.0,0.9344774,-42.0,591.0,0.9578606,-26.0
2,-7.17,262.14,6.14,99.3,446.0,0.7420965,-155.0,251.0,0.4466192,-311.0,717.0,1.0963303,63.0,403.0,0.7948718,-104.0,597.0,0.8702624,-89.0,664.0,1.2183486,119.0,525.0,0.8764608,-74.0,599.0,0.9344774,-42.0,592.0,0.95948136,-25.0
2,-7.17,265.22,8.19,99.7,446.0,0.7420965,-155.0,251.0,0.4466192,-311.0,718.0,1.0978594,64.0,403.0,0.7948718,-104.0,597.0,0.8702624,-89.0,664.0,1.2183486,119.0,525.0,0.8764608,-74.0,599.0,0.9344774,-42.0,592.0,0.95948136,-25.0
2,-7.17,265.22,8.19,99.7,446.0,0.7420965,-155.0,251.0,0.4466192,-311.0,720.0,1.1009175,66.0,403.0,0.7948718,-104.0,597.0,0.8702624,-89.0,665.0,1.2201835,120.0,525.0,0.8764608,-74.0,599.0,0.9344774,-42.0,593.0,0.9611021,-24.0
2,-8.19,264.19,7.17,100.2,446.0,0.7420965,-155.0,236.0,0.41992882,-326.0,720.0,1.1009175,66.0,403.0,0.7948718,-104.0,596.0,0.8688047,-90.0,668.0,1.2256881,123.0,526.0,0.8781302,-73.0,598.0,0.9329173,-43.0,595.0,0.9643436,-22.0
2,-8.19,264.19,7.17,100.2,446.0,0.7420965,-155.0,235.0,0.41814947,-327.0,720.0,1.1009175,66.0,402.0,0.7928994,-105.0,596.0,0.8688047,-90.0,668.0,1.2256881,123.0,526.0,0.8781302,-73.0,596.0,0.9297972,-45.0,595.0,0.9643436,-22.0
2,-8.19,262.14,7.17,101.0,446.0,0.7420965,-155.0,234.0,0.4163701,-328.0,719.0,1.0993884,65.0,402.0,0.7928994,-105.0,596.0,0.8688047,-90.0,668.0,1.2256881,123.0,524.0,0.8747913,-75.0,595.0,0.92823714,-46.0,595.0,0.9643436,-22.0
2,-8.19,262.14,7.17,101.0,444.0,0.7387687,-157.0,231.0,0.41103202,-331.0,719.0,1.0993884,65.0,402.0,0.7928994,-105.0,596.0,0.8688047,-90.0,664.0,1.2183486,119.0,523.0,0.87312186,-76.0,595.0,0.92823714,-46.0,595.0,0.9643436,-22.0
