taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,260.1,21.5,205.0,132.0,0.23445825,-431.0,506.0,0.76666665,-154.0,1013.0,1.4897059,333.0,133.0,0.21486267,-486.0,740.0,1.0393258,28.0,748.0,1.2508361,150.0,484.0,0.7586207,-154.0,298.0,0.58431375,-212.0,830.0,1.6023166,312.0
1,-10.24,261.12,22.53,206.9,132.0,0.23445825,-431.0,504.0,0.76363635,-156.0,1013.0,1.4897059,333.0,133.0,0.21486267,-486.0,738.0,1.0365169,26.0,748.0,1.2508361,150.0,484.0,0.7586207,-154.0,298.0,0.58431375,-212.0,830.0,1.6023166,312.0
1,-10.24,261.12,22.53,206.9,132.0,0.23445825,-431.0,506.0,0.76666665,-154.0,1013.0,1.4897059,333.0,144.0,0.23263328,-475.0,739.0,1.0379213,27.0,750.0,1.2541806,152.0,485.0,0.7601881,-153.0,303.0,0.59411764,-207.0,830.0,1.6023166,312.0
1,-7.17,262.14,23.55,203.9,132.0,0.23445825,-431.0,506.0,0.76666665,-154.0,1013.0,1.4897059,333.0,146.0,0.2358643,-473.0,739.0,1.0379213,27.0,752.0,1.2575251,154.0,486.0,0.76175547,-152.0,306.0,0.6,-204.0,833.0,1.6081082,315.0
1,-7.17,262.14,23.55,203.9,135.0,0.23978686,-428.0,507.0,0.7681818,-153.0,1013.0,1.4897059,333.0,152.0,0.24555735,-467.0,739.0,1.0379213,27.0,754.0,1.2608696,156.0,489.0,0.7664577,-149.0,306.0,0.6,-204.0,833.0,1.6081082,315.0
1,-8.19,261.12,23.55,199.5,138.0,0.24511546,-425.0,507.0,0.7681818,-153.0,1013.0,1.4897059,333.0,152.0,0.24555735,-467.0,739.0,1.0379213,27.0,754.0,1.2608696,156.0,489.0,0.7664577,-149.0,306.0,0.6,-204.0,833.0,1.6081082,315.0
1,-8.19,261.12,23.55,199.5,141.0,0.25044405,-422.0,507.0,0.7681818,-153.0,1013.0,1.4897059,333.0,151.0,0.24394184,-468.0,740.0,1.0393258,28.0,751.0,1.2558528,153.0,486.0,0.76175547,-152.0,306.0,0.6,-204.0,829.0,1.6003861,311.0
1,-10.24,261.12,23.55,202.1,141.0,0.25044405,-422.0,507.0,0.7681818,-153.0,1013.0,1.4897059,333.0,150.0,0.24232633,-469.0,740.0,1.0393258,28.0,750.0,1.2541806,152.0,485.0,0.7601881,-153.0,306.0,0.6,-204.0,827.0,1.5965251,309.0
1,-10.24,261.12,23.55,202.1,141.0,0.25044405,-422.0,507.0,0.7681818,-153.0,1013.0,1.4897059,333.0,149.0,0.24071082,-470.0,740.0,1.0393258,28.0,746.0,1.2474916,148.0,485.0,0.7601881,-153.0,306.0,0.6,-204.0,826.0,1.5945946,308.0
1,-10.24,261.12,22.53,206.6,141.0,0.25044405,-422.0,507.0,0.7681818,-153.0,1013.0,1.4897059,333.0,146.0,0.2358643,-473.0,740.0,1.0393258,28.0,744.0,1.2441472,146.0,482.0,0.7554859,-156.0,306.0,0.6,-204.0,823.0,1.588803,305.0
2,-9.22,262.14,23.55,201.1,290.0,0.51693404,-271.0,384.0,0.6223663,-233.0,1013.0,1.5302114,351.0,111.0,0.21346153,-409.0,840.0,1.2481426,167.0,486.0,0.93822396,-32.0,261.0,0.38325992,-420.0,648.0,1.105802,62.0,724.0,1.1966943,119.0
2,-9.22,261.12,23.55,200.0,290.0,0.51693404,-271.0,384.0,0.6223663,-233.0,1013.0,1.5302114,351.0,111.0,0.21346153,-409.0,841.0,1.2496285,168.0,491.0,0.94787645,-27.0,261.0,0.38325992,-420.0,648.0,1.105802,62.0,741.0,1.2247934,136.0
2,-9.22,261.12,23.55,200.0,249.0,0.44385028,-312.0,380.0,0.6158833,-237.0,1013.0,1.5302114,351.0,100.0,0.1923077,-420.0,841.0,1.2496285,168.0,492.0,0.9498069,-26.0,258.0,0.37885463,-423.0,646.0,1.1023891,60.0,736.0,1.2165289,131.0
2,-9.22,261.12,23.55,200.0,248.0,0.44206774,-313.0,380.0,0.6158833,-237.0,1013.0,1.5302114,351.0,97.0,0.18653846,-423.0,841.0,1.2496285,168.0,486.0,0.93822396,-32.0,254.0,0.37298092,-427.0,645.0,1.1006826,59.0,736.0,1.2165289,131.0
2,-9.22,262.14,23.55,200.8,239.0,0.42602494,-322.0,375.0,0.60777956,-242.0,1013.0,1.5302114,351.0,94.0,0.18076923,-426.0,841.0,1.2496285,168.0,486.0,0.93822396,-32.0,245.0,0.35976505,-436.0,645.0,1.1006826,59.0,736.0,1.2165289,131.0
2,-9.22,262.14,23.55,200.8,239.0,0.42602494,-322.0,377.0,0.61102104,-240.0,1013.0,1.5302114,351.0,94.0,0.18076923,-426.0,846.0,1.2570579,173.0,490.0,0.9459459,-28.0,245.0,0.35976505,-436.0,645.0,1.1006826,59.0,745.0,1.2314049,140.0
2,-8.19,261.12,21.5,201.0,239.0,0.42602494,-322.0,377.0,0.61102104,-240.0,1013.0,1.5302114,351.0,94.0,0.18076923,-426.0,847.0,1.2585438,174.0,492.0,0.9498069,-26.0,246.0,0.36123347,-435.0,645.0,1.1006826,59.0,747.0,1.2347107,142.0
2,-8.19,261.12,21.5,201.0,239.0,0.42602494,-322.0,377.0,0.61102104,-240.0,1013.0,1.5302114,351.0,94.0,0.18076923,-426.0,847.0,1.2585438,174.0,493.0,0.95173746,-25.0,246.0,0.36123347,-435.0,645.0,1.1006826,59.0,748.0,1.2363636,143.0
2,-8.19,261.12,22.53,199.8,212.0,0.3778966,-349.0,367.0,0.5948136,-250.0,1013.0,1.5302114,351.0,68.0,0.13076924,-452.0,854.0,1.268945,181.0,505.0,0.97490346,-13.0,232.0,0.34067547,-449.0,644.0,1.0989761,58.0,760.0,1.2561984,155.0
2,-8.19,261.12,22.53,199.8,209.0,0.37254903,-352.0,364.0,0.5899514,-253.0,1013.0,1.5302114,351.0,62.0,0.11923077,-458.0,855.0,1.2704309,182.0,502.0,0.969112,-16.0,228.0,0.33480176,-453.0,644.0,1.0989761,58.0,763.0,1.261157,158.0
2,-10.24,261.12,22.53,203.6,209.0,0.37254903,-352.0,361.0,0.58508915,-256.0,1013.0,1.5302114,351.0,60.0,0.115384616,-460.0,855.0,1.2704309,182.0,500.0,0.96525097,-18.0,226.0,0.3318649,-455.0,644.0,1.0989761,58.0,760.0,1.2561984,155.0
2,-10.24,261.12,22.53,203.6,209.0,0.37254903,-352.0,361.0,0.58508915,-256.0,1013.0,1.5302114,351.0,58.0,0.11153846,-462.0,855.0,1.2704309,182.0,495.0,0.9555985,-23.0,225.0,0.33039647,-456.0,642.0,1.0955632,56.0,758.0,1.2528926,153.0
2,-8.19,261.12,21.5,205.1,209.0,0.37254903,-352.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,57.0,0.109615386,-463.0,855.0,1.2704309,182.0,493.0,0.95173746,-25.0,220.0,0.32305434,-461.0,642.0,1.0955632,56.0,756.0,1.2495868,151.0
2,-8.19,261.12,21.5,205.1,209.0,0.37254903,-352.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,55.0,0.10576923,-465.0,855.0,1.2704309,182.0,488.0,0.94208497,-30.0,210.0,0.30837005,-471.0,642.0,1.0955632,56.0,756.0,1.2495868,151.0
2,-8.19,261.12,21.5,205.1,218.0,0.3885918,-343.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,55.0,0.10576923,-465.0,855.0,1.2704309,182.0,493.0,0.95173746,-25.0,211.0,0.30983847,-470.0,643.0,1.0972697,57.0,756.0,1.2495868,151.0
2,-9.22,262.14,21.5,207.0,220.0,0.39215687,-341.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,55.0,0.10576923,-465.0,859.0,1.2763745,186.0,495.0,0.9555985,-23.0,211.0,0.30983847,-470.0,644.0,1.0989761,58.0,758.0,1.2528926,153.0
2,-9.22,262.14,21.5,207.0,220.0,0.39215687,-341.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,56.0,0.10769231,-464.0,859.0,1.2763745,186.0,495.0,0.9555985,-23.0,217.0,0.31864905,-464.0,644.0,1.0989761,58.0,760.0,1.2561984,155.0
2,-8.19,261.12,21.5,205.6,220.0,0.39215687,-341.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,56.0,0.10769231,-464.0,859.0,1.2763745,186.0,500.0,0.96525097,-18.0,217.0,0.31864905,-464.0,645.0,1.1006826,59.0,760.0,1.2561984,155.0
2,-8.19,261.12,21.5,205.6,216.0,0.38502672,-345.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,55.0,0.10576923,-465.0,854.0,1.268945,181.0,502.0,0.969112,-16.0,220.0,0.32305434,-461.0,645.0,1.1006826,59.0,761.0,1.2578512,156.0
2,-9.22,259.07,21.5,199.6,211.0,0.37611407,-350.0,360.0,0.5834684,-257.0,1013.0,1.5302114,351.0,54.0,0.103846155,-466.0,853.0,1.2674592,180.0,502.0,0.969112,-16.0,219.0,0.3215859,-462.0,645.0,1.1006826,59.0,756.0,1.2495868,151.0
2,-9.22,259.07,21.5,199.6,211.0,0.37611407,-350.0,355.0,0.57536465,-262.0,1013.0,1.5302114,351.0,54.0,0.103846155,-466.0,852.0,1.2659732,179.0,502.0,0.969112,-16.0,215.0,0.31571218,-466.0,644.0,1.0989761,58.0,754.0,1.246281,149.0
2,-9.22,262.14,21.5,200.1,212.0,0.3778966,-349.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,47.0,0.09038462,-473.0,853.0,1.2674592,180.0,526.0,1.015444,8.0,217.0,0.31864905,-464.0,651.0,1.1109215,65.0,778.0,1.2859504,173.0
2,-9.22,262.14,21.5,200.1,216.0,0.38502672,-345.0,353.0,0.57212317,-264.0,1013.0,1.5302114,351.0,47.0,0.09038462,-473.0,855.0,1.2704309,182.0,526.0,1.015444,8.0,217.0,0.31864905,-464.0,651.0,1.1109215,65.0,782.0,1.292562,177.0
2,-9.22,261.12,22.53,202.1,216.0,0.38502672,-345.0,353.0,0.57212317,-264.0,1013.0,1.5302114,351.0,47.0,0.09038462,-473.0,856.0,1.2719167,183.0,526.0,1.015444,8.0,217.0,0.31864905,-464.0,652.0,1.112628,66.0,782.0,1.292562,177.0
2,-9.22,261.12,22.53,202.1,216.0,0.38502672,-345.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,46.0,0.08846154,-474.0,856.0,1.2719167,183.0,527.0,1.0173745,9.0,213.0,0.31277534,-468.0,653.0,1.1143345,67.0,778.0,1.2859504,173.0
2,-10.24,261.12,22.53,201.5,212.0,0.3778966,-349.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,46.0,0.08846154,-474.0,856.0,1.2719167,183.0,526.0,1.015444,8.0,212.0,0.3113069,-469.0,653.0,1.1143345,67.0,778.0,1.2859504,173.0
2,-10.24,261.12,22.53,201.5,212.0,0.3778966,-349.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,45.0,0.086538464,-475.0,855.0,1.2704309,182.0,525.0,1.0135136,7.0,212.0,0.3113069,-469.0,653.0,1.1143345,67.0,777.0,1.2842975,172.0
2,-8.19,261.12,22.53,200.5,212.0,0.3778966,-349.0,351.0,0.5688817,-266.0,1013.0,1.5302114,351.0,45.0,0.086538464,-475.0,854.0,1.268945,181.0,525.0,1.0135136,7.0,211.0,0.30983847,-470.0,653.0,1.1143345,67.0,777.0,1.2842975,172.0
2,-8.19,261.12,22.53,200.5,212.0,0.3778966,-349.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,44.0,0.08461539,-476.0,854.0,1.268945,181.0,524.0,1.011583,6.0,211.0,0.30983847,-470.0,653.0,1.1143345,67.0,775.0,1.2809918,170.0
2,-9.22,262.14,23.55,201.0,216.0,0.38502672,-345.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,45.0,0.086538464,-475.0,854.0,1.268945,181.0,524.0,1.011583,6.0,211.0,0.30983847,-470.0,653.0,1.1143345,67.0,775.0,1.2809918,170.0
2,-9.22,262.14,23.55,201.0,220.0,0.39215687,-341.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,45.0,0.086538464,-475.0,855.0,1.2704309,182.0,524.0,1.011583,6.0,211.0,0.30983847,-470.0,657.0,1.1211604,71.0,775.0,1.2809918,170.0
2,-10.24,262.14,22.53,204.0,224.0,0.399287,-337.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,45.0,0.086538464,-475.0,855.0,1.2704309,182.0,524.0,1.011583,6.0,211.0,0.30983847,-470.0,657.0,1.1211604,71.0,775.0,1.2809918,170.0
2,-10.24,262.14,22.53,204.0,224.0,0.399287,-337.0,349.0,0.5656402,-268.0,1013.0,1.5302114,351.0,45.0,0.086538464,-475.0,855.0,1.2704309,182.0,524.0,1.011583,6.0,211.0,0.30983847,-470.0,657.0,1.1211604,71.0,776.0,1.2826446,171.0
2,-8.19,261.12,21.5,203.3,224.0,0.399287,-337.0,345.0,0.5591572,-272.0,1013.0,1.5302114,351.0,43.0,0.08269231,-477.0,856.0,1.2719167,183.0,515.0,0.9942085,-3.0,198.0,0.2907489,-483.0,653.0,1.1143345,67.0,775.0,1.2809918,170.0
2,-8.19,261.12,21.5,203.3,220.0,0.39215687,-341.0,343.0,0.5559157,-274.0,1013.0,1.5302114,351.0,38.0,0.073076926,-482.0,856.0,1.2719167,183.0,511.0,0.9864865,-7.0,195.0,0.2863436,-486.0,653.0,1.1143345,67.0,775.0,1.2809918,170.0
2,-8.19,261.12,21.5,203.3,220.0,0.39215687,-341.0,343.0,0.5559157,-274.0,1013.0,1.5302114,351.0,34.0,0.06538462,-486.0,856.0,1.2719167,183.0,511.0,0.9864865,-7.0,195.0,0.2863436,-486.0,653.0,1.1143345,67.0,775.0,1.2809918,170.0
2,-8.19,261.12,23.55,201.6,220.0,0.39215687,-341.0,341.0,0.55267423,-276.0,1013.0,1.5302114,351.0,34.0,0.06538462,-486.0,856.0,1.2719167,183.0,509.0,0.9826255,-9.0,195.0,0.2863436,-486.0,653.0,1.1143345,67.0,774.0,1.2793388,169.0
2,-8.19,261.12,23.55,201.6,220.0,0.39215687,-341.0,341.0,0.55267423,-276.0,1013.0,1.5302114,351.0,34.0,0.06538462,-486.0,856.0,1.2719167,183.0,509.0,0.9826255,-9.0,194.0,0.28487518,-487.0,653.0,1.1143345,67.0,772.0,1.276033,167.0
2,-8.19,262.14,23.55,202.8,224.0,0.399287,-337.0,343.0,0.5559157,-274.0,1013.0,1.5302114,351.0,38.0,0.073076926,-482.0,859.0,1.2763745,186.0,511.0,0.9864865,-7.0,195.0,0.2863436,-486.0,657.0,1.1211604,71.0,773.0,1.277686,168.0
2,-9.22,261.12,21.5,201.3,212.0,0.3778966,-349.0,344.0,0.5575365,-273.0,1013.0,1.5302114,351.0,20.0,0.03846154,-500.0,869.0,1.2912333,196.0,531.0,1.0250965,13.0,193.0,0.28340676,-488.0,669.0,1.1416383,83.0,792.0,1.3090909,187.0
2,-9.22,261.12,21.5,201.3,210.0,0.37433156,-351.0,344.0,0.5575365,-273.0,1013.0,1.5302114,351.0,20.0,0.03846154,-500.0,869.0,1.2912333,196.0,531.0,1.0250965,13.0,193.0,0.28340676,-488.0,669.0,1.1416383,83.0,788.0,1.3024794,183.0
2,-9.22,261.12,21.5,202.0,210.0,0.37433156,-351.0,341.0,0.55267423,-276.0,1013.0,1.5302114,351.0,19.0,0.036538463,-501.0,869.0,1.2912333,196.0,529.0,1.0212355,11.0,192.0,0.2819383,-489.0,669.0,1.1416383,83.0,785.0,1.2975206,180.0
2,-9.22,261.12,21.5,202.0,210.0,0.37433156,-351.0,341.0,0.55267423,-276.0,1013.0,1.5302114,351.0,19.0,0.036538463,-501.0,869.0,1.2912333,196.0,529.0,1.0212355,11.0,189.0,0.27753305,-492.0,669.0,1.1416383,83.0,785.0,1.2975206,180.0
2,-8.19,261.12,22.53,199.9,210.0,0.37433156,-351.0,341.0,0.55267423,-276.0,1013.0,1.5302114,351.0,19.0,0.036538463,-501.0,868.0,1.2897474,195.0,529.0,1.0212355,11.0,189.0,0.27753305,-492.0,667.0,1.1382252,81.0,785.0,1.2975206,180.0
2,-8.19,261.12,22.53,199.9,212.0,0.3778966,-349.0,341.0,0.55267423,-276.0,1013.0,1.5302114,351.0,20.0,0.03846154,-500.0,868.0,1.2897474,195.0,531.0,1.0250965,13.0,192.0,0.2819383,-489.0,669.0,1.1416383,83.0,785.0,1.2975206,180.0
2,-9.22,261.12,21.5,199.9,220.0,0.39215687,-341.0,344.0,0.5575365,-273.0,1013.0,1.5302114,351.0,20.0,0.03846154,-500.0,868.0,1.2897474,195.0,531.0,1.0250965,13.0,192.0,0.2819383,-489.0,671.0,1.1450512,85.0,785.0,1.2975206,180.0
2,-9.22,261.12,21.5,199.9,224.0,0.399287,-337.0,344.0,0.5575365,-273.0,1013.0,1.5302114,351.0,20.0,0.03846154,-500.0,869.0,1.2912333,196.0,531.0,1.0250965,13.0,193.0,0.28340676,-488.0,671.0,1.1450512,85.0,787.0,1.3008264,182.0
2,-11.26,261.12,21.5,201.2,226.0,0.40285206,-335.0,344.0,0.5575365,-273.0,1013.0,1.5302114,351.0,21.0,0.040384617,-499.0,869.0,1.2912333,196.0,531.0,1.0250965,13.0,193.0,0.28340676,-488.0,671.0,1.1450512,85.0,787.0,1.3008264,182.0
2,-11.26,261.12,21.5,201.2,227.0,0.4046346,-334.0,344.0,0.5575365,-273.0,1013.0,1.5302114,351.0,23.0,0.04423077,-497.0,869.0,1.2912333,196.0,531.0,1.0250965,13.0,193.0,0.28340676,-488.0,671.0,1.1450512,85.0,784.0,1.2958678,179.0
2,-10.24,260.1,20.48,200.4,227.0,0.4046346,-334.0,344.0,0.5575365,-273.0,1013.0,1.5302114,351.0,22.0,0.042307694,-498.0,866.0,1.2867756,193.0,531.0,1.0250965,13.0,193.0,0.28340676,-488.0,670.0,1.1433448,84.0,784.0,1.2958678,179.0
