taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,23.55,208.4,293.0,0.5,-293.0,286.0,0.57894737,-208.0,549.0,1.1680851,79.0,34.0,0.0787037,-398.0,805.0,1.1734694,119.0,461.0,0.7747899,-134.0,474.0,0.7584,-151.0,431.0,0.85515875,-73.0,434.0,0.78909093,-116.0
1,-10.24,262.14,23.55,208.4,293.0,0.5,-293.0,286.0,0.57894737,-208.0,549.0,1.1680851,79.0,34.0,0.0787037,-398.0,805.0,1.1734694,119.0,461.0,0.7747899,-134.0,474.0,0.7584,-151.0,431.0,0.85515875,-73.0,433.0,0.78727275,-117.0
1,-10.24,262.14,23.55,208.4,310.0,0.52901024,-276.0,288.0,0.58299595,-206.0,550.0,1.1702127,80.0,36.0,0.083333336,-396.0,805.0,1.1734694,119.0,462.0,0.7764706,-133.0,474.0,0.7584,-151.0,433.0,0.859127,-71.0,433.0,0.78727275,-117.0
1,-9.22,262.14,23.55,208.2,312.0,0.5324232,-274.0,288.0,0.58299595,-206.0,550.0,1.1702127,80.0,40.0,0.09259259,-392.0,805.0,1.1734694,119.0,463.0,0.7781513,-132.0,475.0,0.76,-150.0,433.0,0.859127,-71.0,434.0,0.78909093,-116.0
1,-10.24,262.14,22.53,208.6,312.0,0.5324232,-274.0,290.0,0.58704454,-204.0,550.0,1.1702127,80.0,43.0,0.09953704,-389.0,805.0,1.1734694,119.0,466.0,0.7831933,-129.0,476.0,0.7616,-149.0,433.0,0.859127,-71.0,436.0,0.7927273,-114.0
1,-10.24,262.14,22.53,208.6,316.0,0.5392491,-270.0,292.0,0.5910931,-202.0,550.0,1.1702127,80.0,68.0,0.1574074,-364.0,805.0,1.1734694,119.0,469.0,0.7882353,-126.0,488.0,0.7808,-137.0,434.0,0.8611111,-70.0,436.0,0.7927273,-114.0
1,-10.24,262.14,22.53,208.6,312.0,0.5324232,-274.0,294.0,0.5951417,-200.0,548.0,1.1659575,78.0,69.0,0.15972222,-363.0,802.0,1.1690962,116.0,473.0,0.794958,-122.0,486.0,0.7776,-139.0,433.0,0.859127,-71.0,439.0,0.79818183,-111.0
1,-9.22,260.1,21.5,204.5,312.0,0.5324232,-274.0,294.0,0.5951417,-200.0,547.0,1.1638298,77.0,69.0,0.15972222,-363.0,801.0,1.1676385,115.0,473.0,0.794958,-122.0,486.0,0.7776,-139.0,433.0,0.859127,-71.0,439.0,0.79818183,-111.0
1,-9.22,260.1,21.5,204.5,312.0,0.5324232,-274.0,292.0,0.5910931,-202.0,543.0,1.1553191,73.0,69.0,0.15972222,-363.0,801.0,1.1676385,115.0,473.0,0.794958,-122.0,486.0,0.7776,-139.0,433.0,0.859127,-71.0,439.0,0.79818183,-111.0
2,-9.22,261.12,20.48,199.0,467.0,0.86003685,-76.0,367.0,0.68342644,-170.0,409.0,0.7805343,-115.0,345.0,0.6424581,-192.0,725.0,1.1035007,68.0,585.0,0.8552632,-99.0,295.0,0.55451125,-237.0,626.0,0.9735614,-17.0,634.0,0.8967468,-73.0
2,-9.22,261.12,20.48,199.0,467.0,0.86003685,-76.0,367.0,0.68342644,-170.0,409.0,0.7805343,-115.0,345.0,0.6424581,-192.0,727.0,1.1065449,70.0,586.0,0.85672516,-98.0,297.0,0.5582707,-235.0,626.0,0.9735614,-17.0,635.0,0.89816123,-72.0
2,-9.22,261.12,20.48,199.0,467.0,0.86003685,-76.0,367.0,0.68342644,-170.0,409.0,0.7805343,-115.0,345.0,0.6424581,-192.0,730.0,1.1111112,73.0,588.0,0.8596491,-96.0,299.0,0.5620301,-233.0,626.0,0.9735614,-17.0,637.0,0.9009901,-70.0
2,-8.19,262.14,22.53,203.9,464.0,0.854512,-79.0,370.0,0.68901306,-167.0,399.0,0.7614504,-125.0,358.0,0.6666667,-179.0,732.0,1.1141553,75.0,610.0,0.89181286,-74.0,332.0,0.62406015,-200.0,605.0,0.940902,-38.0,676.0,0.95615274,-31.0
2,-8.19,262.14,22.53,203.9,445.0,0.8195212,-98.0,368.0,0.68528867,-169.0,399.0,0.7614504,-125.0,358.0,0.6666667,-179.0,730.0,1.1111112,73.0,609.0,0.8903509,-75.0,328.0,0.6165413,-204.0,604.0,0.9393468,-39.0,674.0,0.9533239,-33.0
2,-8.19,261.12,24.58,204.1,445.0,0.8195212,-98.0,366.0,0.6815643,-171.0,399.0,0.7614504,-125.0,351.0,0.65363127,-186.0,730.0,1.1111112,73.0,609.0,0.8903509,-75.0,323.0,0.60714287,-209.0,602.0,0.9362364,-41.0,674.0,0.9533239,-33.0
2,-8.19,261.12,24.58,204.1,445.0,0.8195212,-98.0,366.0,0.6815643,-171.0,399.0,0.7614504,-125.0,351.0,0.65363127,-186.0,730.0,1.1111112,73.0,610.0,0.89181286,-74.0,328.0,0.6165413,-204.0,602.0,0.9362364,-41.0,676.0,0.95615274,-31.0
2,-9.22,261.12,23.55,203.7,445.0,0.8195212,-98.0,368.0,0.68528867,-169.0,399.0,0.7614504,-125.0,351.0,0.65363127,-186.0,732.0,1.1141553,75.0,610.0,0.89181286,-74.0,328.0,0.6165413,-204.0,602.0,0.9362364,-41.0,677.0,0.9575672,-30.0
2,-9.22,261.12,23.55,203.7,445.0,0.8195212,-98.0,370.0,0.68901306,-167.0,399.0,0.7614504,-125.0,351.0,0.65363127,-186.0,732.0,1.1141553,75.0,612.0,0.8947368,-72.0,332.0,0.62406015,-200.0,602.0,0.9362364,-41.0,678.0,0.95898163,-29.0
2,-8.19,261.12,23.55,205.0,445.0,0.8195212,-98.0,372.0,0.6927374,-165.0,399.0,0.7614504,-125.0,351.0,0.65363127,-186.0,733.0,1.1156774,76.0,615.0,0.89912283,-69.0,333.0,0.62593985,-199.0,604.0,0.9393468,-39.0,681.0,0.9632249,-26.0
2,-8.19,261.12,23.55,205.0,437.0,0.80478823,-106.0,376.0,0.7001862,-161.0,399.0,0.7614504,-125.0,351.0,0.65363127,-186.0,732.0,1.1141553,75.0,616.0,0.9005848,-68.0,333.0,0.62593985,-199.0,602.0,0.9362364,-41.0,682.0,0.9646393,-25.0
2,-9.22,262.14,22.53,202.2,426.0,0.7845304,-117.0,376.0,0.7001862,-161.0,398.0,0.759542,-126.0,346.0,0.6443203,-191.0,732.0,1.1141553,75.0,616.0,0.9005848,-68.0,332.0,0.62406015,-200.0,600.0,0.933126,-43.0,682.0,0.9646393,-25.0
2,-9.22,262.14,22.53,202.2,424.0,0.78084713,-119.0,374.0,0.6964618,-163.0,398.0,0.759542,-126.0,345.0,0.6424581,-192.0,732.0,1.1141553,75.0,615.0,0.89912283,-69.0,328.0,0.6165413,-204.0,600.0,0.933126,-43.0,682.0,0.9646393,-25.0
2,-9.22,262.14,22.53,199.4,437.0,0.80478823,-106.0,372.0,0.6927374,-165.0,401.0,0.7652672,-123.0,351.0,0.65363127,-186.0,732.0,1.1141553,75.0,610.0,0.89181286,-74.0,329.0,0.6184211,-203.0,602.0,0.9362364,-41.0,682.0,0.9646393,-25.0
2,-9.22,260.1,23.55,199.8,446.0,0.8213628,-97.0,372.0,0.6927374,-165.0,401.0,0.7652672,-123.0,351.0,0.65363127,-186.0,732.0,1.1141553,75.0,613.0,0.8961988,-71.0,330.0,0.62030077,-202.0,602.0,0.9362364,-41.0,683.0,0.9660537,-24.0
2,-9.22,260.1,23.55,199.8,444.0,0.8176796,-99.0,372.0,0.6927374,-165.0,401.0,0.7652672,-123.0,357.0,0.66480446,-180.0,732.0,1.1141553,75.0,613.0,0.8961988,-71.0,331.0,0.62218046,-201.0,601.0,0.9346812,-42.0,689.0,0.9745403,-18.0
2,-9.22,260.1,23.55,199.8,437.0,0.80478823,-106.0,372.0,0.6927374,-165.0,396.0,0.7557252,-128.0,351.0,0.65363127,-186.0,732.0,1.1141553,75.0,613.0,0.8961988,-71.0,331.0,0.62218046,-201.0,599.0,0.93157077,-44.0,689.0,0.9745403,-18.0
2,-9.22,261.12,23.55,200.8,427.0,0.786372,-116.0,372.0,0.6927374,-165.0,395.0,0.7538168,-129.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,613.0,0.8961988,-71.0,331.0,0.62218046,-201.0,599.0,0.93157077,-44.0,689.0,0.9745403,-18.0
2,-9.22,261.12,23.55,200.8,413.0,0.7605893,-130.0,372.0,0.6927374,-165.0,394.0,0.7519084,-130.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,613.0,0.8961988,-71.0,331.0,0.62218046,-201.0,599.0,0.93157077,-44.0,689.0,0.9745403,-18.0
2,-10.24,262.14,22.53,201.7,413.0,0.7605893,-130.0,370.0,0.68901306,-167.0,394.0,0.7519084,-130.0,347.0,0.6461825,-190.0,732.0,1.1141553,75.0,613.0,0.8961988,-71.0,331.0,0.62218046,-201.0,599.0,0.93157077,-44.0,689.0,0.9745403,-18.0
2,-10.24,262.14,22.53,201.7,421.0,0.77532226,-122.0,372.0,0.6927374,-165.0,394.0,0.7519084,-130.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,618.0,0.9035088,-66.0,333.0,0.62593985,-199.0,599.0,0.93157077,-44.0,693.0,0.980198,-14.0
2,-10.24,262.14,22.53,200.0,427.0,0.786372,-116.0,374.0,0.6964618,-163.0,394.0,0.7519084,-130.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,618.0,0.9035088,-66.0,333.0,0.62593985,-199.0,599.0,0.93157077,-44.0,693.0,0.980198,-14.0
2,-10.24,262.14,22.53,200.0,433.0,0.79742175,-110.0,374.0,0.6964618,-163.0,395.0,0.7538168,-129.0,349.0,0.6499069,-188.0,732.0,1.1141553,75.0,618.0,0.9035088,-66.0,333.0,0.62593985,-199.0,600.0,0.933126,-43.0,693.0,0.980198,-14.0
2,-7.17,261.12,22.53,202.6,433.0,0.79742175,-110.0,374.0,0.6964618,-163.0,396.0,0.7557252,-128.0,351.0,0.65363127,-186.0,734.0,1.1171994,77.0,618.0,0.9035088,-66.0,333.0,0.62593985,-199.0,600.0,0.933126,-43.0,693.0,0.980198,-14.0
2,-7.17,261.12,22.53,202.6,437.0,0.80478823,-106.0,369.0,0.68715084,-168.0,399.0,0.7614504,-125.0,349.0,0.6499069,-188.0,733.0,1.1156774,76.0,612.0,0.8947368,-72.0,329.0,0.6184211,-203.0,601.0,0.9346812,-42.0,682.0,0.9646393,-25.0
2,-10.24,261.12,20.48,203.0,437.0,0.80478823,-106.0,368.0,0.68528867,-169.0,397.0,0.75763357,-127.0,349.0,0.6499069,-188.0,733.0,1.1156774,76.0,610.0,0.89181286,-74.0,329.0,0.6184211,-203.0,601.0,0.9346812,-42.0,677.0,0.9575672,-30.0
2,-10.24,261.12,20.48,203.0,437.0,0.80478823,-106.0,368.0,0.68528867,-169.0,396.0,0.7557252,-128.0,349.0,0.6499069,-188.0,732.0,1.1141553,75.0,609.0,0.8903509,-75.0,329.0,0.6184211,-203.0,600.0,0.933126,-43.0,677.0,0.9575672,-30.0
2,-8.19,262.14,22.53,206.2,433.0,0.79742175,-110.0,368.0,0.68528867,-169.0,396.0,0.7557252,-128.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,609.0,0.8903509,-75.0,329.0,0.6184211,-203.0,600.0,0.933126,-43.0,677.0,0.9575672,-30.0
2,-8.19,262.14,22.53,206.2,429.0,0.7900553,-114.0,368.0,0.68528867,-169.0,395.0,0.7538168,-129.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,609.0,0.8903509,-75.0,329.0,0.6184211,-203.0,599.0,0.93157077,-44.0,677.0,0.9575672,-30.0
2,-9.22,260.1,21.5,208.2,429.0,0.7900553,-114.0,369.0,0.68715084,-168.0,395.0,0.7538168,-129.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,610.0,0.89181286,-74.0,329.0,0.6184211,-203.0,600.0,0.933126,-43.0,682.0,0.9646393,-25.0
2,-9.22,260.1,21.5,208.2,429.0,0.7900553,-114.0,374.0,0.6964618,-163.0,396.0,0.7557252,-128.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,612.0,0.8947368,-72.0,329.0,0.6184211,-203.0,600.0,0.933126,-43.0,692.0,0.9787836,-15.0
2,-10.24,261.12,22.53,206.3,429.0,0.7900553,-114.0,375.0,0.698324,-162.0,396.0,0.7557252,-128.0,348.0,0.6480447,-189.0,733.0,1.1156774,76.0,620.0,0.90643275,-64.0,330.0,0.62030077,-202.0,601.0,0.9346812,-42.0,699.0,0.9886846,-8.0
2,-10.24,261.12,22.53,206.3,429.0,0.7900553,-114.0,376.0,0.7001862,-161.0,396.0,0.7557252,-128.0,348.0,0.6480447,-189.0,733.0,1.1156774,76.0,620.0,0.90643275,-64.0,336.0,0.6315789,-196.0,601.0,0.9346812,-42.0,700.0,0.990099,-7.0
2,-10.24,261.12,23.55,200.0,421.0,0.77532226,-122.0,385.0,0.716946,-152.0,396.0,0.7557252,-128.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,620.0,0.90643275,-64.0,339.0,0.63721806,-193.0,602.0,0.9362364,-41.0,706.0,0.9985856,-1.0
2,-10.24,261.12,23.55,200.0,414.0,0.76243097,-129.0,385.0,0.716946,-152.0,396.0,0.7557252,-128.0,348.0,0.6480447,-189.0,732.0,1.1141553,75.0,618.0,0.9035088,-66.0,339.0,0.63721806,-193.0,602.0,0.9362364,-41.0,706.0,0.9985856,-1.0
2,-11.26,261.12,22.53,199.6,449.0,0.82688767,-94.0,382.0,0.7113594,-155.0,402.0,0.76717556,-122.0,340.0,0.6331471,-197.0,736.0,1.1202435,79.0,603.0,0.8815789,-81.0,326.0,0.61278194,-206.0,615.0,0.9564541,-28.0,676.0,0.95615274,-31.0
2,-9.22,261.12,20.48,200.3,449.0,0.82688767,-94.0,382.0,0.7113594,-155.0,402.0,0.76717556,-122.0,340.0,0.6331471,-197.0,736.0,1.1202435,79.0,602.0,0.88011694,-82.0,326.0,0.61278194,-206.0,615.0,0.9564541,-28.0,676.0,0.95615274,-31.0
2,-9.22,261.12,20.48,200.3,449.0,0.82688767,-94.0,382.0,0.7113594,-155.0,401.0,0.7652672,-123.0,340.0,0.6331471,-197.0,735.0,1.1187215,78.0,602.0,0.88011694,-82.0,326.0,0.61278194,-206.0,614.0,0.9548989,-29.0,676.0,0.95615274,-31.0
2,-8.19,262.14,23.55,202.6,446.0,0.8213628,-97.0,382.0,0.7113594,-155.0,400.0,0.7633588,-124.0,340.0,0.6331471,-197.0,735.0,1.1187215,78.0,602.0,0.88011694,-82.0,326.0,0.61278194,-206.0,613.0,0.9533437,-30.0,676.0,0.95615274,-31.0
2,-8.19,262.14,23.55,202.6,446.0,0.8213628,-97.0,382.0,0.7113594,-155.0,400.0,0.7633588,-124.0,347.0,0.6461825,-190.0,736.0,1.1202435,79.0,603.0,0.8815789,-81.0,330.0,0.62030077,-202.0,613.0,0.9533437,-30.0,676.0,0.95615274,-31.0
2,-8.19,262.14,23.55,202.6,446.0,0.8213628,-97.0,384.0,0.7150838,-153.0,400.0,0.7633588,-124.0,347.0,0.6461825,-190.0,736.0,1.1202435,79.0,605.0,0.88450295,-79.0,332.0,0.62406015,-200.0,613.0,0.9533437,-30.0,677.0,0.9575672,-30.0
2,-9.22,261.12,23.55,203.4,446.0,0.8213628,-97.0,386.0,0.7188082,-151.0,400.0,0.7633588,-124.0,347.0,0.6461825,-190.0,736.0,1.1202435,79.0,605.0,0.88450295,-79.0,334.0,0.62781954,-198.0,613.0,0.9533437,-30.0,678.0,0.95898163,-29.0
2,-9.22,261.12,23.55,203.4,446.0,0.8213628,-97.0,387.0,0.7206704,-150.0,400.0,0.7633588,-124.0,347.0,0.6461825,-190.0,736.0,1.1202435,79.0,606.0,0.88596493,-78.0,334.0,0.62781954,-198.0,613.0,0.9533437,-30.0,684.0,0.9674682,-23.0
2,-9.22,261.12,21.5,200.8,424.0,0.78084713,-119.0,387.0,0.7206704,-150.0,397.0,0.75763357,-127.0,341.0,0.6350093,-196.0,734.0,1.1171994,77.0,607.0,0.8874269,-77.0,334.0,0.62781954,-198.0,609.0,0.9471229,-34.0,678.0,0.95898163,-29.0
2,-9.22,261.12,21.5,200.8,424.0,0.78084713,-119.0,386.0,0.7188082,-151.0,397.0,0.75763357,-127.0,341.0,0.6350093,-196.0,734.0,1.1171994,77.0,605.0,0.88450295,-79.0,330.0,0.62030077,-202.0,609.0,0.9471229,-34.0,676.0,0.95615274,-31.0
2,-9.22,261.12,22.53,199.1,433.0,0.79742175,-110.0,386.0,0.7188082,-151.0,393.0,0.75,-131.0,348.0,0.6480447,-189.0,728.0,1.1080669,71.0,601.0,0.87865496,-83.0,333.0,0.62593985,-199.0,610.0,0.9486781,-33.0,675.0,0.9547383,-32.0
2,-9.22,261.12,21.5,202.1,437.0,0.80478823,-106.0,386.0,0.7188082,-151.0,394.0,0.7519084,-130.0,348.0,0.6480447,-189.0,729.0,1.1095891,72.0,601.0,0.87865496,-83.0,333.0,0.62593985,-199.0,612.0,0.9517885,-31.0,675.0,0.9547383,-32.0
2,-9.22,261.12,21.5,202.1,455.0,0.8379374,-88.0,386.0,0.7188082,-151.0,394.0,0.7519084,-130.0,350.0,0.6517691,-187.0,729.0,1.1095891,72.0,601.0,0.87865496,-83.0,333.0,0.62593985,-199.0,613.0,0.9533437,-30.0,675.0,0.9547383,-32.0
2,-9.22,261.12,21.5,202.1,476.0,0.8766114,-67.0,386.0,0.7188082,-151.0,395.0,0.7538168,-129.0,358.0,0.6666667,-179.0,729.0,1.1095891,72.0,601.0,0.87865496,-83.0,335.0,0.62969923,-197.0,614.0,0.9548989,-29.0,677.0,0.9575672,-30.0
2,-9.22,261.12,22.53,205.6,455.0,0.8379374,-88.0,386.0,0.7188082,-151.0,394.0,0.7519084,-130.0,352.0,0.6554935,-185.0,730.0,1.1111112,73.0,602.0,0.88011694,-82.0,337.0,0.6334587,-195.0,613.0,0.9533437,-30.0,677.0,0.9575672,-30.0
