roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.17,133.12,-38.56,161.79,66.56,-194.56,165.1,208.0,0.3946869,-319.0,315.0,0.47799698,-344.0,1013.0,1.4918998,334.0,684.0,1.0301205,20.0,654.0,1.0548387,34.0,597.0,0.9114504,-58.0,591.0,1.0368421,21.0,540.0,0.93587524,-37.0,620.0,1.0992907,56.0
161.1,133.16,-38.41,161.79,64.51,-193.54,162.3,208.0,0.3946869,-319.0,315.0,0.47799698,-344.0,1013.0,1.4918998,334.0,684.0,1.0301205,20.0,655.0,1.0564516,35.0,597.0,0.9114504,-58.0,591.0,1.0368421,21.0,540.0,0.93587524,-37.0,620.0,1.0992907,56.0
161.34,133.11,-38.43,162.82,66.56,-193.54,161.5,204.0,0.38709676,-323.0,306.0,0.4643399,-353.0,1013.0,1.4918998,334.0,685.0,1.0316265,21.0,654.0,1.0548387,34.0,595.0,0.90839696,-60.0,591.0,1.0368421,21.0,540.0,0.93587524,-37.0,620.0,1.0992907,56.0
161.34,133.11,-38.43,162.82,66.56,-193.54,161.5,204.0,0.38709676,-323.0,306.0,0.4643399,-353.0,1013.0,1.4918998,334.0,681.0,1.0256025,17.0,654.0,1.0548387,34.0,595.0,0.90839696,-60.0,591.0,1.0368421,21.0,540.0,0.93587524,-37.0,620.0,1.0992907,56.0
161.34,133.11,-38.43,162.82,66.56,-193.54,161.5,204.0,0.38709676,-323.0,306.0,0.4643399,-353.0,1013.0,1.4918998,334.0,680.0,1.0240964,16.0,654.0,1.0548387,34.0,595.0,0.90839696,-60.0,590.0,1.0350877,20.0,540.0,0.93587524,-37.0,620.0,1.0992907,56.0
161.22,133.2,-38.39,162.82,66.56,-196.61,163.7,204.0,0.38709676,-323.0,306.0,0.4643399,-353.0,1013.0,1.4918998,334.0,677.0,1.0195783,13.0,654.0,1.0548387,34.0,595.0,0.90839696,-60.0,590.0,1.0350877,20.0,540.0,0.93587524,-37.0,620.0,1.0992907,56.0
161.22,133.2,-38.39,162.82,66.56,-196.61,163.7,204.0,0.38709676,-323.0,306.0,0.4643399,-353.0,1013.0,1.4918998,334.0,677.0,1.0195783,13.0,654.0,1.0548387,34.0,595.0,0.90839696,-60.0,590.0,1.0350877,20.0,540.0,0.93587524,-37.0,616.0,1.0921986,52.0
160.95,133.32,-38.21,162.82,64.51,-194.56,161.0,204.0,0.38709676,-323.0,307.0,0.46585736,-352.0,1013.0,1.4918998,334.0,677.0,1.0195783,13.0,654.0,1.0548387,34.0,601.0,0.91755724,-54.0,590.0,1.0350877,20.0,540.0,0.93587524,-37.0,618.0,1.0957447,54.0
160.95,133.32,-38.21,162.82,64.51,-194.56,161.0,204.0,0.38709676,-323.0,309.0,0.46889225,-350.0,1013.0,1.4918998,334.0,680.0,1.0240964,16.0,654.0,1.0548387,34.0,603.0,0.92061067,-52.0,591.0,1.0368421,21.0,541.0,0.9376083,-36.0,619.0,1.0975177,55.0
161.28,132.86,-38.32,162.82,66.56,-191.49,158.4,209.0,0.39658445,-318.0,321.0,0.48710167,-338.0,1013.0,1.4918998,334.0,684.0,1.0301205,20.0,654.0,1.0548387,34.0,604.0,0.9221374,-51.0,592.0,1.0385965,22.0,542.0,0.9393414,-35.0,615.0,1.0904255,51.0
161.28,132.86,-38.32,162.82,66.56,-191.49,158.4,210.0,0.39848197,-317.0,322.0,0.48861912,-337.0,1013.0,1.4918998,334.0,685.0,1.0316265,21.0,654.0,1.0548387,34.0,604.0,0.9221374,-51.0,592.0,1.0385965,22.0,542.0,0.9393414,-35.0,615.0,1.0904255,51.0
160.98,132.99,-38.02,161.79,67.58,-193.54,159.8,207.0,0.39278936,-320.0,309.0,0.46889225,-350.0,1013.0,1.4918998,334.0,674.0,1.0150602,10.0,646.0,1.0419354,26.0,593.0,0.90534353,-62.0,585.0,1.0263158,15.0,532.0,0.9220104,-45.0,609.0,1.0797873,45.0
160.98,132.99,-38.02,161.79,67.58,-193.54,159.8,207.0,0.39278936,-320.0,313.0,0.47496206,-346.0,1013.0,1.4918998,334.0,683.0,1.0286144,19.0,646.0,1.0419354,26.0,593.0,0.90534353,-62.0,589.0,1.0333333,19.0,533.0,0.9237435,-44.0,609.0,1.0797873,45.0
161.05,133.08,-38.83,162.82,66.56,-193.54,162.4,201.0,0.38140416,-326.0,311.0,0.47192717,-348.0,1013.0,1.4918998,334.0,689.0,1.0376506,25.0,645.0,1.0403225,25.0,594.0,0.90687025,-61.0,588.0,1.0315789,18.0,532.0,0.9220104,-45.0,613.0,1.0868795,49.0
161.05,133.08,-38.83,162.82,66.56,-193.54,162.4,201.0,0.38140416,-326.0,312.0,0.4734446,-347.0,1013.0,1.4918998,334.0,693.0,1.0436747,29.0,647.0,1.0435483,27.0,596.0,0.9099237,-59.0,588.0,1.0315789,18.0,534.0,0.9254766,-43.0,615.0,1.0904255,51.0
161.03,133.1,-38.68,161.79,65.54,-192.51,162.3,201.0,0.38140416,-326.0,312.0,0.4734446,-347.0,1013.0,1.4918998,334.0,693.0,1.0436747,29.0,647.0,1.0435483,27.0,599.0,0.9145038,-56.0,588.0,1.0315789,18.0,534.0,0.9254766,-43.0,616.0,1.0921986,52.0
161.03,133.1,-38.68,161.79,65.54,-192.51,162.3,198.0,0.37571156,-329.0,306.0,0.4643399,-353.0,1013.0,1.4918998,334.0,690.0,1.0391567,26.0,647.0,1.0435483,27.0,600.0,0.9160305,-55.0,588.0,1.0315789,18.0,535.0,0.92720973,-42.0,615.0,1.0904255,51.0
161.33,132.9,-38.66,162.82,65.54,-196.61,161.0,195.0,0.370019,-332.0,302.0,0.4582701,-357.0,1013.0,1.4918998,334.0,690.0,1.0391567,26.0,647.0,1.0435483,27.0,600.0,0.9160305,-55.0,587.0,1.0298246,17.0,535.0,0.92720973,-42.0,615.0,1.0904255,51.0
161.33,132.9,-38.66,162.82,65.54,-196.61,161.0,194.0,0.36812145,-333.0,301.0,0.45675266,-358.0,1013.0,1.4918998,334.0,688.0,1.0361446,24.0,647.0,1.0435483,27.0,600.0,0.9160305,-55.0,587.0,1.0298246,17.0,534.0,0.9254766,-43.0,615.0,1.0904255,51.0
161.54,132.8,-38.47,162.82,65.54,-194.56,162.6,192.0,0.3643264,-335.0,299.0,0.45371777,-360.0,1013.0,1.4918998,334.0,686.0,1.0331326,22.0,647.0,1.0435483,27.0,600.0,0.9160305,-55.0,586.0,1.0280702,16.0,534.0,0.9254766,-43.0,615.0,1.0904255,51.0
161.54,132.8,-38.47,162.82,65.54,-194.56,162.6,190.0,0.3605313,-337.0,299.0,0.45371777,-360.0,1013.0,1.4918998,334.0,686.0,1.0331326,22.0,647.0,1.0435483,27.0,596.0,0.9099237,-59.0,586.0,1.0280702,16.0,533.0,0.9237435,-44.0,614.0,1.0886525,50.0
161.47,132.84,-38.48,162.82,66.56,-193.54,161.7,190.0,0.3605313,-337.0,299.0,0.45371777,-360.0,1013.0,1.4918998,334.0,686.0,1.0331326,22.0,648.0,1.0451612,28.0,596.0,0.9099237,-59.0,586.0,1.0280702,16.0,533.0,0.9237435,-44.0,615.0,1.0904255,51.0
161.47,132.84,-38.48,162.82,66.56,-193.54,161.7,191.0,0.36242884,-336.0,299.0,0.45371777,-360.0,1013.0,1.4918998,334.0,686.0,1.0331326,22.0,648.0,1.0451612,28.0,596.0,0.9099237,-59.0,586.0,1.0280702,16.0,533.0,0.9237435,-44.0,615.0,1.0904255,51.0
161.17,132.99,-38.54,163.84,66.56,-196.61,163.3,191.0,0.36242884,-336.0,299.0,0.45371777,-360.0,1013.0,1.4918998,334.0,687.0,1.0346385,23.0,648.0,1.0451612,28.0,596.0,0.9099237,-59.0,586.0,1.0280702,16.0,534.0,0.9254766,-43.0,615.0,1.0904255,51.0
161.17,132.99,-38.54,163.84,66.56,-196.61,163.3,191.0,0.36242884,-336.0,299.0,0.45371777,-360.0,1013.0,1.4918998,334.0,687.0,1.0346385,23.0,650.0,1.048387,30.0,596.0,0.9099237,-59.0,586.0,1.0280702,16.0,534.0,0.9254766,-43.0,615.0,1.0904255,51.0
161.44,132.74,-38.44,162.82,66.56,-191.49,165.3,188.0,0.35673624,-339.0,299.0,0.45371777,-360.0,1013.0,1.4918998,334.0,682.0,1.0271084,18.0,650.0,1.048387,30.0,592.0,0.9038168,-63.0,587.0,1.0298246,17.0,533.0,0.9237435,-44.0,614.0,1.0886525,50.0
161.44,132.74,-38.44,162.82,66.56,-191.49,165.3,188.0,0.35673624,-339.0,291.0,0.44157815,-368.0,1013.0,1.4918998,334.0,681.0,1.0256025,17.0,650.0,1.048387,30.0,592.0,0.9038168,-63.0,587.0,1.0298246,17.0,533.0,0.9237435,-44.0,612.0,1.0851064,48.0
160.96,133.15,-38.62,163.84,64.51,-192.51,165.3,188.0,0.35673624,-339.0,287.0,0.43550834,-372.0,1013.0,1.4918998,334.0,680.0,1.0240964,16.0,650.0,1.048387,30.0,591.0,0.9022901,-64.0,586.0,1.0280702,16.0,532.0,0.9220104,-45.0,612.0,1.0851064,48.0
160.96,133.15,-38.62,163.84,64.51,-192.51,165.3,187.0,0.3548387,-340.0,286.0,0.4339909,-373.0,1013.0,1.4918998,334.0,679.0,1.0225904,15.0,648.0,1.0451612,28.0,590.0,0.90076333,-65.0,586.0,1.0280702,16.0,532.0,0.9220104,-45.0,612.0,1.0851064,48.0
161.19,132.83,-38.78,161.79,66.56,-193.54,167.0,187.0,0.3548387,-340.0,285.0,0.43247345,-374.0,1013.0,1.4918998,334.0,679.0,1.0225904,15.0,648.0,1.0451612,28.0,587.0,0.8961832,-68.0,586.0,1.0280702,16.0,532.0,0.9220104,-45.0,611.0,1.0833334,47.0
161.19,132.83,-38.78,161.79,66.56,-193.54,167.0,187.0,0.3548387,-340.0,285.0,0.43247345,-374.0,1013.0,1.4918998,334.0,680.0,1.0240964,16.0,650.0,1.048387,30.0,587.0,0.8961832,-68.0,586.0,1.0280702,16.0,532.0,0.9220104,-45.0,611.0,1.0833334,47.0
161.37,132.71,-38.71,164.86,65.54,-193.54,167.1,187.0,0.3548387,-340.0,287.0,0.43550834,-372.0,1013.0,1.4918998,334.0,677.0,1.0195783,13.0,651.0,1.05,31.0,592.0,0.9038168,-63.0,587.0,1.0298246,17.0,533.0,0.9237435,-44.0,611.0,1.0833334,47.0
161.37,132.71,-38.71,164.86,65.54,-193.54,167.1,187.0,0.3548387,-340.0,287.0,0.43550834,-372.0,1013.0,1.4918998,334.0,677.0,1.0195783,13.0,651.0,1.05,31.0,592.0,0.9038168,-63.0,587.0,1.0298246,17.0,533.0,0.9237435,-44.0,611.0,1.0833334,47.0
161.37,132.71,-38.71,164.86,65.54,-193.54,167.1,187.0,0.3548387,-340.0,287.0,0.43550834,-372.0,1013.0,1.4918998,334.0,677.0,1.0195783,13.0,651.0,1.05,31.0,592.0,0.9038168,-63.0,587.0,1.0298246,17.0,533.0,0.9237435,-44.0,611.0,1.0833334,47.0
161.5,132.55,-38.78,162.82,66.56,-194.56,161.7,187.0,0.3548387,-340.0,287.0,0.43550834,-372.0,1013.0,1.4918998,334.0,677.0,1.0195783,13.0,651.0,1.05,31.0,592.0,0.9038168,-63.0,587.0,1.0298246,17.0,533.0,0.9237435,-44.0,611.0,1.0833334,47.0
161.5,132.55,-38.78,162.82,66.56,-194.56,161.7,188.0,0.35673624,-339.0,291.0,0.44157815,-368.0,1013.0,1.4918998,334.0,677.0,1.0195783,13.0,651.0,1.05,31.0,602.0,0.91908395,-53.0,587.0,1.0298246,17.0,533.0,0.9237435,-44.0,612.0,1.0851064,48.0
161.07,132.88,-38.89,163.84,66.56,-196.61,160.8,188.0,0.35673624,-339.0,286.0,0.4339909,-373.0,1013.0,1.4918998,334.0,669.0,1.0075301,5.0,653.0,1.0532258,33.0,597.0,0.9114504,-58.0,586.0,1.0280702,16.0,533.0,0.9237435,-44.0,613.0,1.0868795,49.0
161.07,132.88,-38.89,163.84,66.56,-196.61,160.8,185.0,0.35104364,-342.0,283.0,0.42943853,-376.0,1013.0,1.4918998,334.0,667.0,1.004518,3.0,653.0,1.0532258,33.0,591.0,0.9022901,-64.0,586.0,1.0280702,16.0,532.0,0.9220104,-45.0,613.0,1.0868795,49.0
161.05,132.84,-38.6,162.82,65.54,-190.46,164.9,185.0,0.35104364,-342.0,282.0,0.4279211,-377.0,1013.0,1.4918998,334.0,667.0,1.004518,3.0,652.0,1.0516129,32.0,590.0,0.90076333,-65.0,586.0,1.0280702,16.0,532.0,0.9220104,-45.0,612.0,1.0851064,48.0
161.05,132.84,-38.6,162.82,65.54,-190.46,164.9,184.0,0.3491461,-343.0,282.0,0.4279211,-377.0,1013.0,1.4918998,334.0,667.0,1.004518,3.0,652.0,1.0516129,32.0,589.0,0.8992366,-66.0,586.0,1.0280702,16.0,532.0,0.9220104,-45.0,611.0,1.0833334,47.0
160.99,132.79,-38.59,160.77,68.61,-191.49,199.1,157.0,0.29791272,-370.0,253.0,0.38391504,-406.0,1013.0,1.4918998,334.0,683.0,1.0286144,19.0,646.0,1.0419354,26.0,568.0,0.8671756,-87.0,570.0,1.0,0.0,521.0,0.9029463,-56.0,597.0,1.0585107,33.0
160.99,132.79,-38.59,160.77,68.61,-191.49,199.1,157.0,0.29791272,-370.0,253.0,0.38391504,-406.0,1013.0,1.4918998,334.0,683.0,1.0286144,19.0,648.0,1.0451612,28.0,568.0,0.8671756,-87.0,570.0,1.0,0.0,522.0,0.90467936,-55.0,599.0,1.0620568,35.0
160.99,132.79,-38.59,160.77,68.61,-191.49,199.1,157.0,0.29791272,-370.0,253.0,0.38391504,-406.0,1013.0,1.4918998,334.0,683.0,1.0286144,19.0,652.0,1.0516129,32.0,568.0,0.8671756,-87.0,570.0,1.0,0.0,522.0,0.90467936,-55.0,600.0,1.0638298,36.0
160.7,132.98,-38.54,162.82,67.58,-194.56,205.2,143.0,0.27134725,-384.0,216.0,0.32776934,-443.0,1013.0,1.4918998,334.0,657.0,0.98945785,-7.0,657.0,1.0596774,37.0,565.0,0.86259544,-90.0,567.0,0.99473685,-3.0,522.0,0.90467936,-55.0,600.0,1.0638298,36.0
160.7,132.98,-38.54,162.82,67.58,-194.56,205.2,143.0,0.27134725,-384.0,205.0,0.3110774,-454.0,1013.0,1.4918998,334.0,641.0,0.9653614,-23.0,655.0,1.0564516,35.0,565.0,0.86259544,-90.0,567.0,0.99473685,-3.0,521.0,0.9029463,-56.0,599.0,1.0620568,35.0
160.83,132.93,-38.41,163.84,67.58,-191.49,201.5,143.0,0.27134725,-384.0,205.0,0.3110774,-454.0,1013.0,1.4918998,334.0,628.0,0.94578314,-36.0,654.0,1.0548387,34.0,563.0,0.859542,-92.0,567.0,0.99473685,-3.0,521.0,0.9029463,-56.0,598.0,1.0602837,34.0
160.83,132.93,-38.41,163.84,67.58,-191.49,201.5,143.0,0.27134725,-384.0,205.0,0.3110774,-454.0,1013.0,1.4918998,334.0,626.0,0.9427711,-38.0,648.0,1.0451612,28.0,563.0,0.859542,-92.0,567.0,0.99473685,-3.0,521.0,0.9029463,-56.0,598.0,1.0602837,34.0
160.08,133.91,-38.79,164.86,68.61,-190.46,200.7,142.0,0.2694497,-385.0,210.0,0.31866464,-449.0,1013.0,1.4918998,334.0,636.0,0.9578313,-28.0,654.0,1.0548387,34.0,590.0,0.90076333,-65.0,570.0,1.0,0.0,527.0,0.91334486,-50.0,603.0,1.0691489,39.0
160.08,133.91,-38.79,164.86,68.61,-190.46,200.7,142.0,0.2694497,-385.0,212.0,0.32169953,-447.0,1013.0,1.4918998,334.0,634.0,0.95481926,-30.0,657.0,1.0596774,37.0,591.0,0.9022901,-64.0,570.0,1.0,0.0,527.0,0.91334486,-50.0,604.0,1.070922,40.0
160.02,133.91,-38.91,162.82,69.63,-192.51,200.8,141.0,0.2675522,-386.0,210.0,0.31866464,-449.0,1013.0,1.4918998,334.0,631.0,0.95030123,-33.0,657.0,1.0596774,37.0,591.0,0.9022901,-64.0,570.0,1.0,0.0,527.0,0.91334486,-50.0,604.0,1.070922,40.0
160.02,133.91,-38.91,162.82,69.63,-192.51,200.8,140.0,0.26565465,-387.0,209.0,0.3171472,-450.0,1013.0,1.4918998,334.0,631.0,0.95030123,-33.0,657.0,1.0596774,37.0,591.0,0.9022901,-64.0,570.0,1.0,0.0,527.0,0.91334486,-50.0,604.0,1.070922,40.0
160.02,133.91,-38.91,162.82,69.63,-192.51,200.8,138.0,0.2618596,-389.0,204.0,0.30955994,-455.0,1013.0,1.4918998,334.0,629.0,0.94728917,-35.0,657.0,1.0596774,37.0,591.0,0.9022901,-64.0,567.0,0.99473685,-3.0,527.0,0.91334486,-50.0,604.0,1.070922,40.0
160.16,133.75,-38.69,164.86,67.58,-189.44,199.6,138.0,0.2618596,-389.0,204.0,0.30955994,-455.0,1013.0,1.4918998,334.0,629.0,0.94728917,-35.0,653.0,1.0532258,33.0,591.0,0.9022901,-64.0,567.0,0.99473685,-3.0,527.0,0.91334486,-50.0,604.0,1.070922,40.0
161.05,133.15,-39.0,163.84,66.56,-193.54,199.9,138.0,0.2618596,-389.0,207.0,0.3141123,-452.0,1013.0,1.4918998,334.0,631.0,0.95030123,-33.0,651.0,1.05,31.0,587.0,0.8961832,-68.0,569.0,0.9982456,-1.0,525.0,0.9098787,-52.0,601.0,1.0656028,37.0
161.08,133.16,-39.26,164.86,68.61,-192.51,202.4,138.0,0.2618596,-389.0,206.0,0.31259483,-453.0,1013.0,1.4918998,334.0,625.0,0.94126505,-39.0,654.0,1.0548387,34.0,588.0,0.8977099,-67.0,567.0,0.99473685,-3.0,527.0,0.91334486,-50.0,603.0,1.0691489,39.0
161.08,133.16,-39.26,164.86,68.61,-192.51,202.4,139.0,0.2637571,-388.0,206.0,0.31259483,-453.0,1013.0,1.4918998,334.0,625.0,0.94126505,-39.0,654.0,1.0548387,34.0,588.0,0.8977099,-67.0,567.0,0.99473685,-3.0,528.0,0.915078,-49.0,603.0,1.0691489,39.0
160.85,133.24,-39.05,164.86,67.58,-191.49,199.7,138.0,0.2618596,-389.0,198.0,0.30045524,-461.0,1013.0,1.4918998,334.0,622.0,0.936747,-42.0,657.0,1.0596774,37.0,584.0,0.89160305,-71.0,567.0,0.99473685,-3.0,527.0,0.91334486,-50.0,602.0,1.0673759,38.0
160.85,133.24,-39.05,164.86,67.58,-191.49,199.7,138.0,0.2618596,-389.0,198.0,0.30045524,-461.0,1013.0,1.4918998,334.0,617.0,0.92921686,-47.0,657.0,1.0596774,37.0,584.0,0.89160305,-71.0,566.0,0.99298245,-4.0,527.0,0.91334486,-50.0,602.0,1.0673759,38.0
160.85,133.24,-39.05,164.86,67.58,-191.49,199.7,138.0,0.2618596,-389.0,198.0,0.30045524,-461.0,1013.0,1.4918998,334.0,615.0,0.9262048,-49.0,657.0,1.0596774,37.0,584.0,0.89160305,-71.0,565.0,0.99122804,-5.0,527.0,0.91334486,-50.0,602.0,1.0673759,38.0
160.91,133.24,-39.14,163.84,69.63,-191.49,200.5,138.0,0.2618596,-389.0,201.0,0.30500758,-458.0,1013.0,1.4918998,334.0,615.0,0.9262048,-49.0,658.0,1.0612903,38.0,586.0,0.8946565,-69.0,566.0,0.99298245,-4.0,527.0,0.91334486,-50.0,603.0,1.0691489,39.0
160.91,133.24,-39.14,163.84,69.63,-191.49,200.5,138.0,0.2618596,-389.0,204.0,0.30955994,-455.0,1013.0,1.4918998,334.0,615.0,0.9262048,-49.0,658.0,1.0612903,38.0,588.0,0.8977099,-67.0,567.0,0.99473685,-3.0,527.0,0.91334486,-50.0,603.0,1.0691489,39.0
159.82,133.79,-39.03,165.89,68.61,-192.51,201.9,135.0,0.256167,-392.0,192.0,0.29135054,-467.0,1013.0,1.4918998,334.0,604.0,0.9096386,-60.0,660.0,1.0645162,40.0,582.0,0.8885496,-73.0,561.0,0.98421055,-9.0,526.0,0.9116118,-51.0,602.0,1.0673759,38.0
159.82,133.79,-39.03,165.89,68.61,-192.51,201.9,125.0,0.23719165,-402.0,166.0,0.2518968,-493.0,1013.0,1.4918998,334.0,602.0,0.9066265,-62.0,660.0,1.0645162,40.0,582.0,0.8885496,-73.0,560.0,0.98245615,-10.0,526.0,0.9116118,-51.0,602.0,1.0673759,38.0
160.51,133.18,-39.33,164.86,67.58,-191.49,208.9,119.0,0.22580644,-408.0,154.0,0.2336874,-505.0,1013.0,1.4918998,334.0,590.0,0.8885542,-74.0,665.0,1.0725807,45.0,567.0,0.86564887,-88.0,558.0,0.97894734,-12.0,524.0,0.9081456,-53.0,594.0,1.0531915,30.0
160.51,133.18,-39.33,164.86,67.58,-191.49,208.9,120.0,0.22770399,-407.0,156.0,0.2367223,-503.0,1013.0,1.4918998,334.0,590.0,0.8885542,-74.0,665.0,1.0725807,45.0,568.0,0.8671756,-87.0,559.0,0.98070174,-11.0,524.0,0.9081456,-53.0,597.0,1.0585107,33.0
160.47,133.24,-39.2,164.86,66.56,-191.49,203.5,120.0,0.22770399,-407.0,158.0,0.23975721,-501.0,1013.0,1.4918998,334.0,584.0,0.8795181,-80.0,666.0,1.0741936,46.0,572.0,0.87328243,-83.0,558.0,0.97894734,-12.0,523.0,0.9064125,-54.0,594.0,1.0531915,30.0
160.47,133.24,-39.2,164.86,66.56,-191.49,203.5,120.0,0.22770399,-407.0,154.0,0.2336874,-505.0,1013.0,1.4918998,334.0,576.0,0.8674699,-88.0,666.0,1.0741936,46.0,572.0,0.87328243,-83.0,558.0,0.97894734,-12.0,522.0,0.90467936,-55.0,594.0,1.0531915,30.0
160.37,133.17,-39.2,164.86,68.61,-190.46,203.3,117.0,0.22201139,-410.0,149.0,0.22610015,-510.0,1013.0,1.4918998,334.0,570.0,0.8584337,-94.0,666.0,1.0741936,46.0,570.0,0.870229,-85.0,555.0,0.9736842,-15.0,520.0,0.90121317,-57.0,594.0,1.0531915,30.0
160.37,133.17,-39.2,164.86,68.61,-190.46,203.3,117.0,0.22201139,-410.0,149.0,0.22610015,-510.0,1013.0,1.4918998,334.0,570.0,0.8584337,-94.0,668.0,1.0774194,48.0,571.0,0.8717557,-84.0,555.0,0.9736842,-15.0,521.0,0.9029463,-56.0,594.0,1.0531915,30.0
160.31,133.23,-39.41,166.91,70.66,-189.44,208.8,117.0,0.22201139,-410.0,149.0,0.22610015,-510.0,1013.0,1.4918998,334.0,575.0,0.8659639,-89.0,668.0,1.0774194,48.0,567.0,0.86564887,-88.0,556.0,0.9754386,-14.0,522.0,0.90467936,-55.0,592.0,1.0496454,28.0
160.31,133.23,-39.41,166.91,70.66,-189.44,208.8,116.0,0.22011386,-411.0,143.0,0.21699545,-516.0,1013.0,1.4918998,334.0,575.0,0.8659639,-89.0,667.0,1.0758065,47.0,566.0,0.86412215,-89.0,556.0,0.9754386,-14.0,520.0,0.90121317,-57.0,592.0,1.0496454,28.0
159.96,133.42,-39.49,164.86,68.61,-192.51,208.3,116.0,0.22011386,-411.0,142.0,0.215478,-517.0,1013.0,1.4918998,334.0,575.0,0.8659639,-89.0,667.0,1.0758065,47.0,565.0,0.86259544,-90.0,556.0,0.9754386,-14.0,520.0,0.90121317,-57.0,590.0,1.0460993,26.0
159.96,133.42,-39.49,164.86,68.61,-192.51,208.3,116.0,0.22011386,-411.0,142.0,0.215478,-517.0,1013.0,1.4918998,334.0,575.0,0.8659639,-89.0,667.0,1.0758065,47.0,563.0,0.859542,-92.0,556.0,0.9754386,-14.0,520.0,0.90121317,-57.0,590.0,1.0460993,26.0
160.51,133.22,-39.1,165.89,68.61,-192.51,206.6,123.0,0.23339659,-404.0,149.0,0.22610015,-510.0,1013.0,1.4918998,334.0,582.0,0.87650603,-82.0,667.0,1.0758065,47.0,560.0,0.8549618,-95.0,560.0,0.98245615,-10.0,520.0,0.90121317,-57.0,587.0,1.0407802,23.0
