roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.19,124.2,-53.6,204.8,44.03,-148.48,165.0,329.0,0.6025641,-217.0,152.0,0.304,-348.0,1013.0,1.7929204,448.0,273.0,0.51509434,-257.0,652.0,0.99088144,-6.0,382.0,0.7490196,-128.0,595.0,1.0877514,48.0,449.0,0.86015326,-73.0,580.0,1.1153846,60.0
163.19,124.2,-53.6,204.8,44.03,-148.48,165.0,330.0,0.6043956,-216.0,152.0,0.304,-348.0,1013.0,1.7929204,448.0,279.0,0.5264151,-251.0,652.0,0.99088144,-6.0,382.0,0.7490196,-128.0,595.0,1.0877514,48.0,449.0,0.86015326,-73.0,580.0,1.1153846,60.0
163.26,124.16,-53.27,203.78,41.98,-143.36,163.0,330.0,0.6043956,-216.0,155.0,0.31,-345.0,1013.0,1.7929204,448.0,280.0,0.5283019,-250.0,652.0,0.99088144,-6.0,383.0,0.7509804,-127.0,595.0,1.0877514,48.0,451.0,0.8639847,-71.0,583.0,1.1211538,63.0
163.26,124.16,-53.27,203.78,41.98,-143.36,163.0,331.0,0.6062271,-215.0,160.0,0.32,-340.0,1013.0,1.7929204,448.0,283.0,0.53396225,-247.0,652.0,0.99088144,-6.0,383.0,0.7509804,-127.0,595.0,1.0877514,48.0,452.0,0.8659004,-70.0,584.0,1.1230769,64.0
163.38,124.04,-53.51,204.8,45.06,-142.34,160.0,329.0,0.6025641,-217.0,152.0,0.304,-348.0,1013.0,1.7929204,448.0,272.0,0.51320755,-258.0,655.0,0.9954407,-3.0,380.0,0.74509805,-130.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,579.0,1.1134615,59.0
163.38,124.04,-53.51,204.8,45.06,-142.34,160.0,329.0,0.6025641,-217.0,151.0,0.302,-349.0,1013.0,1.7929204,448.0,271.0,0.51132077,-259.0,655.0,0.9954407,-3.0,378.0,0.7411765,-132.0,596.0,1.0895796,49.0,451.0,0.8639847,-71.0,579.0,1.1134615,59.0
162.89,124.43,-53.75,204.8,45.06,-145.41,161.6,329.0,0.6025641,-217.0,151.0,0.302,-349.0,1013.0,1.7929204,448.0,271.0,0.51132077,-259.0,656.0,0.99696046,-2.0,378.0,0.7411765,-132.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,579.0,1.1134615,59.0
162.89,124.43,-53.75,204.8,45.06,-145.41,161.6,329.0,0.6025641,-217.0,151.0,0.302,-349.0,1013.0,1.7929204,448.0,271.0,0.51132077,-259.0,657.0,0.99848026,-1.0,378.0,0.7411765,-132.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,579.0,1.1134615,59.0
162.6,124.61,-53.55,205.82,46.08,-142.34,164.0,329.0,0.6025641,-217.0,151.0,0.302,-349.0,1013.0,1.7929204,448.0,271.0,0.51132077,-259.0,662.0,1.0060791,4.0,378.0,0.7411765,-132.0,597.0,1.0914077,50.0,452.0,0.8659004,-70.0,579.0,1.1134615,59.0
162.6,124.61,-53.55,205.82,46.08,-142.34,164.0,329.0,0.6025641,-217.0,151.0,0.302,-349.0,1013.0,1.7929204,448.0,271.0,0.51132077,-259.0,662.0,1.0060791,4.0,378.0,0.7411765,-132.0,597.0,1.0914077,50.0,452.0,0.8659004,-70.0,580.0,1.1153846,60.0
162.32,124.73,-53.72,205.82,40.96,-143.36,167.8,326.0,0.5970696,-220.0,137.0,0.274,-363.0,1013.0,1.7929204,448.0,254.0,0.47924528,-276.0,662.0,1.0060791,4.0,379.0,0.74313724,-131.0,595.0,1.0877514,48.0,450.0,0.86206895,-72.0,579.0,1.1134615,59.0
162.32,124.73,-53.72,205.82,40.96,-143.36,167.8,326.0,0.5970696,-220.0,137.0,0.274,-363.0,1013.0,1.7929204,448.0,254.0,0.47924528,-276.0,661.0,1.0045593,3.0,379.0,0.74313724,-131.0,595.0,1.0877514,48.0,450.0,0.86206895,-72.0,579.0,1.1134615,59.0
162.98,124.27,-53.86,203.78,44.03,-144.38,164.7,326.0,0.5970696,-220.0,137.0,0.274,-363.0,1013.0,1.7929204,448.0,254.0,0.47924528,-276.0,661.0,1.0045593,3.0,379.0,0.74313724,-131.0,595.0,1.0877514,48.0,450.0,0.86206895,-72.0,579.0,1.1134615,59.0
162.98,124.27,-53.86,203.78,44.03,-144.38,164.7,326.0,0.5970696,-220.0,137.0,0.274,-363.0,1013.0,1.7929204,448.0,257.0,0.48490566,-273.0,662.0,1.0060791,4.0,379.0,0.74313724,-131.0,595.0,1.0877514,48.0,450.0,0.86206895,-72.0,581.0,1.1173077,61.0
162.98,124.27,-53.86,203.78,44.03,-144.38,164.7,327.0,0.5989011,-219.0,140.0,0.28,-360.0,1013.0,1.7929204,448.0,257.0,0.48490566,-273.0,662.0,1.0060791,4.0,379.0,0.74313724,-131.0,595.0,1.0877514,48.0,451.0,0.8639847,-71.0,581.0,1.1173077,61.0
163.0,124.4,-53.66,204.8,44.03,-142.34,164.4,327.0,0.5989011,-219.0,140.0,0.28,-360.0,1013.0,1.7929204,448.0,258.0,0.48679245,-272.0,662.0,1.0060791,4.0,379.0,0.74313724,-131.0,595.0,1.0877514,48.0,451.0,0.8639847,-71.0,581.0,1.1173077,61.0
163.0,124.4,-53.66,204.8,44.03,-142.34,164.4,327.0,0.5989011,-219.0,140.0,0.28,-360.0,1013.0,1.7929204,448.0,259.0,0.48867926,-271.0,662.0,1.0060791,4.0,379.0,0.74313724,-131.0,595.0,1.0877514,48.0,452.0,0.8659004,-70.0,581.0,1.1173077,61.0
163.16,124.38,-53.77,205.82,41.98,-146.43,164.3,327.0,0.5989011,-219.0,140.0,0.28,-360.0,1013.0,1.7929204,448.0,259.0,0.48867926,-271.0,662.0,1.0060791,4.0,376.0,0.7372549,-134.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,581.0,1.1173077,61.0
163.16,124.38,-53.77,205.82,41.98,-146.43,164.3,327.0,0.5989011,-219.0,138.0,0.276,-362.0,1013.0,1.7929204,448.0,258.0,0.48679245,-272.0,661.0,1.0045593,3.0,376.0,0.7372549,-134.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,581.0,1.1173077,61.0
163.39,124.24,-53.73,204.8,41.98,-148.48,166.2,327.0,0.5989011,-219.0,135.0,0.27,-365.0,1013.0,1.7929204,448.0,256.0,0.48301888,-274.0,661.0,1.0045593,3.0,376.0,0.7372549,-134.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,580.0,1.1153846,60.0
163.39,124.24,-53.73,204.8,41.98,-148.48,166.2,327.0,0.5989011,-219.0,133.0,0.266,-367.0,1013.0,1.7929204,448.0,251.0,0.47358492,-279.0,661.0,1.0045593,3.0,376.0,0.7372549,-134.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,579.0,1.1134615,59.0
163.52,124.22,-53.44,206.85,44.03,-142.34,163.5,327.0,0.5989011,-219.0,133.0,0.266,-367.0,1013.0,1.7929204,448.0,249.0,0.46981132,-281.0,661.0,1.0045593,3.0,373.0,0.73137254,-137.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,576.0,1.1076924,56.0
163.52,124.22,-53.44,206.85,44.03,-142.34,163.5,327.0,0.5989011,-219.0,135.0,0.27,-365.0,1013.0,1.7929204,448.0,249.0,0.46981132,-281.0,661.0,1.0045593,3.0,373.0,0.73137254,-137.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,576.0,1.1076924,56.0
163.46,124.18,-53.85,204.8,44.03,-143.36,162.9,328.0,0.6007326,-218.0,135.0,0.27,-365.0,1013.0,1.7929204,448.0,251.0,0.47358492,-279.0,661.0,1.0045593,3.0,373.0,0.73137254,-137.0,599.0,1.095064,52.0,452.0,0.8659004,-70.0,576.0,1.1076924,56.0
163.46,124.18,-53.85,204.8,44.03,-143.36,162.9,331.0,0.6062271,-215.0,138.0,0.276,-362.0,1013.0,1.7929204,448.0,256.0,0.48301888,-274.0,661.0,1.0045593,3.0,374.0,0.73333335,-136.0,599.0,1.095064,52.0,452.0,0.8659004,-70.0,576.0,1.1076924,56.0
163.32,124.23,-53.77,204.8,44.03,-143.36,162.0,337.0,0.6172161,-209.0,140.0,0.28,-360.0,1013.0,1.7929204,448.0,256.0,0.48301888,-274.0,662.0,1.0060791,4.0,374.0,0.73333335,-136.0,600.0,1.0968921,53.0,453.0,0.8678161,-69.0,576.0,1.1076924,56.0
163.32,124.23,-53.77,204.8,44.03,-143.36,162.0,334.0,0.61172163,-212.0,141.0,0.282,-359.0,1013.0,1.7929204,448.0,256.0,0.48301888,-274.0,662.0,1.0060791,4.0,373.0,0.73137254,-137.0,600.0,1.0968921,53.0,453.0,0.8678161,-69.0,572.0,1.1,52.0
163.08,124.4,-53.87,203.78,43.01,-141.31,158.4,331.0,0.6062271,-215.0,138.0,0.276,-362.0,1013.0,1.7929204,448.0,249.0,0.46981132,-281.0,662.0,1.0060791,4.0,368.0,0.72156864,-142.0,600.0,1.0968921,53.0,452.0,0.8659004,-70.0,572.0,1.1,52.0
163.08,124.4,-53.87,203.78,43.01,-141.31,158.4,331.0,0.6062271,-215.0,138.0,0.276,-362.0,1013.0,1.7929204,448.0,249.0,0.46981132,-281.0,661.0,1.0045593,3.0,368.0,0.72156864,-142.0,599.0,1.095064,52.0,452.0,0.8659004,-70.0,572.0,1.1,52.0
163.23,124.28,-53.95,207.87,43.01,-142.34,159.1,331.0,0.6062271,-215.0,138.0,0.276,-362.0,1013.0,1.7929204,448.0,249.0,0.46981132,-281.0,658.0,1.0,0.0,368.0,0.72156864,-142.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,572.0,1.1,52.0
163.23,124.28,-53.95,207.87,43.01,-142.34,159.1,331.0,0.6062271,-215.0,138.0,0.276,-362.0,1013.0,1.7929204,448.0,249.0,0.46981132,-281.0,658.0,1.0,0.0,368.0,0.72156864,-142.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,572.0,1.1,52.0
163.65,123.89,-54.48,204.8,45.06,-146.43,160.7,333.0,0.6098901,-213.0,141.0,0.282,-359.0,1013.0,1.7929204,448.0,253.0,0.4773585,-277.0,658.0,1.0,0.0,368.0,0.72156864,-142.0,596.0,1.0895796,49.0,453.0,0.8678161,-69.0,572.0,1.1,52.0
163.65,123.89,-54.48,204.8,45.06,-146.43,160.7,334.0,0.61172163,-212.0,150.0,0.3,-350.0,1013.0,1.7929204,448.0,256.0,0.48301888,-274.0,658.0,1.0,0.0,373.0,0.73137254,-137.0,599.0,1.095064,52.0,454.0,0.8697318,-68.0,575.0,1.1057693,55.0
163.34,124.12,-54.06,205.82,45.06,-140.29,160.0,337.0,0.6172161,-209.0,160.0,0.32,-340.0,1013.0,1.7929204,448.0,273.0,0.51509434,-257.0,655.0,0.9954407,-3.0,369.0,0.7235294,-141.0,599.0,1.095064,52.0,456.0,0.87356323,-66.0,573.0,1.1019231,53.0
163.34,124.12,-54.06,205.82,45.06,-140.29,160.0,334.0,0.61172163,-212.0,161.0,0.322,-339.0,1013.0,1.7929204,448.0,279.0,0.5264151,-251.0,654.0,0.993921,-4.0,368.0,0.72156864,-142.0,599.0,1.095064,52.0,454.0,0.8697318,-68.0,571.0,1.0980769,51.0
163.12,124.31,-53.89,204.8,39.94,-141.31,162.3,331.0,0.6062271,-215.0,160.0,0.32,-340.0,1013.0,1.7929204,448.0,279.0,0.5264151,-251.0,651.0,0.9893617,-7.0,361.0,0.7078431,-149.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,569.0,1.0942308,49.0
163.12,124.31,-53.89,204.8,39.94,-141.31,162.3,331.0,0.6062271,-215.0,160.0,0.32,-340.0,1013.0,1.7929204,448.0,279.0,0.5264151,-251.0,651.0,0.9893617,-7.0,363.0,0.7117647,-147.0,596.0,1.0895796,49.0,452.0,0.8659004,-70.0,571.0,1.0980769,51.0
163.71,123.86,-54.11,205.82,40.96,-141.31,164.5,331.0,0.6062271,-215.0,160.0,0.32,-340.0,1013.0,1.7929204,448.0,279.0,0.5264151,-251.0,654.0,0.993921,-4.0,363.0,0.7117647,-147.0,596.0,1.0895796,49.0,454.0,0.8697318,-68.0,571.0,1.0980769,51.0
162.44,124.62,-54.55,205.82,47.1,-142.34,207.4,271.0,0.496337,-275.0,36.0,0.072,-464.0,1013.0,1.7929204,448.0,191.0,0.36037737,-339.0,674.0,1.0243161,16.0,282.0,0.5529412,-228.0,595.0,1.0877514,48.0,454.0,0.8697318,-68.0,541.0,1.0403847,21.0
162.44,124.62,-54.55,205.82,47.1,-142.34,207.4,271.0,0.496337,-275.0,36.0,0.072,-464.0,1013.0,1.7929204,448.0,191.0,0.36037737,-339.0,675.0,1.0258359,17.0,282.0,0.5529412,-228.0,595.0,1.0877514,48.0,454.0,0.8697318,-68.0,544.0,1.0461539,24.0
162.11,124.93,-54.25,206.85,46.08,-138.24,206.2,271.0,0.496337,-275.0,37.0,0.074,-463.0,1013.0,1.7929204,448.0,187.0,0.3528302,-343.0,675.0,1.0258359,17.0,283.0,0.55490196,-227.0,594.0,1.0859232,47.0,454.0,0.8697318,-68.0,544.0,1.0461539,24.0
162.11,124.93,-54.25,206.85,46.08,-138.24,206.2,271.0,0.496337,-275.0,34.0,0.068,-466.0,1013.0,1.7929204,448.0,186.0,0.3509434,-344.0,675.0,1.0258359,17.0,283.0,0.55490196,-227.0,594.0,1.0859232,47.0,454.0,0.8697318,-68.0,544.0,1.0461539,24.0
162.29,124.7,-54.52,206.85,44.03,-143.36,208.6,271.0,0.496337,-275.0,32.0,0.064,-468.0,1013.0,1.7929204,448.0,186.0,0.3509434,-344.0,675.0,1.0258359,17.0,283.0,0.55490196,-227.0,593.0,1.0840951,46.0,454.0,0.8697318,-68.0,544.0,1.0461539,24.0
162.29,124.7,-54.52,206.85,44.03,-143.36,208.6,271.0,0.496337,-275.0,32.0,0.064,-468.0,1013.0,1.7929204,448.0,186.0,0.3509434,-344.0,675.0,1.0258359,17.0,283.0,0.55490196,-227.0,593.0,1.0840951,46.0,454.0,0.8697318,-68.0,544.0,1.0461539,24.0
162.98,124.16,-54.39,206.85,44.03,-140.29,205.2,271.0,0.496337,-275.0,32.0,0.064,-468.0,1013.0,1.7929204,448.0,186.0,0.3509434,-344.0,675.0,1.0258359,17.0,283.0,0.55490196,-227.0,593.0,1.0840951,46.0,454.0,0.8697318,-68.0,544.0,1.0461539,24.0
162.98,124.16,-54.39,206.85,44.03,-140.29,205.2,271.0,0.496337,-275.0,32.0,0.064,-468.0,1013.0,1.7929204,448.0,186.0,0.3509434,-344.0,677.0,1.0288754,19.0,290.0,0.5686275,-220.0,593.0,1.0840951,46.0,454.0,0.8697318,-68.0,544.0,1.0461539,24.0
162.91,124.29,-54.61,205.82,43.01,-139.26,202.8,271.0,0.496337,-275.0,34.0,0.068,-466.0,1013.0,1.7929204,448.0,187.0,0.3528302,-343.0,677.0,1.0288754,19.0,293.0,0.5745098,-217.0,593.0,1.0840951,46.0,456.0,0.87356323,-66.0,554.0,1.0653846,34.0
162.91,124.29,-54.61,205.82,43.01,-139.26,202.8,272.0,0.4981685,-274.0,37.0,0.074,-463.0,1013.0,1.7929204,448.0,189.0,0.35660377,-341.0,677.0,1.0288754,19.0,295.0,0.57843137,-215.0,593.0,1.0840951,46.0,457.0,0.8754789,-65.0,555.0,1.0673077,35.0
162.85,124.31,-54.62,207.87,47.1,-142.34,201.1,273.0,0.5,-273.0,40.0,0.08,-460.0,1013.0,1.7929204,448.0,189.0,0.35660377,-341.0,677.0,1.0288754,19.0,296.0,0.5803922,-214.0,593.0,1.0840951,46.0,457.0,0.8754789,-65.0,555.0,1.0673077,35.0
162.85,124.31,-54.62,207.87,47.1,-142.34,201.1,272.0,0.4981685,-274.0,37.0,0.074,-463.0,1013.0,1.7929204,448.0,187.0,0.3528302,-343.0,677.0,1.0288754,19.0,295.0,0.57843137,-215.0,593.0,1.0840951,46.0,458.0,0.8773946,-64.0,556.0,1.0692308,36.0
162.29,124.67,-54.41,205.82,44.03,-140.29,199.3,271.0,0.496337,-275.0,32.0,0.064,-468.0,1013.0,1.7929204,448.0,186.0,0.3509434,-344.0,677.0,1.0288754,19.0,290.0,0.5686275,-220.0,593.0,1.0840951,46.0,458.0,0.8773946,-64.0,555.0,1.0673077,35.0
162.29,124.67,-54.41,205.82,44.03,-140.29,199.3,269.0,0.492674,-277.0,31.0,0.062,-469.0,1013.0,1.7929204,448.0,183.0,0.34528303,-347.0,677.0,1.0288754,19.0,284.0,0.5568628,-226.0,592.0,1.0822669,45.0,457.0,0.8754789,-65.0,555.0,1.0673077,35.0
162.65,124.43,-54.42,204.8,41.98,-140.29,201.1,268.0,0.4908425,-278.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,183.0,0.34528303,-347.0,677.0,1.0288754,19.0,281.0,0.5509804,-229.0,592.0,1.0822669,45.0,457.0,0.8754789,-65.0,553.0,1.0634615,33.0
162.65,124.43,-54.42,204.8,41.98,-140.29,201.1,266.0,0.4871795,-280.0,25.0,0.05,-475.0,1013.0,1.7929204,448.0,183.0,0.34528303,-347.0,676.0,1.0273557,18.0,281.0,0.5509804,-229.0,592.0,1.0822669,45.0,457.0,0.8754789,-65.0,550.0,1.0576923,30.0
162.84,124.44,-54.41,205.82,41.98,-146.43,207.0,266.0,0.4871795,-280.0,25.0,0.05,-475.0,1013.0,1.7929204,448.0,183.0,0.34528303,-347.0,677.0,1.0288754,19.0,283.0,0.55490196,-227.0,592.0,1.0822669,45.0,458.0,0.8773946,-64.0,550.0,1.0576923,30.0
162.84,124.44,-54.41,205.82,41.98,-146.43,207.0,266.0,0.4871795,-280.0,25.0,0.05,-475.0,1013.0,1.7929204,448.0,183.0,0.34528303,-347.0,678.0,1.0303952,20.0,284.0,0.5568628,-226.0,593.0,1.0840951,46.0,458.0,0.8773946,-64.0,550.0,1.0576923,30.0
163.28,124.09,-53.98,205.82,45.06,-140.29,206.0,268.0,0.4908425,-278.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,184.0,0.34716982,-346.0,678.0,1.0303952,20.0,284.0,0.5568628,-226.0,593.0,1.0840951,46.0,458.0,0.8773946,-64.0,550.0,1.0576923,30.0
163.28,124.09,-53.98,205.82,45.06,-140.29,206.0,269.0,0.492674,-277.0,31.0,0.062,-469.0,1013.0,1.7929204,448.0,185.0,0.3490566,-345.0,678.0,1.0303952,20.0,284.0,0.5568628,-226.0,594.0,1.0859232,47.0,458.0,0.8773946,-64.0,550.0,1.0576923,30.0
162.78,124.45,-54.13,205.82,43.01,-139.26,202.9,271.0,0.496337,-275.0,31.0,0.062,-469.0,1013.0,1.7929204,448.0,186.0,0.3509434,-344.0,677.0,1.0288754,19.0,283.0,0.55490196,-227.0,595.0,1.0877514,48.0,458.0,0.8773946,-64.0,544.0,1.0461539,24.0
162.78,124.45,-54.13,205.82,43.01,-139.26,202.9,270.0,0.4945055,-276.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,186.0,0.3509434,-344.0,677.0,1.0288754,19.0,280.0,0.54901963,-230.0,594.0,1.0859232,47.0,458.0,0.8773946,-64.0,543.0,1.0442308,23.0
162.78,124.45,-54.13,205.82,43.01,-139.26,202.9,268.0,0.4908425,-278.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,185.0,0.3490566,-345.0,677.0,1.0288754,19.0,280.0,0.54901963,-230.0,593.0,1.0840951,46.0,458.0,0.8773946,-64.0,543.0,1.0442308,23.0
162.7,124.38,-54.36,207.87,44.03,-141.31,199.9,268.0,0.4908425,-278.0,28.0,0.056,-472.0,1013.0,1.7929204,448.0,184.0,0.34716982,-346.0,677.0,1.0288754,19.0,280.0,0.54901963,-230.0,593.0,1.0840951,46.0,458.0,0.8773946,-64.0,543.0,1.0442308,23.0
162.76,124.25,-54.4,205.82,46.08,-141.31,202.4,268.0,0.4908425,-278.0,22.0,0.044,-478.0,1013.0,1.7929204,448.0,178.0,0.33584905,-352.0,677.0,1.0288754,19.0,280.0,0.54901963,-230.0,592.0,1.0822669,45.0,458.0,0.8773946,-64.0,543.0,1.0442308,23.0
162.76,124.25,-54.4,205.82,46.08,-141.31,202.4,268.0,0.4908425,-278.0,22.0,0.044,-478.0,1013.0,1.7929204,448.0,178.0,0.33584905,-352.0,678.0,1.0303952,20.0,280.0,0.54901963,-230.0,593.0,1.0840951,46.0,458.0,0.8773946,-64.0,544.0,1.0461539,24.0
162.24,124.66,-54.09,207.87,40.96,-138.24,204.6,270.0,0.4945055,-276.0,28.0,0.056,-472.0,1013.0,1.7929204,448.0,178.0,0.33584905,-352.0,678.0,1.0303952,20.0,283.0,0.55490196,-227.0,593.0,1.0840951,46.0,459.0,0.87931037,-63.0,547.0,1.051923,27.0
162.24,124.66,-54.09,207.87,40.96,-138.24,204.6,270.0,0.4945055,-276.0,29.0,0.058,-471.0,1013.0,1.7929204,448.0,181.0,0.34150943,-349.0,678.0,1.0303952,20.0,288.0,0.5647059,-222.0,593.0,1.0840951,46.0,459.0,0.87931037,-63.0,550.0,1.0576923,30.0
162.24,124.66,-54.09,207.87,40.96,-138.24,204.6,270.0,0.4945055,-276.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,181.0,0.34150943,-349.0,678.0,1.0303952,20.0,295.0,0.57843137,-215.0,593.0,1.0840951,46.0,461.0,0.88314176,-61.0,550.0,1.0576923,30.0
162.65,124.34,-54.65,205.82,41.98,-143.36,207.6,271.0,0.496337,-275.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,180.0,0.33962265,-350.0,678.0,1.0303952,20.0,296.0,0.5803922,-214.0,593.0,1.0840951,46.0,459.0,0.87931037,-63.0,550.0,1.0576923,30.0
162.65,124.34,-54.65,205.82,41.98,-143.36,207.6,271.0,0.496337,-275.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,180.0,0.33962265,-350.0,675.0,1.0258359,17.0,296.0,0.5803922,-214.0,593.0,1.0840951,46.0,459.0,0.87931037,-63.0,550.0,1.0576923,30.0
162.91,124.11,-54.26,207.87,45.06,-138.24,201.6,271.0,0.496337,-275.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,180.0,0.33962265,-350.0,674.0,1.0243161,16.0,296.0,0.5803922,-214.0,593.0,1.0840951,46.0,459.0,0.87931037,-63.0,550.0,1.0576923,30.0
162.91,124.11,-54.26,207.87,45.06,-138.24,201.6,271.0,0.496337,-275.0,30.0,0.06,-470.0,1013.0,1.7929204,448.0,180.0,0.33962265,-350.0,674.0,1.0243161,16.0,296.0,0.5803922,-214.0,592.0,1.0822669,45.0,458.0,0.8773946,-64.0,550.0,1.0576923,30.0
162.49,124.58,-54.23,205.82,43.01,-139.26,199.0,274.0,0.50183153,-272.0,38.0,0.076,-462.0,1013.0,1.7929204,448.0,196.0,0.36981133,-334.0,674.0,1.0243161,16.0,296.0,0.5803922,-214.0,593.0,1.0840951,46.0,461.0,0.88314176,-61.0,552.0,1.0615385,32.0
162.49,124.58,-54.23,205.82,43.01,-139.26,199.0,272.0,0.4981685,-274.0,38.0,0.076,-462.0,1013.0,1.7929204,448.0,198.0,0.3735849,-332.0,674.0,1.0243161,16.0,291.0,0.57058823,-219.0,593.0,1.0840951,46.0,461.0,0.88314176,-61.0,553.0,1.0634615,33.0
