roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.69,137.12,-64.82,226.3,22.53,-105.47,164.8,354.0,0.55573,-283.0,99.0,0.17039587,-482.0,1013.0,1.5395137,355.0,200.0,0.33898306,-390.0,639.0,1.1269841,72.0,735.0,1.1255742,82.0,653.0,1.0938023,56.0,647.0,1.0855705,51.0,770.0,1.3652482,206.0
167.62,137.21,-64.82,226.3,22.53,-102.4,160.1,354.0,0.55573,-283.0,99.0,0.17039587,-482.0,1013.0,1.5395137,355.0,200.0,0.33898306,-390.0,641.0,1.1305115,74.0,735.0,1.1255742,82.0,653.0,1.0938023,56.0,647.0,1.0855705,51.0,770.0,1.3652482,206.0
167.62,137.21,-64.82,226.3,22.53,-102.4,160.1,352.0,0.55259025,-285.0,92.0,0.15834768,-489.0,1013.0,1.5395137,355.0,201.0,0.34067798,-389.0,639.0,1.1269841,72.0,728.0,1.1148546,75.0,653.0,1.0938023,56.0,647.0,1.0855705,51.0,771.0,1.3670213,207.0
167.9,136.82,-64.65,227.33,21.5,-102.4,160.5,356.0,0.5588697,-281.0,92.0,0.15834768,-489.0,1013.0,1.5395137,355.0,194.0,0.32881355,-396.0,635.0,1.1199294,68.0,728.0,1.1148546,75.0,655.0,1.0971525,58.0,648.0,1.0872483,52.0,768.0,1.3617021,204.0
167.9,136.82,-64.65,227.33,21.5,-102.4,160.5,356.0,0.5588697,-281.0,92.0,0.15834768,-489.0,1013.0,1.5395137,355.0,193.0,0.32711864,-397.0,635.0,1.1199294,68.0,728.0,1.1148546,75.0,654.0,1.0954773,57.0,648.0,1.0872483,52.0,768.0,1.3617021,204.0
167.84,136.9,-64.85,227.33,20.48,-104.45,159.5,364.0,0.5714286,-273.0,100.0,0.17211704,-481.0,1013.0,1.5395137,355.0,192.0,0.32542372,-398.0,641.0,1.1305115,74.0,734.0,1.1240429,81.0,656.0,1.0988275,59.0,650.0,1.0906041,54.0,768.0,1.3617021,204.0
167.84,136.9,-64.85,227.33,20.48,-104.45,159.5,362.0,0.56828886,-275.0,98.0,0.16867469,-483.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,643.0,1.1340388,76.0,733.0,1.1225115,80.0,656.0,1.0988275,59.0,650.0,1.0906041,54.0,768.0,1.3617021,204.0
168.5,136.28,-64.99,227.33,21.5,-101.38,163.4,361.0,0.566719,-276.0,97.0,0.16695353,-484.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,643.0,1.1340388,76.0,733.0,1.1225115,80.0,656.0,1.0988275,59.0,649.0,1.0889262,53.0,768.0,1.3617021,204.0
168.5,136.28,-64.99,227.33,21.5,-101.38,163.4,361.0,0.566719,-276.0,97.0,0.16695353,-484.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,640.0,1.1287478,73.0,732.0,1.1209801,79.0,656.0,1.0988275,59.0,648.0,1.0872483,52.0,768.0,1.3617021,204.0
168.37,136.5,-65.2,228.35,22.53,-101.38,164.5,360.0,0.5651491,-277.0,97.0,0.16695353,-484.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,639.0,1.1269841,72.0,730.0,1.1179173,77.0,656.0,1.0988275,59.0,648.0,1.0872483,52.0,768.0,1.3617021,204.0
168.37,136.5,-65.2,228.35,22.53,-101.38,164.5,360.0,0.5651491,-277.0,97.0,0.16695353,-484.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,638.0,1.1252204,71.0,729.0,1.1163859,76.0,656.0,1.0988275,59.0,648.0,1.0872483,52.0,768.0,1.3617021,204.0
168.25,136.56,-65.35,228.35,20.48,-103.42,164.2,361.0,0.566719,-276.0,98.0,0.16867469,-483.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,638.0,1.1252204,71.0,730.0,1.1179173,77.0,657.0,1.1005025,60.0,648.0,1.0872483,52.0,768.0,1.3617021,204.0
168.25,136.56,-65.35,228.35,20.48,-103.42,164.2,362.0,0.56828886,-275.0,98.0,0.16867469,-483.0,1013.0,1.5395137,355.0,185.0,0.31355932,-405.0,638.0,1.1252204,71.0,730.0,1.1179173,77.0,658.0,1.1021775,61.0,649.0,1.0889262,53.0,768.0,1.3617021,204.0
168.59,136.29,-65.22,226.3,20.48,-105.47,160.4,363.0,0.56985873,-274.0,103.0,0.17728055,-478.0,1013.0,1.5395137,355.0,197.0,0.3338983,-393.0,639.0,1.1269841,72.0,730.0,1.1179173,77.0,659.0,1.1038526,62.0,649.0,1.0889262,53.0,768.0,1.3617021,204.0
168.59,136.29,-65.22,226.3,20.48,-105.47,160.4,364.0,0.5714286,-273.0,103.0,0.17728055,-478.0,1013.0,1.5395137,355.0,197.0,0.3338983,-393.0,639.0,1.1269841,72.0,730.0,1.1179173,77.0,659.0,1.1038526,62.0,649.0,1.0889262,53.0,768.0,1.3617021,204.0
168.59,136.29,-65.22,226.3,20.48,-105.47,160.4,363.0,0.56985873,-274.0,100.0,0.17211704,-481.0,1013.0,1.5395137,355.0,193.0,0.32711864,-397.0,640.0,1.1287478,73.0,729.0,1.1163859,76.0,659.0,1.1038526,62.0,650.0,1.0906041,54.0,768.0,1.3617021,204.0
168.85,136.15,-64.76,226.3,19.46,-103.42,163.8,363.0,0.56985873,-274.0,100.0,0.17211704,-481.0,1013.0,1.5395137,355.0,193.0,0.32711864,-397.0,636.0,1.1216931,69.0,728.0,1.1148546,75.0,658.0,1.1021775,61.0,650.0,1.0906041,54.0,768.0,1.3617021,204.0
168.85,136.15,-64.76,226.3,19.46,-103.42,163.8,361.0,0.566719,-276.0,98.0,0.16867469,-483.0,1013.0,1.5395137,355.0,192.0,0.32542372,-398.0,636.0,1.1216931,69.0,728.0,1.1148546,75.0,658.0,1.1021775,61.0,650.0,1.0906041,54.0,768.0,1.3617021,204.0
169.47,135.71,-64.99,226.3,20.48,-105.47,165.4,361.0,0.566719,-276.0,98.0,0.16867469,-483.0,1013.0,1.5395137,355.0,192.0,0.32542372,-398.0,639.0,1.1269841,72.0,729.0,1.1163859,76.0,658.0,1.1021775,61.0,650.0,1.0906041,54.0,768.0,1.3617021,204.0
170.98,134.49,-65.08,229.38,17.41,-105.47,199.3,307.0,0.48194662,-330.0,26.0,0.04475043,-555.0,1013.0,1.5395137,355.0,187.0,0.31694916,-403.0,646.0,1.1393298,79.0,715.0,1.0949464,62.0,646.0,1.082077,49.0,648.0,1.0872483,52.0,781.0,1.3847518,217.0
170.98,134.49,-65.08,229.38,17.41,-105.47,199.3,306.0,0.48037678,-331.0,24.0,0.04130809,-557.0,1013.0,1.5395137,355.0,187.0,0.31694916,-403.0,646.0,1.1393298,79.0,714.0,1.093415,61.0,646.0,1.082077,49.0,647.0,1.0855705,51.0,778.0,1.3794327,214.0
170.56,134.88,-65.05,227.33,17.41,-101.38,200.4,303.0,0.47566718,-334.0,17.0,0.029259896,-564.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,647.0,1.1410935,80.0,706.0,1.0811639,53.0,645.0,1.080402,48.0,647.0,1.0855705,51.0,777.0,1.3776596,213.0
170.56,134.88,-65.05,227.33,17.41,-101.38,200.4,303.0,0.47566718,-334.0,17.0,0.029259896,-564.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,648.0,1.1428572,81.0,706.0,1.0811639,53.0,646.0,1.082077,49.0,647.0,1.0855705,51.0,777.0,1.3776596,213.0
170.3,135.1,-65.21,229.38,16.38,-105.47,205.5,303.0,0.47566718,-334.0,17.0,0.029259896,-564.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,648.0,1.1428572,81.0,706.0,1.0811639,53.0,646.0,1.082077,49.0,647.0,1.0855705,51.0,778.0,1.3794327,214.0
170.3,135.1,-65.21,229.38,16.38,-105.47,205.5,303.0,0.47566718,-334.0,17.0,0.029259896,-564.0,1013.0,1.5395137,355.0,184.0,0.3118644,-406.0,648.0,1.1428572,81.0,706.0,1.0811639,53.0,646.0,1.082077,49.0,647.0,1.0855705,51.0,778.0,1.3794327,214.0
171.11,134.37,-65.18,227.33,16.38,-105.47,205.2,302.0,0.47409734,-335.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,177.0,0.3,-413.0,648.0,1.1428572,81.0,705.0,1.0796325,52.0,644.0,1.078727,47.0,646.0,1.0838926,50.0,778.0,1.3794327,214.0
171.11,134.37,-65.18,227.33,16.38,-105.47,205.2,299.0,0.46938777,-338.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,176.0,0.2983051,-414.0,648.0,1.1428572,81.0,701.0,1.0735068,48.0,644.0,1.078727,47.0,646.0,1.0838926,50.0,777.0,1.3776596,213.0
170.82,134.65,-64.86,227.33,18.43,-105.47,205.0,298.0,0.4678179,-339.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,171.0,0.2898305,-419.0,648.0,1.1428572,81.0,700.0,1.0719755,47.0,643.0,1.0770519,46.0,645.0,1.0822147,49.0,775.0,1.3741134,211.0
170.82,134.65,-64.86,227.33,18.43,-105.47,205.0,297.0,0.46624804,-340.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,171.0,0.2898305,-419.0,647.0,1.1410935,80.0,699.0,1.0704441,46.0,643.0,1.0770519,46.0,645.0,1.0822147,49.0,775.0,1.3741134,211.0
170.42,135.12,-64.91,227.33,18.43,-106.5,207.5,295.0,0.46310833,-342.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,167.0,0.28305084,-423.0,652.0,1.1499118,85.0,688.0,1.0535988,35.0,643.0,1.0770519,46.0,646.0,1.0838926,50.0,767.0,1.3599291,203.0
170.42,135.12,-64.91,227.33,18.43,-106.5,207.5,296.0,0.46467817,-341.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,157.0,0.2661017,-433.0,650.0,1.1463845,83.0,691.0,1.058193,38.0,643.0,1.0770519,46.0,646.0,1.0838926,50.0,769.0,1.3634752,205.0
171.4,134.33,-64.95,225.28,15.36,-105.47,208.1,296.0,0.46467817,-341.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,155.0,0.26271185,-435.0,652.0,1.1499118,85.0,690.0,1.0566616,37.0,643.0,1.0770519,46.0,646.0,1.0838926,50.0,769.0,1.3634752,205.0
171.4,134.33,-64.95,225.28,15.36,-105.47,208.1,296.0,0.46467817,-341.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,155.0,0.26271185,-435.0,653.0,1.1516755,86.0,690.0,1.0566616,37.0,643.0,1.0770519,46.0,646.0,1.0838926,50.0,769.0,1.3634752,205.0
171.54,134.2,-64.97,226.3,14.34,-104.45,208.4,297.0,0.46624804,-340.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,155.0,0.26271185,-435.0,654.0,1.1534392,87.0,690.0,1.0566616,37.0,643.0,1.0770519,46.0,646.0,1.0838926,50.0,769.0,1.3634752,205.0
171.54,134.2,-64.97,226.3,14.34,-104.45,208.4,297.0,0.46624804,-340.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,155.0,0.26271185,-435.0,654.0,1.1534392,87.0,690.0,1.0566616,37.0,644.0,1.078727,47.0,646.0,1.0838926,50.0,769.0,1.3634752,205.0
171.17,134.51,-64.98,226.3,17.41,-103.42,204.0,297.0,0.46624804,-340.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,146.0,0.24745762,-444.0,651.0,1.1481482,84.0,678.0,1.0382849,25.0,643.0,1.0770519,46.0,646.0,1.0838926,50.0,762.0,1.3510638,198.0
171.17,134.51,-64.98,226.3,17.41,-103.42,204.0,298.0,0.4678179,-339.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,148.0,0.25084746,-442.0,652.0,1.1499118,85.0,678.0,1.0382849,25.0,645.0,1.080402,48.0,646.0,1.0838926,50.0,762.0,1.3510638,198.0
170.92,134.71,-65.04,227.33,16.38,-103.42,207.2,300.0,0.4709576,-337.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,149.0,0.25254238,-441.0,652.0,1.1499118,85.0,678.0,1.0382849,25.0,646.0,1.082077,49.0,646.0,1.0838926,50.0,762.0,1.3510638,198.0
170.92,134.71,-65.04,227.33,16.38,-103.42,207.2,300.0,0.4709576,-337.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,149.0,0.25254238,-441.0,652.0,1.1499118,85.0,680.0,1.0413476,27.0,646.0,1.082077,49.0,646.0,1.0838926,50.0,764.0,1.35461,200.0
171.47,134.23,-65.48,226.3,15.36,-105.47,202.4,305.0,0.4788069,-332.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,126.0,0.21355931,-464.0,656.0,1.1569664,89.0,690.0,1.0566616,37.0,651.0,1.0904523,54.0,647.0,1.0855705,51.0,768.0,1.3617021,204.0
171.47,134.23,-65.48,226.3,15.36,-105.47,202.4,307.0,0.48194662,-330.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,127.0,0.21525423,-463.0,657.0,1.1587301,90.0,694.0,1.0627872,41.0,651.0,1.0904523,54.0,647.0,1.0855705,51.0,769.0,1.3634752,205.0
171.54,134.2,-64.99,227.33,18.43,-99.33,200.4,306.0,0.48037678,-331.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,130.0,0.22033899,-460.0,652.0,1.1499118,85.0,684.0,1.0474732,31.0,652.0,1.0921273,55.0,647.0,1.0855705,51.0,765.0,1.356383,201.0
171.54,134.2,-64.99,227.33,18.43,-99.33,200.4,306.0,0.48037678,-331.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,130.0,0.22033899,-460.0,650.0,1.1463845,83.0,683.0,1.0459418,30.0,649.0,1.0871022,52.0,647.0,1.0855705,51.0,765.0,1.356383,201.0
170.87,134.74,-65.37,226.3,14.34,-105.47,199.4,308.0,0.48351648,-329.0,19.0,0.032702237,-562.0,1013.0,1.5395137,355.0,137.0,0.2322034,-453.0,650.0,1.1463845,83.0,684.0,1.0474732,31.0,651.0,1.0904523,54.0,647.0,1.0855705,51.0,766.0,1.3581561,202.0
170.87,134.74,-65.37,226.3,14.34,-105.47,199.4,312.0,0.48979592,-325.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,143.0,0.24237289,-447.0,650.0,1.1463845,83.0,684.0,1.0474732,31.0,651.0,1.0904523,54.0,648.0,1.0872483,52.0,766.0,1.3581561,202.0
171.28,134.26,-64.95,228.35,15.36,-103.42,200.3,308.0,0.48351648,-329.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,149.0,0.25254238,-441.0,650.0,1.1463845,83.0,680.0,1.0413476,27.0,648.0,1.0854272,51.0,648.0,1.0872483,52.0,768.0,1.3617021,204.0
171.28,134.26,-64.95,228.35,15.36,-103.42,200.3,307.0,0.48194662,-330.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,137.0,0.2322034,-453.0,650.0,1.1463845,83.0,680.0,1.0413476,27.0,647.0,1.083752,50.0,648.0,1.0872483,52.0,768.0,1.3617021,204.0
171.43,133.98,-65.06,227.33,14.34,-105.47,200.8,307.0,0.48194662,-330.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,137.0,0.2322034,-453.0,657.0,1.1587301,90.0,692.0,1.0597243,39.0,648.0,1.0854272,51.0,650.0,1.0906041,54.0,770.0,1.3652482,206.0
171.43,133.98,-65.06,227.33,14.34,-105.47,200.8,307.0,0.48194662,-330.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,144.0,0.2440678,-446.0,657.0,1.1587301,90.0,693.0,1.0612557,40.0,648.0,1.0854272,51.0,650.0,1.0906041,54.0,770.0,1.3652482,206.0
171.92,133.51,-64.99,227.33,15.36,-105.47,204.0,307.0,0.48194662,-330.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,144.0,0.2440678,-446.0,657.0,1.1587301,90.0,693.0,1.0612557,40.0,648.0,1.0854272,51.0,650.0,1.0906041,54.0,771.0,1.3670213,207.0
171.92,133.51,-64.99,227.33,15.36,-105.47,204.0,308.0,0.48351648,-329.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,136.0,0.23050848,-454.0,658.0,1.1604939,91.0,695.0,1.0643185,42.0,648.0,1.0854272,51.0,650.0,1.0906041,54.0,771.0,1.3670213,207.0
171.94,133.5,-64.97,226.3,16.38,-103.42,205.7,306.0,0.48037678,-331.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,136.0,0.23050848,-454.0,658.0,1.1604939,91.0,695.0,1.0643185,42.0,648.0,1.0854272,51.0,650.0,1.0906041,54.0,771.0,1.3670213,207.0
171.94,133.5,-64.97,226.3,16.38,-103.42,205.7,306.0,0.48037678,-331.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,136.0,0.23050848,-454.0,658.0,1.1604939,91.0,693.0,1.0612557,40.0,648.0,1.0854272,51.0,650.0,1.0906041,54.0,770.0,1.3652482,206.0
171.94,133.5,-64.97,226.3,16.38,-103.42,205.7,305.0,0.4788069,-332.0,0.0,0.0,-581.0,1013.0,1.5395137,355.0,135.0,0.22881356,-455.0,658.0,1.1604939,91.0,690.0,1.0566616,37.0,647.0,1.083752,50.0,650.0,1.0906041,54.0,769.0,1.3634752,205.0
